time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,33.93220294604529,2.622967122918374,2.194465800302607,0.2059533475784802,0.06603312666043522,8.953892034465946,0.06867562202889002,14.111987053954659,0.951576451904514,0.18136670601785126,407.16305752319994,19.28097741859062,15.91592497864539,0.325925636899842,0.05774292935072479,65.84030460985213,0.021416903461190687,100.44229247680008,1.497604233897493,0.15968643563477308,465.8312697348632,15.368685552439956,12.588833440576503,0.0020878994151313298,1.3457541442127516e-4,50.56667158106053,2.2721623000557825e-4,78.52664026513649,0.00932373230366838,3.61791644426853e-4,906.9265302041084,37.27263009394895,30.6992242195245,0.5339668838934535,0.12391063142558129,125.36086822537861,0.09031974172008629,193.08091979589122,2.4585044181056754,0.3414149332970512, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
108,33.0527035224551,2.7366072858528794,2.315929652436064,0.2188349497005721,0.07042127020574644,9.57594090084799,0.07375241850165758,14.991486477544832,1.0175496538290183,0.19428080231866968,400.56439350672366,20.233602570308857,16.87717666370731,0.34765310446735154,0.06175004322710744,70.49778874467707,0.022985366888567386,107.04095649327648,1.6035128428859113,0.1711593655454307,460.5105160911432,16.181576089136612,13.38609858169396,0.0022321608107058874,1.4415525087490205e-4,54.27709829138023,2.4463058430131764e-4,83.8473939088566,0.010007877514230264,3.887858351762195e-4,894.1276131203219,39.15178594529835,32.579204897837336,0.5687202149786296,0.1323154686837288,134.3508279369053,0.09698241597452628,205.87983687967792,2.63107037422916,0.3658289536992766, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
109,32.235470336754624,2.7674843475319575,2.4245456052747962,0.23188072430552129,0.07503694190254034,10.230607633759494,0.07916441047107814,15.80871966324531,1.0869366925546997,0.20798535281767205,394.3899096684585,20.577711900876785,17.756272155492415,0.36989511935023045,0.0659923977704448,75.42090658403316,0.024662174018329257,113.21544033154157,1.7154460114963137,0.18338324731933967,455.51233324727656,16.509560569162172,14.123557361948139,0.00238069222240313,1.543343199766009e-4,58.20966051498644,2.632800842879287e-4,88.84557675272335,0.010732980307693698,4.1761440426452915e-4,882.1377132524897,39.854756817570916,34.30437512271535,0.6041565358781549,0.14118367399296175,143.8611747327791,0.10408986457369533,217.86973674751022,2.8131156843587073,0.39178621454127627, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
110,31.414204994988864,2.794097020985947,2.51336140711853,0.24457517192265837,0.07984810951106039,10.913175781020213,0.0849275144527381,16.629985005011065,1.1592002709436973,0.2224750554110548,388.1419069381426,20.899551228597964,18.500095571665177,0.3918227705219161,0.07044564785684117,80.57507460414351,0.02645323907181601,119.46344306185742,1.832602756982155,0.19636188726268394,450.43515721371625,16.824197917196287,14.757994088896973,0.002528138109104869,1.6506119361842163e-4,62.33758434382499,2.832370626467531e-4,93.92275278628355,0.011494103234408337,4.4829825626517425e-4,869.9912691468477,40.517846166780195,35.77145106768068,0.6389260805536794,0.15045881856152,153.82583472898872,0.11166399058720088,230.01618085315204,3.0032971311602608,0.4192852409300039, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
111,30.59338617200315,2.8136193468492854,2.5858407356250854,0.25653458794073325,0.08479953410843732,11.618955294512876,0.0910543289604442,17.45080382799678,1.2338165726665848,0.23771582907228775,381.8526828146747,21.17661920187766,19.133590322475587,0.41281398810927145,0.0750638836340907,85.92621625737813,0.028363531850344553,125.75266718532528,1.9541977249449758,0.2100730315561056,445.3043312401999,17.106799599533378,15.309096554787224,0.002670462282332786,1.7623242731216855e-4,66.63453134684282,3.0456392697458535e-4,99.05357875979999,0.012286389368067837,4.8079635428675344e-4,857.7504002268778,41.097038148260324,37.0285276128879,0.6720190383323374,0.16003965016984018,164.17970289873384,0.11972242473776334,242.25704977312205,3.2003006869796287,0.4482696569826801, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
112,29.777123915731142,2.82424478786344,2.6440300460124235,0.26752853665212245,0.08982545823995931,12.343884373957929,0.09755288154299645,18.267066084268787,1.310340248215228,0.25365539778168966,375.55257199689936,21.39368832199713,19.670950944032214,0.43249135763162305,0.07979108052129764,91.44545963701276,0.03039666190537965,132.0527780031006,2.0795684933778644,0.2244778369228643,440.1439746139032,17.34436590435721,15.7878311163915,0.0028052044507514604,1.8771975197332295e-4,71.07841813279013,3.2730835513157346e-4,104.21393538609665,0.013105766592849363,5.150281071048961e-4,845.4736705265337,41.56229901421778,38.10281210643614,0.702825098734497,0.16980425851323028,174.8677621437608,0.12827685180350767,254.53377947346604,3.403014508185942,0.47864826281165884, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
113,28.969205745719982,2.8248976676252586,2.689114006707617,0.27741838284171644,0.09485752885950006,13.084270495130301,0.104426173115637,19.074984254279947,1.3883723727349815,0.27023044821881875,369.2702580589762,21.540761874787375,20.119743678901465,0.45062148154879467,0.08456822184490337,97.10684196674974,0.03255471719125369,138.33509194102373,2.2081215604915627,0.2395272252589984,434.9772260636306,17.527988871933772,16.199742169757528,0.0029308224283114714,1.993869494679303e-4,75.64947118392894,3.5150137126195287e-4,109.38068393636924,0.013948588842909108,5.508883207298829e-4,833.2166898683267,41.89364841434641,39.00859985536661,0.7309706868188226,0.17962513765387136,185.84058364580898,0.13733239167815264,266.7907601316729,3.6104425220694534,0.510308561798547, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
114,28.173110691345833,2.8150342832863817,2.72179669761592,0.286118694593115,0.09982932764452289,13.836628146350579,0.1116721591636601,19.871079308654096,1.4675403437952292,0.2873711285108899,363.03284382852524,21.61167689974864,20.483755817278315,0.4670518746272245,0.08933732323676716,102.88584601677464,0.03483823980892147,144.57250617147471,2.3392979214188174,0.25516579257275973,429.82629016104676,17.651767124860953,16.54724255663487,0.003046279825247622,2.110993171144512e-4,80.32897562135683,3.771569581427346e-4,114.5316198389531,0.014811405330391313,5.882562752571856e-4,821.0322446809179,42.07847830789598,39.75279507152911,0.7562168490455871,0.1893777501984045,197.05144978448206,0.1468875559307243,278.9752053190819,3.821649670544438,0.5431251773589069, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
115,27.392001351532365,2.794525575999269,2.74251770259217,0.2935785628702895,0.10467821750339726,14.597604580389218,0.11928400911330257,20.652188648467565,1.5474885829679181,0.30500333032658244,356.86574920660837,21.603297902504263,20.764633054019747,0.4816806091056332,0.09404302239174521,108.75869991602227,0.037246289347753966,150.73960079339162,2.4725565902684723,0.27133370024630876,424.7123393298146,17.71218935687392,16.830939258133974,0.0031508482130544312,2.2272732984943174e-4,85.09866420698218,4.042726523161151e-4,119.64557067018522,0.015690847856365344,6.269999821655466e-4,808.9700898879553,42.110012835377454,40.33809001474589,0.7784100201889771,0.1989439672249919,208.45496870339366,0.15693457111337267,291.0373601120444,4.035736021092756,0.5769640305550567, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
116,26.628713857207444,2.7635564441666833,2.7516244763863513,0.29976725312692803,0.10934681031316697,15.36393076230522,0.12725039649421824,21.415476142792485,1.6278722248528754,0.3230506439115676,350.79257834470945,21.51483422008348,20.96319793468721,0.49443324879452216,0.09863383801001141,114.7018959004639,0.03977651325112618,156.81277165529045,2.607363229109083,0.2879682689150982,419.65538374673,17.707617490501825,17.050706728898618,0.0032439576337497575,2.341495285890981e-4,89.94029109650765,4.328301994332485e-4,124.70252625326981,0.016583552194196667,6.669797280223465e-4,797.0766759486469,41.986008154751985,40.76552913997218,0.7974444595551999,0.20821479785176747,220.00611775927678,0.16745973994477767,302.9307740513527,4.251819006156155,0.6116858925546882, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
117,25.885742612049313,2.722564351184746,2.749455124510949,0.3046700003151332,0.11378310319860163,16.132418872778327,0.13555593596294394,22.158447387950616,1.7083564896566599,0.34143522830311285,344.83493181644775,21.34744551254557,21.080111456136944,0.5052565110641557,0.1030622368956485,120.69211720402426,0.04242526288532767,162.7704181835521,2.743188356055653,0.30500459804930724,414.67408891088604,17.6379997609033,17.20623790224176,0.0033251568981716604,2.45252589090122e-4,94.83555021976387,4.627967176886157e-4,129.68382108911388,0.01748614303374639,7.080493067787375e-4,785.3947633393831,41.70800962463361,41.03580448288965,0.8132516682774605,0.21709059268334024,231.66008629656645,0.17844399556596022,314.6126866606166,4.469030988746059,0.6471478756591988, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
118,25.165231643386782,2.6721824317817258,2.7364004498634005,0.3082844503630149,0.11794077236279002,16.899968676646342,0.14418157559595723,22.878958356613147,1.7886170411272269,0.3600787639761494,339.01225574667785,21.103876385748453,21.11638245003331,0.5141131738682125,0.10728487098621818,126.70624967867548,0.04518769401012119,168.593094253322,2.8795075004574917,0.32237628121879475,409.78561656761957,17.504605453120995,17.29747464013439,0.0033940827523117716,2.559318308795294e-4,99.7660691988675,4.941256742356064e-4,134.5722934323803,0.01839523285461446,7.500575051151354e-4,773.9631039576842,41.28066427065117,41.1502575400311,0.8257917069835392,0.22548157517988773,243.3722875541893,0.18986339528031404,326.04434604231545,4.686519774439333,0.6832051027000593, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
119,24.468970891653942,2.613194634249856,2.712931242435039,0.310620013309418,0.12177913192257342,17.663589055804835,0.1531050306243465,23.575219108345987,1.8683421650574632,0.37890314009106674,333.34171658574695,20.78817505033733,21.07362110451799,0.5209818681065141,0.11126253834389198,132.7215349729635,0.04805787998345567,174.26363341425287,3.0158046627762123,0.34001590593361974,405.0054804423508,17.309824824233036,17.324834498793916,0.003450461479419754,2.660911057687286e-4,104.71352692403647,5.26758000499218e-4,139.35242955764912,0.019307443604778658,7.928491062679464e-4,762.8161679197517,40.71119450882022,41.11138684574694,0.8350523428953519,0.23330776137223413,255.0986509528048,0.20168966860830137,337.19128208024796,4.903454271438454,0.7197118951309545, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
120,23.798399404823705,2.546494856547068,2.67961152551943,0.31169745458336934,0.12526314124978022,18.42042241685288,0.16230120042378016,24.245790595176224,1.947235269738175,0.3978311621263211,327.8381237753207,20.40543288613102,20.95418675917248,0.5258573529947272,0.11496021500272917,138.7157600912231,0.05102892015488559,179.76722622467915,3.1515766093314115,0.35785560143916695,400.3474381126985,17.056981960772255,17.28935247024378,0.00349411406860593,2.756428923092284e-4,109.65980707616978,5.606231546424778e-4,144.0104718873014,0.02021943500764003,8.362660469517061e-4,751.9839612928429,40.00890970345034,40.92315075493569,0.8410489216467025,0.24049899914481862,266.7959895842458,0.21389074373330821,348.0234887071568,5.119031314077226,0.7565230296124398, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
121,23.154616003787208,2.473051424151826,2.6370972934835675,0.3115487627525187,0.12836340648132996,19.16777053526495,0.17174257407861007,24.88957399621272,2.0250175600207476,0.41678723449135796,322.51390838965375,19.96155221687114,20.761224252818415,0.5287512956042922,0.11834711198381706,144.66747368688627,0.054093046181975336,185.09144161034612,3.286337783341603,0.37582760179263447,395.82342722264775,16.75016510050925,17.192732044774345,0.0035249649537755774,2.8450849320165383e-4,114.58718051845287,5.956401687344804e-4,148.5344827773522,0.02112793819249824,8.801486619361342e-4,741.4919516160887,39.18476874153222,40.59105359107633,0.8438250233105865,0.24699502695834868,278.4224247406041,0.22643126042931988,358.51549838391105,5.332483281554849,0.7934949849459285, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
122,22.538395505407788,2.3938727910346516,2.5861286821239355,0.31021699287510235,0.13105613123783913,19.903120230761328,0.18139966655936846,25.50579449459214,2.1014306895343684,0.43569804376005267,317.37914144666854,19.463016061423307,20.498648362114036,0.5296930812582334,0.12139671081248839,150.55621259910035,0.05724173862272845,190.22620855333133,3.4196254479787145,0.39386483635502006,391.4435322031629,16.394055375568783,17.037353522353005,0.003543051275704572,2.9261821606290023e-4,119.47850151060965,6.317188138371903e-4,152.91437779683704,0.022029791873706357,9.243370299000906e-4,731.3610691552392,38.25094422802674,40.122130566590975,0.8434531254090404,0.25274546026639044,289.93783434047134,0.2392731239959341,368.64638084476053,5.543085929386789,0.8304872171449729, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
123,21.95021098215392,2.309978590227199,2.527514391865386,0.3077557665399442,0.13332309021235944,20.624165741955665,0.19124143704553787,26.09397901784601,2.1762390403404366,0.4544932347891234,312.4416065939538,18.916681336926352,20.171064488668883,0.5287300450516255,0.12408684773085765,156.36271484690667,0.060465840761521214,195.1637434060461,3.5510045112214392,0.4119015558100303,387.2159981813815,15.993767013341598,16.8262285622469,0.003548528381849512,2.999117112223974e-4,124.31739904218566,6.687607511463703e-4,157.14191181861838,0.022921977629224842,9.686724623687675e-4,721.6078157574892,37.22042694049515,39.52480744278117,0.8400343399734191,0.2577098496544395,301.30427963104796,0.25237603855820545,378.3996342425105,5.750165529191101,0.8673634630615225, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
124,21.39025750105866,2.2223765278046743,2.462114834558548,0.30422858586833074,0.13515155820737151,21.328825321438863,0.2012356710635621,26.65393249894127,2.249231383562861,0.47310598151625227,307.70690059068886,18.329605669386968,19.78366923291136,0.5259272559407853,0.1263997654400972,162.06909182029062,0.06375566534095031,199.898449409311,3.680071417266068,0.42987389194519593,383.14727469476304,15.554709598221356,16.56293376020657,0.0035416719175679462,3.0633824658676654e-4,129.08843727601305,7.066606316940774e-4,161.2106353052368,0.023801649483184802,0.0010129988782808439,712.2444327865105,36.106691795413,38.808717827676475,0.833697513726684,0.26185766189405546,312.4863544177425,0.2656979970362065,387.7630172134891,5.9531044503121135,0.903992872339729, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
125,20.858483385942844,2.1320376393407248,2.3908219437653915,0.2997075934876563,0.13653418951221644,22.01525581331305,0.21134943463812406,27.185706614057086,2.3202222790287603,0.49147362903745107,303.1785855733939,17.708853068923673,19.342121999402373,0.5213665064621148,0.1283221571896448,167.65899957006914,0.06710112455876059,204.42676442660593,3.8064579999594774,0.4477205205206637,379.2420983261039,15.082429383710037,16.251519504790775,0.003522875216839225,3.118570171462473e-4,133.77728274570248,7.453074586577914e-4,165.11581167389593,0.024666164732919972,0.0010571644758040385,703.2791672854406,34.92332009197443,37.98446344795854,0.8245969751666103,0.26516820371900746,323.45153812908467,0.2791958666555424,396.72828271455893,6.151346443721158,0.9402513140339188, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
126,20.354618334829077,2.039881376979328,2.3145408602983615,0.29427226815147667,0.13746884925965105,22.68185887107222,0.22154943940989558,27.689571665170853,2.389052598427702,0.5095381381409825,298.8583476912943,17.06136177942518,18.85241724264427,0.5151448828500719,0.12984515624741488,173.11774140876716,0.07049183877124608,208.74700230870553,3.9298337721831125,0.46538316816275405,375.50359421794053,14.582494937776637,15.896412860458751,0.0034926428093390647,3.164373141993141e-4,138.37081431794397,7.845857564550084e-4,168.85431578205933,0.02551310422242549,0.0011010230706543225,694.7165602440639,33.683738094181145,37.06337096340138,0.8129097938108876,0.26763044282126525,334.17041459778335,0.2928258639375967,405.2908897559357,6.34439947483324,0.9760223293743908, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
127,19.878202755509786,1.9467630595275969,2.234172033172913,0.28800794311788647,0.13795837729243632,23.327283417031392,0.23180241434799662,28.165987244490143,2.4555896393002223,0.5272464734264436,294.7461730908528,16.39382438507327,18.320753031254583,0.5073729581861424,0.13096427332192656,178.43234501116677,0.07391725014415478,212.85917690914707,4.0499076291661975,0.4828070907593314,371.93339526741636,14.06038987838581,15.502314394514471,0.003451581169859833,3.2005858570486375e-4,142.85721444311358,8.243768140678717e-4,172.42451473258353,0.02634028916531452,0.0011444353997727354,686.5577711137789,32.40097732298668,36.057239458941964,0.7988324824738887,0.26924270920006776,344.61684287131175,0.30654404130621926,413.44967888622074,6.531837557631734,1.0111979995855478, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
128,19.4286181432565,1.8534626594925432,2.1505956107912976,0.2810041150122779,0.13801028447499974,23.950423708177638,0.24207547879474806,28.61557185674343,2.5197267609817326,0.5445509261063719,290.8405393523022,15.71257580658662,17.753409412594706,0.49817253345613804,0.1316792752606025,183.59160687966687,0.07736674013252706,216.76481064769766,4.166428802556428,0.49994151135690085,368.5317772994519,13.52141055814368,15.074099601495957,0.003400386116098044,3.227103632582842e-4,147.2260348844349,8.645599940169384e-4,175.82613270054793,0.027145793261602474,0.0011872703572752222,678.8009347950106,31.087449024222845,34.978104624881965,0.782577034584514,0.27001227009886053,354.76806547227943,0.32030677892129206,421.20651520498905,6.7133013567997635,1.045679707820548, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
129,19.005115046743743,1.7606796928486288,2.064656413878145,0.27335280738998025,0.13763639844038775,24.55041316636062,0.25233647433850054,29.039074953256186,2.581382583107681,0.5614093170991689,287.1386059490669,15.023519355541502,17.156624945065737,0.48767427803591257,0.13199401080824893,188.58610172333525,0.080829738146005,220.46674405093285,4.279187017627625,0.5167399631611181,365.2978013380687,12.97059080363101,14.616715579531284,0.003339828857148826,3.2439205602719705e-4,151.4682330438849,9.050139707628754e-4,179.06010866193117,0.02792794939295025,0.0012294060267900723,671.4415223338793,29.75478985202114,33.837996938475165,0.7643669142830416,0.26995480130466387,364.60474793358077,0.33407122645526843,428.5659276661202,6.888497550128256,1.0793786862870771, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
130,18.606839342899615,1.669030492139831,1.977151982505019,0.2651469745827525,0.13685244836716876,25.12661448819878,0.2625542713068375,29.437350657100314,2.64049979851979,0.577785096529527,283.6364019073716,14.33207140550495,16.536490220060713,0.4760152681771744,0.1319161701347955,193.40815920293701,0.08429582581340915,223.96894809262824,4.38801190882996,0.5331605453592704,362.22945846131734,12.412641522713644,14.135088470409444,0.0032707407395759207,3.2511257418031106e-4,155.57618007430108,9.456179446250959e-4,182.12845153868255,0.028685351115684037,0.0012707305188054067,664.4726997115886,28.413743420358426,32.64873067297518,0.7444329834995028,0.2690937310761446,374.1109537654369,0.3477957150648717,435.5347502884111,7.057197058465435,1.1122163724076028, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
131,18.23285644860835,1.5790476044805273,1.888824241070085,0.25647888332052193,0.135677619270276,25.67860616118336,0.2726990420668873,29.81133355139158,2.6970436094439982,0.5936473569987805,280.32900769033387,13.643123043302772,15.898862412507624,0.4633363625289902,0.1314570015034961,198.05180865576946,0.08775483405335802,227.27634230966592,4.492771706646557,0.5491661018403005,359.3238147260618,11.851904120963821,13.634044953526951,0.003193996413565186,3.2488983172160963e-4,159.5436410604042,9.862527977835948e-4,185.03409527393802,0.029416849003669254,0.0013111426295052044,657.885678865004,27.07407476874712,31.42173160710466,0.7230092422630773,0.2674595106054937,383.27405587735706,0.3614401289180289,442.1217711349955,7.219232165094224,1.1441246014685862, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
