time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1731.9964868303073,12.918616044940567,9.281656150643846,0.8313805397689249,0.27211861859588377,26.233842650530093,0.22797916521320927,49.76559316969259,3.083848231721573,0.6547783927509429,7701.613133184675,36.94313616444765,26.511648507355936,0.5199052786882357,0.08429677859666958,78.84860757698988,0.024812509239558057,141.9324068153179,1.9485981643371588,0.2059379359168445,11367.86605268427,38.69726269278296,27.75060237446151,0.004098589645911306,2.303274401722996e-4,81.898561945951,3.213854280865156e-4,148.35107731570912,0.01513284701108764,5.517128682588178e-4,20801.475672699253,88.55901490217117,63.54390703246129,1.355384408103072,0.35664572463272565,186.98101217347096,0.25311305988085386,340.0490773007196,5.04757924306982,0.8612680415360462, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
107,1726.564338491152,14.445370484137847,10.381005242501889,0.9258860907969257,0.300169224269099,28.89604248082463,0.24926798631717673,55.197741508847635,3.397772249791883,0.7185619807256464,7686.049429715188,41.33514443597608,29.66633282582157,0.5792232743715031,0.09300843324300653,86.79533060051448,0.027070714877208524,157.4961102848038,2.1451557897658624,0.2257202462787595,11351.544444012201,43.314472700574036,31.062070836627232,0.004567276905741279,2.541774709682946e-4,90.29096935917909,3.516370217386864e-4,164.6726859877783,0.016683566759880933,6.058144927069837e-4,20764.158212218543,99.09498762068796,71.1094089049507,1.50967664207417,0.3934318349830738,205.98234244051818,0.27669033821612393,377.3665377814297,5.559611606317627,0.9448880414971128, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
108,1720.5077458467622,16.137121554550234,11.607741919915473,1.0324301274430174,0.3317938446616452,31.872470372739894,0.2727763339267444,61.25433415323708,3.7488452246110047,0.7896450269731297,7668.681680809157,46.20858715596195,33.19025335887766,0.6461486628818469,0.10283548811794237,95.68646953118123,0.029564993812593688,174.8638591908331,2.365087847939976,0.24777528557277498,11333.321371195138,48.44213213160223,34.763479930383,0.00509631899518123,2.810890341366646e-4,99.68438427731085,3.8505751425144574e-4,182.89575880483912,0.01841924996294347,6.661465483881132e-4,20722.510797851057,110.7878408421144,79.56147520917614,1.6836751093200455,0.43491042181372425,227.24332418123197,0.3027263852535895,419.0139521489093,6.132352322513924,1.0380864590942926, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
109,1714.4120279416868,17.43982691379728,12.899761685864195,1.151366529040763,0.3674189251371839,35.19289185240344,0.2987861520705497,67.35005205831344,4.14051599106596,0.868927215884055,7651.185795372652,49.974789558495765,36.90647631943268,0.7209228763948916,0.11391237613440792,105.61131800839298,0.03232548848304687,192.35974462733537,2.610593556232088,0.27238525737565483,11314.953634487396,52.41339923136839,38.66992359341562,0.005687716756927358,3.11433497580733e-4,110.17375148489448,4.220526449058978e-4,201.26349551257778,0.020357439606660206,7.334861424866348e-4,20680.551457801736,119.82801570366144,88.4761615987125,1.877977122192582,0.4816427347691725,250.97796134569091,0.33153369319850245,460.9732921982266,6.771466986904708,1.1420459594021963, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
110,1707.7736310444084,18.891460897783457,14.214059841229968,1.2807781340762172,0.40735907990626313,38.86718265228017,0.327608350315808,73.9884489555919,4.573744887887184,0.9572450189389692,7632.114098647432,54.17763044127161,40.69259667980373,0.8023621159285467,0.12633918619353893,116.59712745194476,0.03538547741116432,211.431441352555,2.8823152992052905,0.2998133956361958,11294.919865893533,56.84897580639576,42.65356136211576,0.006332211275881544,3.454888683949238e-4,121.7875861670818,4.630707039453173e-4,221.29726410644142,0.022503402722686607,8.085595723402451e-4,20634.807595585375,129.91806714545083,97.56021788314945,2.0894724612806455,0.534043754968197,277.25189627130675,0.3634568984309176,506.7171544145883,7.478563589815161,1.2578669741475053, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
111,1700.5596316717601,20.483725038162543,15.580906200232203,1.41944980110176,0.4517732730698261,42.90702314502969,0.35957087064386506,81.20244832823988,5.049757176672795,1.0553078461727663,7611.367116350266,58.79535578304916,44.6365612260157,0.889725431384095,0.1401680000011932,128.67783309431223,0.038780114956759364,232.17842364972077,3.181069058817738,0.33028412323588113,11273.11241691082,61.72736406960486,46.80741535973372,0.007024053779806142,3.8340230843239255e-4,134.5620176180345,5.08585692210072e-4,243.10471308915345,0.024863813792655676,8.919880006424685e-4,20585.039164932845,141.00644489081657,107.02488278598162,2.316199286265661,0.5923246753794517,306.1468738573764,0.3988595712928345,556.4855850671141,8.255690049283189,1.38648395740929, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
112,1692.7339652636176,22.21309373746262,17.02165860718616,1.567150324430706,0.5007562037982206,47.3304452715439,0.3950105919610575,89.02811473638266,5.570592582885358,1.1637758431907597,7588.83545090816,63.82019050135387,48.80102041506302,0.9828931309112627,0.15543138991820743,141.9080080741907,0.04254558038655751,254.71008909182524,3.5081915868870386,0.36400737822770685,11249.41262910308,67.04192581039888,51.19813470397367,0.007762422392191724,4.2526833743199453e-4,148.55569360580748,5.590859843222341e-4,266.8045008968939,0.027449508827276543,9.843543217542324e-4,20530.982045274857,153.07521004921537,117.02081372622285,2.5578058777341606,0.65661286205386,337.7941469515421,0.4381152583319372,610.5427047251018,9.106233678599674,1.5287675757402208, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
113,1684.2583258887464,24.078850515671295,18.551889773870172,1.7242127139510033,0.5543971559518801,52.16013295943297,0.4342709923766411,97.50375411125395,6.138874522893071,1.2833148169562383,7564.402207010749,69.2527689551413,53.232311397634085,1.0821040213004354,0.17216081355019838,156.35726895933055,0.04671884227840081,279.1433329892367,3.865397245092115,0.40119585343819286,11223.693279984063,72.7950771386004,55.87543185754769,0.008549349370030749,4.7117938429365637e-4,163.84370541973115,6.150712748805936e-4,292.5238500159084,0.030274362553515993,0.001086250659174254,20472.35381288356,166.12669660941302,127.65963302905195,2.8148660846214693,0.7270291488863722,372.36110733849466,0.4816049059299225,669.170937116399,10.0345461305387,1.6855969210536055, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
114,1675.0928973322611,26.0817583888195,20.183334753443575,1.891277359164716,0.6128093735248172,57.42229979989609,0.477702992890375,106.66918266773907,6.75765919239105,1.4146270273515238,7537.9449296845505,75.09837196178032,57.96606865993465,1.187794925852601,0.1903958495055767,172.10664115422006,0.05133776414033013,305.60061031543523,4.254685187997656,0.4420747500137132,11195.820513332763,78.99437266881233,60.877986527222795,0.00938845665258896,5.212512609360086e-4,180.5136707091329,6.770541280176068e-4,320.3966166672095,0.033354564431661515,0.0011983053889536193,20408.858340349576,180.17450301941216,139.027389940601,3.088460741669906,0.8037264742913299,410.04261166324903,0.5297178111587227,732.6664096503838,11.045698944820368,1.8579000827541907, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
115,1665.1970047274758,28.22312333785949,21.92509223670099,2.069133369873461,0.6761425341719419,63.14591654548451,0.5256672484340743,116.56507527252444,7.430333045222004,1.5584675061858289,7509.3373093222735,81.36428325428803,63.03069967048841,1.300501876888178,0.21018818713028023,189.24611632210298,0.056441366812055034,334.20823067771164,4.678277158709922,0.4868870535554959,11165.65552046214,85.64976017857407,66.23711267264264,0.010284178972631336,5.756342824466678e-4,198.66313130970562,7.455636551168801e-4,350.5616095378325,0.03670813772390255,0.0013211979375635516,20340.18983451189,195.2371667707216,151.19290457983203,3.37991942573427,0.8869063555846688,451.05516417729314,0.5828541789012462,801.3349154880686,12.145318341655829,2.046675757678888, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
116,1654.5297462717679,30.504112609892076,23.784317864177183,2.2586228236327592,0.7445848425090762,69.36215856876724,0.5785370192542794,127.23233372823259,8.160540821436962,1.71565097007009,7478.450824506404,88.0578699649997,68.44940599968572,1.4208008423571286,0.23160240089782877,207.87296612986455,0.062070155774891014,365.09471549358153,5.138574719770468,0.5358959131180294,11133.056151886967,92.77159119795122,71.97890106354794,0.011241299593723948,6.345156007076927e-4,218.39778888622175,8.21150090523778e-4,383.16097811300585,0.04035461341835361,0.0014556656912314743,20266.03672266514,211.333573772843,164.21262492741084,3.6906649655836117,0.9768217590076127,495.63291358485355,0.6414283251196942,875.48802733482,13.339470154625785,2.253002548879351, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
117,1643.050635213217,32.92522745381421,25.76660054332537,2.460580532981821,0.8183599632438187,76.10397537776963,0.6367009156485167,138.71144478678335,8.952130612648007,1.887053360548461,7445.156415538546,95.18509814459959,74.24129455774104,1.5492707656892284,0.2547151303516885,228.09047942525333,0.06826643780243756,398.38912446143905,5.638127373294909,0.5893853735036934,11097.87856114,100.36908335659078,78.12540691686576,0.012264662465288461,6.981171877877055e-4,239.83021141761424,9.043892479497326e-4,418.3385688599719,0.04431479118003748,0.0016025064357374416,20186.08561189176,228.47940895500457,178.13330201793218,4.022115961136338,1.073773210783295,544.0246662206372,0.705871742698904,955.4391381081942,14.634572777122953,2.4780412404878915, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
118,1630.7202971928036,35.48586102494513,27.876128833919935,2.675793970347398,0.8977208824408096,83.40571276898554,0.7005653265576609,151.04178280719645,9.80910669226026,2.073609781721187,7409.326316913364,102.74928380615624,80.42188474720581,1.686469280960799,0.27961331926013405,250.00689732510185,0.07507460793393814,434.2192230866205,6.179605820382973,0.6476600212794295,11059.979014501338,108.44902449505358,84.69520274509986,0.013358984680075719,7.666912673128748e-4,263.0787666959195,9.958866118872172e-4,456.2381154986322,0.04861054226407781,0.0017625778792000955,20100.025628607505,246.68416932615494,192.9932163262256,4.375622235988273,1.1781008929682566,596.4913767900069,0.7766358211034863,1041.499121392449,16.03732305490731,2.723032380879817, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
119,1617.5012371576079,38.18390787612327,30.115715785835793,2.9049739846229485,0.982942131167783,91.30274671475662,0.7705563498859528,164.26084284239235,10.735584626835672,2.276309963905252,7370.836096923061,110.7499785787513,87.00320587369427,1.8329151956520289,0.3063919586242677,273.7344100825121,0.08254138768791003,472.70944307692366,6.765776887763736,0.7110438956062554,11019.21592179522,117.0146098559608,91.70349911071634,0.014528722422845542,8.405144099637019e-4,288.26663372043055,0.0010962808104301423,497.0012082047509,0.05326462683072268,0.0019367952203938475,20007.55325587589,265.94849631083537,208.8224207702464,4.752417902697823,1.2901746042020144,653.3037905176993,0.854194018384293,1133.971494124067,17.55462614143013,2.989290654731901, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
120,1603.3586521438133,41.015426654353206,32.48671639152985,3.1487331077479923,1.0743111721181478,99.83111946242938,0.8471210680083145,178.40342785618688,11.735747317124936,2.4961917911777745,7329.566850963776,119.18199075714867,93.99357865380054,1.989075661489918,0.3351515740396997,299.3881763928241,0.09071599690349012,513.9786890362082,7.399479111630651,0.7798788180381186,10975.45204179057,126.06441045887097,99.16192907263869,0.01577797363886994,9.198809378316387e-4,315.52084457708844,0.0012062462251983717,540.7650882094,0.058300516899470405,0.0021261271630300138,19908.377544898158,286.2618278703728,225.64222411796908,5.15358674287678,1.4103826270956792,714.740140432342,0.939043311137003,1233.147205101795,19.19352694565506,3.278196736378923, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
121,1588.2613204765703,43.9743180841698,34.98889703732246,3.407563571360899,1.172119542228897,109.02713311623248,0.9307281721155519,193.50075952343008,12.813796149931315,2.7343334919484272,7285.407639009313,128.0344297836513,101.39724916324052,2.1553530804083385,0.3659956441704638,327.0852230583124,0.09965026088721174,558.1379009906719,8.083595378393914,0.8545223362735199,10928.55695876338,135.59135309772788,107.0781717816803,0.017110378259480395,0.0010050961538698696,344.97120438799664,0.001326494771865333,587.66017123659,0.0637421967741847,0.002331590925735206,19802.225918249263,307.60010096554896,243.46431798224327,5.5800270300287185,1.5391202825532306,781.0835605625415,1.031704927774629,1339.298831750692,20.961133725099415,3.5911874191476825, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
122,1572.1825578166404,47.052032905190735,37.62025282251674,3.6818164656433683,1.2766533152751633,118.92689874631843,1.0218679284156311,209.57952218336004,13.973897152687012,2.9918440448233223,7238.25815296297,137.28980953968588,109.21386020057584,2.332072584423972,0.39902781047252006,356.94321824949424,0.10939865236038251,605.2873870370145,8.821022473683342,0.9353451395223671,10878.40982354849,145.58174491156058,115.45539730514903,0.018529022329238413,0.0010964690064882094,376.74908096658646,0.0014577768467917114,637.8073064514786,0.06961393939483707,0.002554245853279924,19688.8505343281,329.92358735643717,262.2895103282416,6.032418072396578,1.6767775947541717,852.6191979623991,1.1327243576228054,1452.674215671853,22.864533565765193,3.9297434301989695, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
123,1555.1012125364596,50.23731564398781,40.376803805368255,3.9716799270597423,1.3881833375933768,129.56583334986888,1.121051399662759,226.6608674635408,15.220121096688551,3.269852107675838,7188.031551403061,146.92322259474835,117.43784424186096,2.519468686166051,0.43434900944115756,389.0790858064097,0.12001825829566103,655.5139885969236,9.614636709963023,1.0227280281725957,10824.90230431392,156.01435200125462,124.29161785434331,0.020036334565379836,0.0011943045329757037,410.98602431005196,0.0016008813011309602,691.3148256860494,0.07594005124751335,0.0027951858341066674,19568.03506825344,353.17489023999076,282.10626590157256,6.511184947791173,1.8237266515675101,929.6309434663306,1.242670539259551,1573.4896817465137,24.910697857899088,4.29537532168254, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
124,1537.0026938883805,53.51598942209197,43.25238382210932,4.277155873390775,1.5069550065753134,140.97809308331426,1.2288089041382158,244.75938611161985,16.5563761717322,3.5694932095619976,7134.657456244087,156.90159567138826,126.05777228970956,2.7176707250023555,0.4720544502835692,423.6074219492898,0.13156867022211563,708.8880837558975,10.467254674509098,1.1170583536928824,10767.941749949177,166.85953960556077,133.57897832328186,0.021633972036253512,0.0012988958618683297,447.81217261962325,0.0017566344278170795,748.2753800507918,0.08274457782996193,0.0030555302896854123,19439.601900081645,377.277124699041,302.88913443510074,7.016460570429384,1.980308352720751,1012.3976876522273,1.3621342087881485,1701.922849918309,27.10637542407126,4.6896070935445655, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
125,1517.8799382323627,56.870808755194794,46.23844531476273,4.598037477371789,1.6331781884634011,153.19598419553114,1.345687836313668,263.8821417676375,17.986338192867834,3.8918960105302585,7078.0848478042135,167.1831072784295,135.05572807468252,2.926688416812233,0.5122306048998264,460.63882601391646,0.1441118070288501,765.4606921957712,11.381591870669867,1.2187261399238887,10707.45429570302,178.07856106774466,143.30305999771502,0.02332270493353239,0.0014105161988601234,487.3545541123077,0.0019258980475990361,808.7628342969474,0.09005098986271581,0.0033364142464591628,19303.419081739597,402.132477101369,324.59723338716026,7.548048599117554,2.1468193095620878,1101.1893643217554,1.4917255413901171,1838.1056682603562,29.457981053400417,5.1139585647006065, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
126,1497.7344403992724,60.28136432006082,49.32386381576379,4.933884006592381,1.767015744602976,166.24926220327492,1.4722495104328674,284.0276396007277,19.513367744706912,4.238165529870711,7018.285249464899,177.71669756623078,144.4066474558479,3.146395283790023,0.5549517458984301,500.27788684117877,0.1577116421377809,825.2602905350856,12.360212851201322,1.328119283582202,10643.388337335664,189.62290686438544,153.44212619231874,0.025102282411693055,0.0015294095474091623,529.7350183492562,0.002109566384201078,872.8287926643036,0.0978818010438981,0.0036389759316102434,19159.408027199835,427.62096875067704,347.1726374639304,8.105381572794096,2.323496900048815,1196.26216739371,1.6320707189548493,1982.1167228001168,31.97146239695213,5.569923789384523, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
127,1476.5771336591215,63.72408968071684,52.49479575706436,5.283997905389719,1.9085724945778872,180.16442522295182,1.6090652801778036,305.1849463408784,21.140426890685326,4.609365596165718,6955.255582535013,188.44184081482007,154.0777773073862,3.3765129578678383,0.6002765617048298,542.6211159716457,0.1724338515450331,888.2899574649716,13.405480068759994,1.4456184439225697,10575.717727790536,201.43390840097194,163.9664716043008,0.026971302720996577,0.0016557815435598111,575.0680865580333,0.00230856186226793,940.499402209433,0.10625817083755164,0.003964343405827745,19007.55044398467,453.59983889650886,370.5390446687514,8.687482165978555,2.510504837826277,1297.853627752631,1.7838076935851046,2133.974306015283,34.652165130282874,6.058948383494116, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
128,1454.4291774499882,67.17236526358525,55.734580755003456,5.647403032776059,2.057883694301216,194.96395801603848,1.7567117883076686,327.3329025500121,22.869990346187812,5.006499351967448,6889.0208758089,199.28855153594384,164.02822792367138,3.616595565097931,0.6482445624292048,587.7546992328537,0.18834537108748453,954.5246641910853,14.519498268455743,1.5715912781436168,10504.444898837895,213.44255671164547,174.83784736457528,0.02892708086563915,0.001789789622766796,623.4585863856598,0.0025238297055271224,1011.7722311620745,0.11519946743151774,0.004313619328293922,18847.894952096784,479.9034735111745,394.6006560432501,9.292925678739628,2.707918046353188,1406.177243634552,1.9475809891006803,2293.629797903172,37.50468808207507,6.582404249439358, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
129,1431.32258123529,70.59673852261068,59.02370850915339,6.022826018695947,2.214903503275787,210.66555685635055,1.9157653546239106,350.43949876471015,24.70395475738201,5.430488301337853,6819.636628502263,210.1776884925852,174.20867719077486,3.8660153140892417,0.6988724048903585,635.7521442348784,0.2055138605019864,1023.9089114977216,15.704056353581814,1.7063861390089266,10429.603700512613,225.56960925183338,186.0090227806724,0.03096552210882476,0.001931532836926871,674.9991440686301,0.0027563312752191572,1086.613429487357,0.12472280435174556,0.004687864112146031,18680.562910250166,506.34403626702925,419.2414084806007,9.919806854894015,2.915707441003072,1521.4168451598591,2.124035546401116,2460.961839749789,40.53273391531557,7.141562304458925, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
130,1407.3006237055706,73.96526793199871,62.3398653064008,6.408681880766479,2.379493679317982,227.2813519817032,2.086795514242328,374.4614562944294,26.643548116834957,5.882150158654436,6747.19070925735,221.0215891617958,184.5612660693744,4.1239500255039925,0.7521501936205381,686.6718682187116,0.22400707362719247,1096.354830742635,16.96056783364062,1.8503252883213859,10351.261836004705,237.72602507258614,197.4235231736825,0.03308100716787874,0.002081041447925121,729.7675766642545,0.00300703612434658,1164.9552939952634,0.13484255861331298,0.005088077572271705,18505.753168967625,532.7128821663806,444.3246545494577,10.56571291343835,3.133724914386445,1643.7207968646694,2.313809623993867,2635.771581032328,43.73895850908889,7.737563524548094, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
131,1382.418027313775,77.24399523508825,65.65807101544429,6.803065440972298,2.5514128155622586,244.8171504486469,2.2703577305110163,399.3440526862249,28.689242078903995,6.362175854351581,6671.804668781797,231.7250591109469,195.01972382278734,4.389373491570759,0.8080378401968857,740.554784817956,0.24389213472876375,1171.7408712181882,18.290011314240278,2.003697708502219,10269.522759829799,249.81376133993456,209.0155880696715,0.03526629572543348,0.0022382664956976054,787.8242392855971,0.0032769127460719914,1246.6943701701703,0.14556988056082565,0.0055151792417696,18323.74545592537,558.7828156859697,469.69338290790313,11.22770522826849,3.361688922254842,1773.1961745522,2.517526777985852,2817.7792940745835,47.1248232737051,8.37138874209557, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
