time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,414.79781535108737,38.93468451721008,37.72037387861253,4.560257316712477,2.1567263206255114,202.9937728283967,2.401279787355356,288.76709464891263,24.41197425236814,6.185388036953123,2051.5285386275273,114.9044991408995,109.20639448740958,2.763087569138486,0.5883452925290897,581.1866957218355,0.2192991606615315,807.8683213724735,14.338392470069575,1.6601556945623182,3618.36995053181,139.89587984694361,131.5505828646712,0.022722650099500658,0.0016653078177410558,682.9073161628689,0.0029726357823253438,954.3811394681827,0.11548152210082865,0.0046379436000664005,6084.696304510425,293.7350635050532,278.47735123069333,7.346067535950463,2.7467369209723422,1467.087784713101,2.623551583799213,2051.016555489569,38.86584824453854,7.850181675115508,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
138,403.9089519012092,38.725694313150015,37.998004377215445,4.653536655041721,2.2407933926869537,213.4728083462818,2.565121014414834,299.6559580987908,25.657273735315677,6.544333897603218,2018.5375534103841,115.03660947564569,110.64850888006752,2.833680709681557,0.6135787129507463,612.4922582448984,0.23467056637293737,840.8593065896167,15.108738977300497,1.7605158618700962,3577.62693440706,140.5614143713433,133.72176511771616,0.02336972136391796,0.001740563712479546,720.8126803022934,0.003185516504087587,995.1241555929328,0.12189132569526061,0.004926080216567133,6000.073439718653,294.323718160139,282.36827837499914,7.510587086087196,2.8561126693501793,1546.7777468934737,2.8029770972918593,2135.6394202813403,40.88790403831143,8.309775839689882,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
139,393.24545823631036,38.37187556430683,38.13572444983486,4.732143637666333,2.3212698227438384,224.02334198370076,2.7350963054369553,310.31945176368964,26.90940601785547,6.909980323788142,1985.9926656898783,114.74549489119008,111.70982892083553,2.8963748460978422,0.6380925286126331,644.1637245765905,0.25067854679615204,873.4041943101225,15.887861812342265,1.8632676419700995,3537.277200115484,140.71646206186995,135.45229091049916,0.023956733642374977,0.0018142260250466875,759.2759582421083,0.003407710364399324,1035.4738898845087,0.1283954614312952,0.005221936389446012,5916.515324041673,293.8338325173669,285.29784428116955,7.6524752174065505,2.961176577381518,1627.4630248023996,2.989182562597507,2219.1975359583207,42.92566329162903,8.778469902147688,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
140,382.84092083309577,37.88008799392302,38.13316493943006,4.795242396522845,2.39747075504809,234.60711059125072,2.9109124907293924,320.72398916690423,28.1637586331194,7.281150604740636,1954.0040035735021,114.04072300922267,112.3809334144754,2.9505235486266184,0.6616936726831641,676.0916805552133,0.2673022262776476,905.3928564264985,16.673057017156676,1.9681159396302106,3497.46166759243,140.36549070455314,136.72523813410865,0.024477736381482405,0.0018857399545910009,798.1686911090251,0.003638983540721229,1075.289422407563,0.134972206287727,0.005524723495312229,5834.306591999028,292.28630170769884,287.2393364880141,7.770243681530945,3.061050167685845,1708.867482255489,3.1818537005477614,2301.4062680009656,44.9717878565638,9.254791267866159,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
141,372.7248611797419,37.259027861054015,37.991996774897096,4.8422024734526055,2.4687381426057446,245.18585726884317,3.0922262994053207,330.84004882025806,29.41574079337188,7.6566107829512875,1922.6724164812003,112.93757859297712,112.65787319060715,2.995582661129676,0.6841916948734009,708.1647015613207,0.284515817892294,936.7244435188001,17.461573788305518,2.074744272640038,3458.311867441979,139.52005907149564,137.52993071527837,0.024927510308430004,0.001954550232610723,837.3584716779624,0.0038790327372020613,1114.4392225580143,0.14159916970468564,0.005833582969812783,5753.709145102921,289.71666552552676,288.1798006807826,7.862712644890712,3.1548843877117565,1790.7090305081263,3.3806211500348167,2382.0037148970723,47.01891375138209,9.737188638561138,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
142,362.9225462966322,36.51893344410948,37.71584426023836,4.8726113422309325,2.534453181568965,255.72187465453706,3.278646820682807,340.6423637033677,30.660849072627194,8.035086217918002,1892.088492950476,111.45649014950571,112.54216184020862,3.031121602991841,0.7054021081156262,740.2709026156766,0.30228873302654075,967.3083670495247,18.25065284759817,2.182818654070177,3419.948476662615,138.19832104064824,137.862088538905,0.025301676579726373,0.00202011044983725,876.7107544850901,0.0041274857055080905,1152.802613337378,0.14825359968663315,0.006147596155345339,5674.959515909723,286.1737446342634,288.120094639352,7.9290346218025,3.241875400134428,1872.7035317553039,3.585063039414856,2460.7533440902703,49.059755519911995,10.224052468143524,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
143,353.4549170815175,35.67126180375579,37.31014128394026,4.88628091160112,2.594047970373003,266.17852208819534,3.469738860616798,350.1099929184824,31.894729403625202,8.415278876920617,1862.3318818702,109.6223353016588,112.04060939953841,3.056831606125476,0.7251496717106206,772.2994663749608,0.32058577580649256,997.0649781298006,19.037564196157383,2.291991825674073,3382.4801892870973,136.42436110304527,137.72379550842604,0.02559678386838357,0.002081892445570886,916.0906815221726,0.004383902937838658,1190.2709007128954,0.15491269153657442,0.006465795383409543,5598.2669882388145,281.71795820845983,287.0745461919047,7.96870930159498,3.3212795345291943,1954.5686699853288,3.794708539361129,2537.4458717611783,51.08720629131916,10.713736497978099,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
144,344.3386245460851,34.728352435942355,36.78194005302689,4.883247924409683,2.647015958980173,276.5207019391025,3.665027142453245,359.22628545391484,33.11323363033559,8.795884831259542,1833.4709104978958,107.463662189198,111.16500962602889,3.0725307306857017,0.7432714988427932,804.1421080371404,0.3393674202091221,1025.9259495021047,19.819643240228896,2.401907719766205,3346.002928644843,134.22739978310545,137.12328819193405,0.025810371544908593,0.002139395454489269,955.3648758325851,0.00464778052619946,1226.74816135515,0.16155389115868318,0.0067871759806887285,5523.812463688824,276.4194144082458,285.07023787098984,7.981589026640293,3.3924268532774557,2036.027685808828,4.0090423431885664,2611.9003963111695,53.094430761723174,11.204579727006436,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
145,335.586160823712,33.70309209879873,36.1396849752788,4.863767822048431,2.6929210462495927,286.7152820133589,3.8640012205534426,367.9787491762879,34.3124690292434,9.175611597787206,1805.5624823488047,105.01186008799084,109.93170748091045,3.078165329689645,0.7596199180920449,835.6944346714428,0.35859016307030955,1053.8343776511958,20.59432423701229,2.512206046037809,3310.599395216116,131.64090312451884,136.0745899118037,0.025941005798117835,0.0021921547740037578,994.4031500328483,0.004918554134625578,1262.1516947838772,0.16815518397070456,0.007110708908629334,5451.748038388633,270.3558553113084,282.14598236799293,7.967874157536194,3.4547331191156414,2116.8128667176497,4.227509937758378,2683.964821611361,55.0749484502264,11.694928352733644,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
146,327.20606908108124,32.608594756835124,35.392960509486144,4.828303114659894,2.73140491276247,296.7314566119405,4.066121013234599,376.3588409189187,35.488840005757446,9.55319475425973,1778.6522262841197,102.30031872804236,108.36106489571524,3.073808187813378,0.7740649887429026,866.8571699694711,0.37820694609610994,1080.7446337158808,21.35917035223889,2.6225268694186674,3276.3389279148973,128.70164195530933,134.597006485696,0.025988288889920448,0.0022397496816012065,1033.0800900015101,0.005195604009060828,1296.4121620850956,0.17469536270316116,0.007435353690662035,5382.197223280098,263.61055544018683,278.3510318908974,7.928099591363193,3.507709651186974,2196.6687165829217,4.44952356333977,2753.515636719895,57.0227057206995,12.183156977369059,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
147,319.20321545190546,31.457907538414343,34.55222518112364,4.7775067922518835,2.762192432044781,306.54103978827186,4.27082281598796,384.3616945480945,36.63908125084857,9.927413439022327,1752.7748631650215,99.36360843343962,106.47685117474207,3.059653554265129,0.7864965976223925,897.5372194375739,0.39816763733602534,1106.621996834979,22.11189972037001,2.732515060084326,3243.2776492611274,125.44873927373942,132.71450922899916,0.025952842697513905,0.002281810357299101,1071.2764793221513,0.0054782609211432125,1329.4734407388653,0.18115426826636016,0.007760071278442312,5315.255727878054,256.2702552455934,273.7435855848649,7.863113189214526,3.5509708400244726,2275.354738547997,4.674468714245128,2820.4571321219387,58.932135239484936,12.667688570385096,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
148,311.5791063151376,30.263750557393973,33.62854330981061,4.712201496341119,2.785095103748807,316.1186875806286,4.477525636939224,391.98580368486233,37.760282044914234,10.297104413284139,1727.9547528238245,96.23670736770303,104.30558849451091,3.036009275946043,0.7968260978678902,927.6485563800071,0.41841956014095455,1131.442107176176,22.850407029373063,2.8418245174715597,3211.45885799223,121.92273911172192,130.45503897698617,0.02583626718459594,0.002318023661506911,1108.880533815304,0.005765812904258114,1361.292232007762,0.18751299849989644,0.008083836565765024,5250.992717131192,248.42319703681892,268.3891707813077,7.774047039471758,3.5842392252782043,2352.6477777759396,4.901711009984437,2884.7201428688004,60.79820207278719,13.147012767321463,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
149,304.3322347947846,29.038296332425517,32.63332359270898,4.633355643992764,2.8000124156225166,325.4420495051132,4.685637715352284,399.23267520521534,38.849901852184495,10.661174359275279,1704.2065819099955,92.954299397925,101.8758760254755,3.003286554848487,0.8049874455925038,957.1129206083899,0.4389080577737925,1155.190278090005,23.572780443809783,2.950122066441384,3180.91362751104,118.16472908924854,127.849757097232,0.025641077149131167,0.00234813761125477,1145.7889295750808,0.006057512631330817,1391.8374624889525,0.1937540820008429,0.008405650242585584,5189.45244421582,240.15732481959907,262.35895671541647,7.662283275990382,3.6073479988262753,2428.343899688584,5.130603285757407,2946.260415784173,62.61643637799512,13.619702075959248,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
150,297.45844202379595,27.792991504808775,31.578073255758728,4.542057444644316,2.8069312127295394,334.49185149142124,4.894563066841274,406.106467976204,39.90577755608759,11.018610230463443,1681.5361546144325,89.55015780472365,99.21771812751936,2.961987799579235,0.8109378212134851,985.8603267518704,0.45957708066186936,1177.860705385568,24.277313800474598,3.0570909487656133,3151.661567975319,114.21553963050036,124.93227367799882,0.02537062053140142,0.0023719644636285143,1181.907613545911,0.00635258526865493,1421.0895220246732,0.19986161517707032,0.008724549732283442,5130.656164613548,231.5586889400328,255.7280650612769,7.529415864754952,3.620240998406653,2502.2597917892026,5.360492732771798,3005.0566953864454,64.38295297173926,14.084425728961339,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
151,290.95128071977234,26.538421025660966,30.474174706454114,4.4394878054216145,2.8059232011146498,343.2519146327148,5.10370790886143,412.6136292802276,40.926122951052264,11.368487535358028,1659.9412506645422,86.05662411643948,96.36187932110089,2.91269304609052,0.8146577458192763,1013.8293853231711,0.4803697828368913,1199.4556093354583,24.96251416552236,3.162433854555376,3123.7117103692717,110.1150366359062,121.7378813979541,0.02502898155868911,0.00238938239319279,1217.1523929962848,0.006650236624381896,1449.0393796307208,0.20582136191018283,0.009039619017574684,5074.604241753586,222.71008177800664,248.5739354255091,7.377209833070824,3.622970329327119,2574.2336929521707,5.5907279283227025,3061.108618246407,66.09445847848481,14.539961008930979,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
152,284.80237065395096,25.284213368394823,29.332689234569354,4.326893156656915,2.797140743695804,351.7091160055281,5.312486837203938,418.762539346049,41.90952133276162,11.70997649579662,1639.4125182937053,82.50418681565668,93.33928254086214,2.8560455325113048,0.8161507082573485,1040.967446993873,0.5012291151349001,1219.9843417062953,25.627105023825884,3.265875448575216,3097.0634729891935,105.90151924712967,118.30281688309019,0.024620873244895605,0.002400335761659709,1251.4493100101533,0.006949661419284634,1475.6876170107987,0.21162081686378245,0.00934999718094434,5021.27836193685,213.68991943118118,240.97478865852167,7.207559562413116,3.615691787714812,2644.125873009554,5.8206656137581225,3114.434498063143,67.74824717345129,14.98520194155278,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
153,279.00173791959463,24.038983548024316,28.164190914992346,4.20555902853187,2.7808111849914954,359.8532987713428,5.520328632522495,424.5631720804053,42.85491212578526,12.042346113365666,1619.9343745092708,78.92115891933955,90.18046515242447,2.7927369175960757,0.8154423418376413,1067.2305837564857,0.5220984030463632,1239.4624854907297,26.27002544859978,3.3671643711513175,3071.707674767218,101.61122720861367,114.66357019450946,0.02415152313405438,0.0024048340458016773,1284.734811420964,0.0072500515075217395,1501.043415232774,0.21724923420052275,0.009654885553323415,4970.643787196083,204.57136967597754,233.00822626192627,7.0224474692620005,3.5986583608749383,2711.8186939487923,6.04967708707638,3165.069072803909,69.34218680858557,15.419165370070306,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
154,273.53813202039817,22.81030966643647,26.978632167941942,4.076785105842377,2.757229962213856,367.6771394805932,5.726681596573968,430.0267779796018,43.761572561953756,12.364966233181459,1601.4858896247936,75.33344972326586,86.91510268777728,2.7234925993739854,0.8125792016490377,1092.5834242649576,0.5429218981830113,1257.910970375207,26.890425687461608,3.4660747107463177,3047.627564277766,97.27795752215133,110.85625811357784,0.023626556058229095,0.0024029495326270307,1316.9557299770236,0.007550603883380837,1525.1235257222268,0.22269762437838647,0.009953553416007867,4922.651585922958,195.42171691185365,224.74999296929707,6.823904261274591,3.5722121133955205,2777.2162937225744,6.27715409864036,3213.0612740770357,70.87469587379375,15.840994497343784,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
155,268.3993166920665,21.604738221268754,25.785240693527612,3.9418623764452034,2.7267527714713338,375.1759809063577,5.931018338862818,435.1655933079334,44.629095460506136,12.677307740715168,1584.041637615507,71.76442340036228,83.57160547820052,2.6490575718414573,0.8076271977331226,1116.9988634423435,0.5636452940124372,1275.3552223844936,27.487659669371862,3.562406957752422,3024.799838030443,92.93278626633543,106.9160714285271,0.023051877743339663,0.002394813905803531,1348.0690970547075,0.007850528330143108,1547.951251969549,0.22795872246227247,0.01024534223594664,4877.240792338016,186.30194788796646,216.27291760025525,6.61397182603,3.53677478311026,2840.243941403409,6.502514161205398,3258.472067661976,72.34471385234028,16.249960040703538,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
156,263.5723321041191,20.427813022406283,24.592446517803136,3.802052796064699,2.68978707353146,382.3476385329418,6.132839953133554,439.99257789588086,45.457364119554214,12.97894107451721,1567.5724984539977,68.23483474181305,80.17679068341579,2.5701831516055793,0.8006697498777415,1140.4576670214751,0.5842161978156185,1291.8243615460028,28.06127494873805,3.6559884659466895,3003.1956267570495,88.60388776327564,102.87680336789143,0.0224335623106648,0.002380613886297548,1378.0418088809972,0.008149054581419853,1569.5554632429428,0.2330269316650129,0.010529668467717404,4834.3404573151665,177.26653552749497,207.64604056911034,6.394669509980943,3.492837437295499,2900.8471144354144,6.725205205530592,3301.3724026848263,73.75166599995728,16.645459208931616,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
157,259.0437274779938,19.284122651033925,23.407836906328573,3.658571751555423,2.6467832132920583,389.19218845505304,6.331679544743179,444.52118252200614,46.24652527100083,13.269533263612047,1552.046402628412,64.76283129544862,76.75562882065134,2.487614845113528,0.7918057313879568,1162.9479921264165,0.604584552570501,1307.3504573715886,28.61100061238392,3.7466734581906045,2982.7814331531576,84.31644117570615,98.7704619959877,0.021777746333469652,0.0023605861022284267,1406.8501699038184,0.008445438886870672,1589.9696568468348,0.2378982461154517,0.0108060249890991,4793.871563259563,168.3633951221887,198.9339277229676,6.167964343002421,3.4409495307822437,2958.9903504852878,6.94470953620055,3341.8412967404297,75.0954241295002,17.02701274679175,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
158,254.79976427127065,18.177361724383797,22.23813613814472,3.5125734810172857,2.598225407376768,395.7117438876363,6.527105090170444,448.7651457287293,46.99696097292103,13.548843712533634,1537.4290115833692,61.36401083405206,73.33106115460286,2.402081563814126,0.781147267704414,1184.464844592172,0.6247030042858439,1321.9678484166313,29.136733663480328,3.834342620368742,2963.5200089022383,80.09261337382497,94.6269657726104,0.021090531657138752,0.0023350113655618127,1434.4793374383978,0.00873896989827926,1609.2310810977544,0.24257015693396025,0.011073981263841074,4755.748784756878,159.63398593226083,190.19616306535798,5.93574557648855,3.381707686446744,3014.6559259182063,7.160547064354567,3379.964075243115,76.37626479333532,17.394260314166218,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
159,250.82659095118777,17.110401615983644,21.089206854263903,3.3651394647828115,2.5446228346141684,401.91022665169214,6.71872162747556,452.7383190488122,47.70926020048698,13.816718966770349,1523.6843309064573,58.05152307195519,69.92388276476697,2.3142863067796577,0.7688174553471705,1205.0094922828239,0.6445272118701928,1335.7125290935433,29.638524359166833,3.918902334797081,2945.371162819924,75.95160609692479,90.47391917145163,0.02037789848612799,0.002304208540336912,1460.9226908308533,0.009028973812639667,1627.3799271800692,0.24704154554565963,0.01133318235297658,4719.882084677569,151.11353078486363,181.4870087904825,5.699803670048597,3.315744498501676,3067.842409765369,7.372277813158393,3415.8307753224244,77.59482610519947,17.746954483920405,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
160,247.1103909866478,16.085366854089962,19.966069469429293,3.2172697034375854,2.4865010326595214,407.7931391606436,6.906172793092325,456.4545190133522,48.38419078677285,14.073086687685072,1510.7752555350457,54.83620521718699,66.55268459232902,2.2248983723429663,0.7549480612355639,1224.5888521235834,0.6640160982766659,1348.6216044649548,30.11656093920288,4.0002836069966925,2928.2924953274696,71.90975553105561,86.33646288193704,0.019645629777246133,0.002268528177689931,1486.1811472828426,0.009314818732246837,1644.458594672523,0.25131256797598156,0.011583346909936768,4686.178141849163,142.83132760233258,172.85521694369535,5.461813705557798,3.2437176220727753,3118.5631385670695,7.579503710101237,3449.53471815083,78.7520642939517,18.0849536415917,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
161,243.6375060942375,15.103714017427963,18.87293611727774,3.0698767211090625,2.424393769286929,413.3673415461878,7.08914173447304,459.92740390576245,49.022672251510905,14.317949054964851,1498.6640481951197,51.72674188362558,63.23384689355989,2.1345471050047062,0.7396772560752269,1243.214866623465,0.6831320431498676,1360.7328118048808,30.571154133972616,4.078440740630038,2912.240057282853,67.98067296649927,82.23719151169149,0.018899247498629253,0.0022283460805082537,1510.262444727146,0.009595918223386948,1660.5110327171399,0.25538453357653335,0.011824264303895202,4654.54161157221,134.8111288675528,164.34397452252912,5.223323073612398,3.166299371442664,3166.844652896799,7.781869695846295,3481.171248427783,79.84921091906006,18.408214059898786,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
162,240.39453701582718,14.166310516680257,17.813255806011806,2.9237820595229493,2.358835524601192,418.64083763826824,7.267351439088409,463.17037298417284,49.6257499386698,14.551375800800646,1487.3127537756368,48.72984091345706,59.98157631296802,2.0438171290170324,0.7231474291890608,1260.903883421287,0.7018410184449433,1372.0841062243637,31.002721783674815,4.153349815161255,2897.1689335206156,64.17541595624435,78.19613089749258,0.018143960819421382,0.0021840569473000815,1533.180409873799,0.00987173407399171,1675.582156479377,0.2592597812452573,0.012055791021291791,4624.87622431208,127.07156738638167,155.99096301647242,4.985743149359403,3.084167010737553,3212.725130933354,7.9790641916073435,3510.8366356879137,80.88773150358988,18.71678140698319,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,55,2020-04-27
