time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,467.9721442781001,32.275311400116244,28.39886495153116,3.077397376766294,1.2324276830838967,114.5442809646952,1.1398333457058674,180.66811572189854,13.597953197315615,3.1450601953850437,2396.6005565632518,101.62131065752516,88.29198236095289,2.029689766019747,0.3825897625226174,360.80195535383154,0.1206055358921242,552.2481334367444,8.83441761115047,0.9702106109581096,3876.323319337551,114.65358121943994,98.88631157321592,0.016063066966265763,0.001053478365319815,398.751679330043,0.0015919944162230237,612.3102806624471,0.06897252259712254,0.0026454727815428403,6740.896020178902,248.55020327708135,215.57715888569996,5.123150209752307,1.6160709239718338,874.0979156485697,1.2620308760142145,1345.22652982109,22.501343331063207,4.117916279124696,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
131,457.74674487056114,33.151608218969365,29.478405542461342,3.2264874624008533,1.3091720762824817,122.49335157237067,1.2344902569528975,190.89351512943747,14.535076502025278,3.3806382344381976,2363.807357830989,104.90452935818672,92.03747948842266,2.1354921177641897,0.40745360551704507,386.4256390251765,0.13073857393998528,585.0413321690075,9.460876117712683,1.0444451927902567,3838.9340312475724,118.7003502787537,103.33705042185551,0.016935498251314803,0.0011236679789730702,427.64238084189844,0.0017280436870984964,649.6995687524254,0.07396973157274614,0.002851711666071568,6660.488133949123,256.75648785590977,224.8529354527395,5.378915078416358,1.7177493497785,936.5613714394456,1.3669568745799812,1425.6344160508704,24.06992235131071,4.427935138894526,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
132,447.39191589433415,33.921852068723965,30.493856333998224,3.3725976909491453,1.387273868638136,130.73784697890937,1.3349171644457687,201.24834410566447,15.506147943128843,3.627255686652685,2330.398600277104,107.90475679867595,95.63204089539147,2.2404498974036953,0.43292888563143933,413.09839566665704,0.14151757913247395,618.4500897228925,10.112852672155398,1.122438527981046,3800.7130030280673,122.46225063086759,107.65124676470305,0.01780660163481881,0.0011958597809176212,457.7862241203378,0.0018729946055427243,687.9205969719302,0.07918368936402571,0.0030688543864603466,6578.503519199506,264.28885949826747,233.77714399409274,5.63085418998766,1.821398614050493,1001.6224667659042,1.4783077381837855,1507.619030800487,25.698184304648265,4.752763069020191,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
133,436.9497599026319,34.57574106396093,31.433422047993588,3.514374502666882,1.4663159686072362,139.2594466240227,1.4411998901154655,211.69050009736662,16.508900469860894,3.8846394690946373,2296.497195726279,110.5852472085733,99.03801159039664,2.3437016555497503,0.4589008574602131,440.7726761678281,0.1529567939084032,652.3514942737168,10.789167737203734,1.2041452639095356,3761.7920258829763,125.89522799525474,111.78626180338782,0.018669732218427614,0.0012697634841082384,489.13811774298756,0.0020270796881683597,726.8415741170213,0.08460659566395957,0.003296843172276599,6495.238981511888,271.05621626778895,242.25769544177803,5.87674589043506,1.9264865895515575,1069.1702405348383,1.596183763712037,1590.8835684881046,27.382674802728587,5.092081576176449,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
134,426.4635773999675,35.10452996774747,32.285858083984934,3.6504319281339637,1.5458337216651619,148.0366372536484,1.5533916448512934,222.17668260003103,17.54069247080232,4.152414214745612,2262.2326066137293,112.91277893282957,102.2183535446613,2.4443458148781594,0.4852386478170352,469.39029910847455,0.1650673376056138,686.6160833862666,11.488381809206214,1.2894887036317009,3722.312051604315,128.9582891103956,115.69943075072814,0.019517841507294215,0.0013450423106742123,521.6407751580876,0.0021904926527022126,766.3215483956825,0.0902285407748227,0.0035355349633764263,6411.008235618012,276.97559801097265,250.20364237937437,6.114295584519417,2.032417411792871,1139.0677115202107,1.7206494751096095,1675.1143143819802,29.119302820783357,5.445438453340689,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
135,415.9770135787109,35.501335439755806,33.040799174645535,3.7793826075016064,1.6253196709899265,157.0449004346323,1.6715090937626036,232.6632464212876,18.598532632179985,4.430100430722462,2227.7385158778084,114.85870240059103,105.13761230061772,2.5414581112413326,0.5117961391608351,498.8827484313091,0.1778567392670312,721.1101741221875,12.20880309018781,1.3783594130187127,3682.4208163103613,131.61472768321968,119.34910069791458,0.020343600462940464,0.0014213144303203123,555.2248270118085,0.002363381799383875,806.212783689636,0.09603752505702419,0.0037846962297041877,6326.13634576688,281.97476552356653,257.52751217317785,6.34118431920588,2.138537124581082,1211.15247587775,1.8517292148290188,1759.986204233111,30.90337324742482,5.812244539970878,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
136,405.5333700812635,35.76130305757376,33.68900246020364,3.8998649298337944,1.704229253769233,166.25696047551816,1.7955297418366274,243.10688991873505,19.67911145748534,4.717115807736223,2193.1508207510146,116.39961468685554,107.76268306335055,2.6341077340329773,0.5384132537670274,529.1717219068119,0.1913286041627072,755.697869248981,12.94850123923413,1.470614880138725,3642.2707021848223,133.83297175874273,122.69548771644212,0.02113951807980896,0.0014981556751415613,589.8092548211157,0.002545845118797966,846.3628978151748,0.1020195339585995,0.004044000793939528,6240.9548930171,285.99388950317206,264.1471732399963,6.555112181946581,2.244140663211402,1285.2379372034457,1.9894041911181326,1845.1676569828908,32.72963223067807,6.191774688668888,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
137,395.17487731132434,35.88173824602665,34.222590875861975,4.0105731242032405,1.7819879817319337,175.64310303283543,1.9253894280151311,253.4653826886742,20.77884131229529,5.012778195701448,2158.6054392231417,117.51797298660414,110.06361197079885,2.7213757342686513,0.5649176688389462,560.1698901391144,0.20548227722818796,790.2432507768535,13.70532630868344,1.5660795905544291,3602.0163492748093,135.5873968324378,125.70159491534999,0.02189807923858258,0.0015751033817590426,625.3020478695404,0.0027379252391872256,886.6172507251883,0.10815865165750792,0.004313028620946268,6155.7966658092755,288.9871080650686,269.9877977620108,6.753846937710475,2.348480753952639,1361.1150410414903,2.1336096304825065,1930.3258841907161,34.592326272636235,6.583170814876823,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
138,384.941982779789,35.86218008602266,34.635264707918324,4.110287736291791,1.858000096490645,185.17156424968618,2.0609803438000887,263.69827722020955,21.893904732209617,5.31631093431276,2124.236074010994,118.20256254496955,112.01434532105061,2.8023744976168086,0.5911270119196893,591.7818940658592,0.2203125475856003,824.6126159890018,14.476933517825758,1.6645457830864707,3561.8121588605923,136.85900099942188,128.3341019174802,0.02261189463737739,0.0016516615815550795,661.6011350614838,0.0029396047997749812,926.8214411394051,0.11443722226397858,0.0045912663813300605,6070.990215651375,290.9237436304141,274.98371194644915,6.935274128545976,2.4507787699918895,1438.554593377029,2.284232496185464,2015.1323343486165,36.48527547229936,6.985447983780561,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
139,374.87273664270424,35.70437868549524,34.92246454576912,4.197904330035304,1.931658130562146,194.8089678710514,2.2021497943812496,273.7675233572943,23.020308153241977,5.626850335245845,2090.172149908199,118.44871644167867,113.5933683820615,2.876266880849504,0.6168514072033343,623.9055275573443,0.23580942265861893,858.6765400917961,15.260812529296283,1.7657748955553294,3521.8099067849503,137.63583556300742,130.56415992845683,0.023273851908679748,0.0017273072632619328,698.5955457617378,0.0031508026727722744,966.8236932150472,0.12083605062936387,0.004878109936034207,5986.854793335853,291.78893069018136,279.07999285628745,7.097445062793488,2.5502368450287425,1517.3100411901335,2.441110019712641,2099.267756664138,38.40195673316762,7.397503340737209,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
140,365.00226307228706,35.41220349145432,35.08147933424331,4.272459415955942,2.0023533221521244,204.52080164914645,2.348699714759539,283.63799692771147,24.15393996266843,5.943455285000585,2056.5369225527384,118.25832996657768,114.78421229203491,2.942284553687693,0.6418963680546808,656.4330862943748,0.251957972527188,892.3117674472572,16.05432075930911,1.8694996989576764,3482.156482867491,137.91321639202067,132.3680655329989,0.023877265218340278,0.001801497715100427,736.1667850735166,0.0033713710362321767,1006.4771171325062,0.12733464024499233,0.005172868751332604,5903.695668492516,291.58374985005264,282.23375715927716,7.238621234861975,2.6460511879219055,1597.120673017038,2.604029058322959,2182.4268815074747,40.335595362222534,7.818127852709594,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
141,355.3623333473788,34.991487110980785,35.11149120648679,4.333153293057871,2.0694865017208586,214.27192156106113,2.5003869793125104,293.2779266526197,25.29063149523613,6.26511865091544,2023.4458152156824,117.63967246001735,115.5758055062607,2.9997450964983514,0.6660659393571893,689.2528475302884,0.26873825189098605,925.4028747843132,16.85471984802513,1.9754270596004626,3442.9918242545286,137.69371131332514,133.7277873743268,0.024416019029582764,0.0018736787156497228,774.19038626664894,0.0036010934219086865,1045.6417757454685,0.13391146178075095,0.005474772137558409,5821.79997281759,290.3248708843233,284.4150840870743,7.357314408585805,2.7374261197936978,1677.7151553579984,2.7727263246254052,2264.3225771824013,42.27926280504201,8.246020482653462,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
142,345.98105054620277,34.4498084131495,35.01356784780196,4.3793679481552035,2.1324791351529044,224.02706157894147,2.6569245305949796,302.65920945379577,26.426218209079522,6.59078021845684,1991.0050314357072,116.60700326695265,115.96267310133706,3.048066840220983,0.6891660092810217,722.2506240418048,0.2861253046914052,957.8436585642883,17.659213885039087,2.083241273388418,3404.447106594946,136.98690563205707,134.63133408006775,0.024884698608651196,0.0019432933889344036,812.5375860171046,0.0038396838238075096,1084.1864934050514,0.14054424286348946,0.005782977212741913,5741.433188576856,288.04371731215923,285.60757502920677,7.4523194869848375,2.8235884378228606,1758.8152716378509,2.9468895191101923,2344.6893614231353,44.2259763369821,8.679804469058,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
143,336.88264693433183,33.796232577281295,34.790594901477654,4.410679897254173,2.1907841918162134,233.7513381797387,2.817983318098888,311.7576130656667,27.556599764279582,6.919340812504005,1959.3104672851614,115.18002249267572,115.9449667028602,3.0867811337365785,0.7110076914107669,755.3113554397124,0.30408925443791873,989.538222714834,18.464988484507362,2.1926078880448143,3366.6432321690195,135.80896598371885,135.07294502692793,0.025278704030879638,0.0020097914598684384,851.0770815379002,0.004086786939438316,1121.9903678309777,0.1472102720170147,0.0060965783993067535,5662.8363463885125,284.78522105367585,285.8085066312658,7.522739735021632,2.9038016746868487,1840.1397751573513,3.126159359476245,2423.2862036114784,46.16879852080396,9.118045278948125,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
144,328.087390968615,33.04102075544632,34.447154903393645,4.426867781704776,2.2438963670244947,243.410734187637,2.9831950361775212,320.5528690313835,28.677797182363403,7.249677114029313,1928.4469340921833,113.38318939938111,115.52832976388633,3.1155416494495856,0.7314106584259961,788.3206889550873,0.32259548158151785,1020.4017559078123,19.269249533298627,2.3031779010005256,3329.689640471156,134.1820333766836,135.05310008857575,0.0255943435353253,0.0020726386232392696,889.6768171018387,0.004341979584116221,1158.9439595288413,0.15388670768243512,0.006414618207355489,5586.2239655319545,280.60624353151104,285.0285847558557,7.568003774689687,2.9773796640737302,1921.4082402445629,3.3101324973431554,2499.8985844680374,48.100933423344465,9.559269633237195,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
145,319.61159608836323,32.19532289171133,33.989364091821336,4.427913763300839,2.2913614908087143,252.9725460868268,3.1521555871665647,329.0286639116353,29.786005153446474,7.580656879963115,1898.4876901750895,111.24494014913157,114.72361677158241,3.1341302094797694,0.7502063486583048,821.1665014615744,0.3416048844790944,1050.360999824906,20.06926042465128,2.4145922374359188,3293.6834544058843,132.13347372314954,134.57835921795757,0.025828902298792065,0.0021313257829289277,928.2057476516579,0.004604773265701552,1194.950145594113,0.16055088327140166,0.006736099048630479,5511.782740669337,275.57373676399243,283.29134008136134,7.5878728750794,3.043699165249948,2002.3447952000593,3.4983652449113607,2574.3398093306546,50.015816461369155,10.001985216447665,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
146,311.46771957697615,31.27086922017346,33.424671608613465,4.413999533412082,2.33278471252936,262.40578614718646,3.324429201107827,337.1725404230224,30.877638548017977,7.911154040674049,1869.494263832162,108.79684758148677,113.54647813708159,3.142459197265622,0.7672409294560879,853.7403261027719,0.36107421977118886,1079.3544261678335,20.8623768853148,2.5264863720525965,3258.7089551261756,129.69502924240115,133.6610417139651,0.025980685341575188,0.0021853778539220005,966.535533236368,0.004874617891523474,1229.9246448738218,0.16718060025048467,0.007059995745445473,5439.670938535313,269.7627460440614,280.63219145966013,7.582439416019279,3.10221101983937,2082.6816454863265,3.6903780387705396,2646.4516114646776,51.90719603358326,10.444700408472091,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
147,303.66453758656655,30.27967245009539,32.7616330307828,4.3854971207662965,2.3678372210298226,271.68152947106125,3.499553119696663,344.975722413432,31.949371995630884,8.240063279753983,1841.5165421691256,106.07275968685593,112.01683463937556,3.1405705597351488,0.7823779295603387,885.9386485002854,0.3809565150569847,1107.3321478308699,21.646078542380117,2.63849497210674,3224.837369347816,126.90191025586576,132.31876379623213,0.02604903390996689,0.002234361867972635,1004.5421222977684,0.00515090653634002,1263.796230652181,0.17375440199621997,0.007385268404312654,5370.018449103508,263.2543423928171,277.0972314663905,7.5521167144114125,3.152449512458134,2162.162300269115,3.8856605412899876,2716.104100896483,53.76920494000722,10.885943520265036,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
148,296.20738118753286,29.23375106138685,32.009669441931706,4.342954823722987,2.3962614011246486,280.7731993698957,3.677042714403994,352.4328788124657,32.99817179450919,8.566313778679802,1814.593093072368,103.1079493171426,110.15827123996783,3.128631462665115,0.7955004778388045,917.6640428862279,0.40120154378447925,1134.2555969276275,22.41799650846761,2.7502564499289703,3192.1269428188916,123.79186334062899,130.57386379431367,0.026034315021912134,0.002277894166738159,1042.1071848558076,0.00543298116634495,1296.5066571811055,0.18025182168357426,0.007710875333083107,5302.927417078792,256.1335637191584,272.7418044762132,7.497620601410015,3.194039773130191,2240.5444271119313,4.083677239354818,2783.195132921199,55.596420124660376,11.324281103941855,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
149,289.0984178462303,28.144882279762125,31.17882078015091,4.287079367124965,2.4178742252675987,289.65678857330334,3.856396928159525,359.54184215376824,34.02131995839388,8.888881739588474,1788.7516816833872,99.93830729837012,107.99737425081727,3.106927015936063,0.8065130791665174,948.8261303204043,0.4217563519130866,1160.0970083166083,23.17593655969775,2.861417304839044,3160.6232642477366,120.40425455218666,128.45273896901,0.02593788615034541,0.002315646474541254,1079.1193685592448,0.0057201391945570475,1328.0103357522612,0.1866535995323114,0.008035785669098301,5238.473363777354,248.4874441303189,267.6289339999782,7.419944269211373,3.226702950908657,2317.6022874529526,4.283873419267168,2847.6491862226376,57.38391011762394,11.758334830096617,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
150,282.3369634248173,27.024390182692606,30.279503674296027,4.2187149724469135,2.4325688766755404,298.31101496423935,4.037103904830936,366.3032965751812,35.016430314831034,9.206801454628284,1764.0099419834244,96.5996020506449,105.56304058602309,3.0758504464135124,0.8153428910550067,979.3423462185231,0.4425658239105011,1184.8387480165711,23.917897603852314,2.9716361574557526,3130.359801131123,116.77919713539194,125.98512384749178,0.02576203748909426,0.002347350698112077,1115.4753568570845,0.006011640718612933,1358.2737988688746,0.1929418658235944,0.008358991416725008,5176.706706539365,240.40318936872944,261.8276681078109,7.32032745634952,3.250259118428659,2393.1287180398467,4.48568136946005,2909.415843460627,59.12726978450694,12.186796603500762,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
151,275.9198111125137,25.882971955423564,29.32228191069141,4.138820239356078,2.440314644987249,306.71741346596514,4.218646671061545,372.72044888748485,35.98145693021169,9.519174735702151,1740.3761641117217,93.12682300127697,102.88578627558356,3.0358911488826674,0.8219404871389188,1009.1385117006714,0.46357327471913756,1208.4725258882738,24.642085315022342,3.0805873973946136,3101.3586063212024,112.95674789233354,123.20334092670443,0.02550991442374686,0.0023728023706042854,1151.0807154266893,0.006306716272671269,1387.2749936787948,0.19910028728925788,0.008679518643275552,5117.654581545437,231.96654284903408,255.41140911297938,7.200221302662492,3.264627934496772,2466.936640593326,4.688526662053354,2968.4679684545536,60.82264253252329,12.60844165174004,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
152,269.8415652544241,24.730563329078542,28.31765569025413,4.048443882592884,2.4411551478933804,314.8603679453613,4.40050875039436,378.79869474557444,36.91469541024917,9.825178556559145,1717.8501597381173,89.55362028106558,99.99707531077748,2.987621206075041,0.8262801006300586,1038.149212308587,0.48472105474179417,1230.9985302618782,25.346921034913304,3.1879643743659494,3073.631153881107,108.9761920093202,120.1415482162332,0.025185424363449456,0.0023918626791540345,1185.8505240313714,0.0066045749219449425,1415.0024461188898,0.20511417638542892,0.008996437601098972,5061.322878873649,223.26037561946433,248.4562792172648,7.061250513031374,3.269827111202593,2538.8601042853197,4.891834380058099,3024.799671126342,62.4667306215479,13.022139368526194,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
153,264.0949700980579,23.57624207208641,27.27587484690252,3.9487001307754213,2.43520504482225,322.72708822047343,4.582179586880746,384.54528990194063,37.814777748774056,10.124070867258274,1696.4241717154373,85.9118457717905,96.92868921027572,2.9316808885119197,0.8283593680852392,1066.3179918912508,0.5059511546431152,1252.4245182845582,26.031046143043255,3.293482088689299,3047.1792653551393,104.87542768193123,116.83500885955388,0.024793131758789094,0.0024044590810784645,1219.709796100009,0.006904412523364755,1441.454334644858,0.2109705638476534,0.009308871604443216,5007.698407168635,214.36351552580814,241.0395729167321,6.90517415104613,3.265968871988568,2608.754876211733,5.095035154047226,3078.4241428313567,64.05679445566497,13.426861827552017,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
154,258.67122550770523,22.428166917628573,26.206779243124384,3.8407446042208506,2.4226454250164546,330.3075386299475,4.763159672355715,389.9690344922933,38.68066155790682,10.41519458577779,1676.0837983557915,82.23119594844064,93.71215286497558,2.868763644320992,0.8281986092136121,1093.5973747798312,0.5272057974210168,1272.764891644204,26.69332222783746,3.3968793558233368,3021.996090602964,100.69045677673692,113.31940357231542,0.024338145162106778,0.0024105845686715906,1252.5936948982726,0.007205419976337353,1466.6375093970328,0.21665823606228557,0.00961600454500894,4956.75111446646,205.34981964280615,233.2383356804154,6.733846393703949,3.253254618798738,2676.498608308051,5.297570889753069,3129.37143553353,65.59064202180656,13.821689946146137,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
155,253.56028361447,21.293548377913858,25.119667819590113,3.725751398018482,2.403718076997409,337.5943254247501,4.942965288258737,395.07997638552854,39.51161459802733,10.697979824222411,1656.8089073084936,78.53895310740185,90.37822687548937,2.799601101794956,0.825839685774479,1119.948733914464,0.5484280065762303,1292.0397826915018,27.332827501565347,3.497920433530224,2998.0671114607235,96.45498297796931,109.6302009176901,0.02382600058843901,0.002410295663362361,1284.4475615560596,0.007506791301969349,1490.5664885392735,0.22216773989507313,0.009917086965331707,4908.436302383687,196.287484463285,225.12809561276958,6.549178500401877,3.23196805843525,2741.9906208952734,5.498900086136937,3177.6862476163037,67.06660983948775,14.205817344717968,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
