time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,440.6698072366662,7.2786142543413765,5.307528599542325,0.4932161908752365,0.17368974217459174,14.743581913113701,0.1371920632868295,28.133822763333914,1.7893824807786196,0.40385884452495197,1830.6122673075813,19.345391001422797,14.070059816717862,0.2779550714824196,0.04500230094825344,41.5934787465965,0.012805755252382305,74.34469269242018,1.0281150737753826,0.10758959788086132,2962.1463939110245,22.168945935825437,16.098119943670348,0.002190052723849354,1.2322124226029032e-4,46.527276259661456,1.6067585361836562e-4,84.7968160889776,0.007867994641422453,2.8389709587865503e-4,5233.428468455272,48.79295119158961,35.475708359930536,0.7733613150815054,0.21881526436510548,102.86433691937165,0.1501584943928302,187.2753315447317,2.825365549195425,0.511732339501692,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
108,437.6877166988295,8.069704846771295,5.898950918783439,0.5473616787003229,0.1913831701502459,16.25773291329516,0.15077977346999055,31.115913301170306,1.9734778697739916,0.4443485697566387,1822.6529016049426,21.477435076596333,15.65468556698891,0.30872282234256626,0.04960266519863068,45.799597828832596,0.01401443509904984,82.30405839505804,1.132146994931172,0.11809730636583708,2953.002002629455,24.6327046361277,17.92291891196225,0.0024337439521388707,1.3591111980593528e-4,51.38283731086968,1.768565166892438e-4,93.94120737054892,0.008689096682042437,3.1276763649517827e-4,5213.342620933227,54.17984455949532,39.4765553977346,0.858518244995028,0.2411217464686825,113.44016805299744,0.16497106508572965,207.36117906677725,3.114313961387206,0.562758643758971,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
109,434.7149678281911,8.654713141246605,6.513314717457902,0.6072426687065882,0.21118080079915202,17.936447940580774,0.16576290301784513,34.0886621718087,2.1775758030951593,0.4892836128462242,1814.7044423901466,23.0665425279595,17.30509072855589,0.3428089744446104,0.05475763390430286,50.467969994348046,0.015347750641324931,90.25251760985367,1.247611495756097,0.1297687681720399,2943.8603782533196,26.477649918250357,19.82644456035641,0.002703993992447568,1.5013542843732156e-4,56.77568842091666,1.947177397944423e-4,103.08283174668475,0.00960105735708283,3.4485316823176305e-4,5193.279788471657,58.19890558745646,43.644850006370206,0.9527556371436461,0.2660885701318922,125.18010635584548,0.1813053713989645,227.4240115283471,3.434788356208339,0.6193972341864958,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
110,431.509899775275,9.296568242182092,7.127960333097926,0.6717183419203372,0.23321537588676325,19.781963991102362,0.1823039405354559,37.29373022472477,2.401836417834595,0.5390693250343269,1806.1190277093392,24.815256050330277,18.961483713782737,0.37958261108724145,0.06050372750290881,55.60428576658345,0.01682042137452476,98.83793229066113,1.3746338954371637,0.142712444314291,2933.975180653901,28.51148505060968,21.74049158869504,0.0029958906086634198,1.659983993751819e-4,62.71267635903691,2.144587526170812e-4,112.96802934610294,0.010605033648508665,3.804571519922623e-4,5171.604108138516,62.623309343122045,47.8299356355757,1.054296843616242,0.29388510178904725,138.09892611672274,0.19933882066259775,249.09969186148885,3.7870753469202674,0.6821622265006102,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
111,428.0646711016287,9.987973086758013,7.755944873098586,0.7399918986642388,0.25752701161088143,21.796950586488382,0.20057144175115726,40.73895889837109,2.646499261613631,0.5940286108940905,1796.8718678365665,26.7055096644356,20.659553047152425,0.41860918255091245,0.0668536228189935,61.21611888390232,0.018447762573702113,108.08509216343394,1.5133899349663282,0.15701586402907383,2923.3152069676144,30.714457680989582,23.70665796172485,0.0033060811755859167,1.8353904483382402e-4,69.2031614821659,2.362872878890997e-4,123.6280030323893,0.011702607830044376,4.198263327229229e-4,5148.25174590581,67.4079404321832,52.122155881975864,1.161907162390737,0.32456417347470873,152.2162309525566,0.2192554916127485,272.45205409419435,4.171591804410004,0.7514643012558873,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
112,424.3712008882982,10.723641673246284,8.405548089214845,0.8117464227773055,0.28411219517144487,23.98664564041269,0.22073509087927487,44.43242911170167,2.9121498167040927,0.6544426392780117,1786.9370032233358,28.72471727678336,22.42239252238693,0.45972862665929376,0.0738089719689329,67.31906412726757,0.02024525159863138,118.01995677666469,1.6642584973714354,0.17275632402325047,2911.8475287591564,33.073194578424214,25.75218357074755,0.003633395823588329,2.027665618264863e-4,76.26620651548377,2.6041380557359126e-4,135.09568124084723,0.012897003171589864,4.6318036740007677e-4,5123.15573287079,72.52155352845386,56.58012418234932,1.2751084452601875,0.35812393370220424,167.57191628316403,0.24124075628347985,297.54806712921356,4.589305317247118,0.8276621436686623,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
113,420.4217328747684,11.499308369209684,9.081828974479222,0.8869240234765046,0.3129554075322536,26.357916635303535,0.2429637152304142,48.38189712523145,3.1995894432577288,0.7205791351627243,1776.288758638948,30.86314519384074,24.26464731729297,0.5029303650396599,0.08136869764571994,73.93388142741382,0.022228359819869235,128.66820136105275,1.8277487146981368,0.19000836230838758,2899.5391264781542,35.57769356345708,27.894708100300516,0.003977859928559738,2.2368328174912253e-4,83.92719326557506,2.870493055966802e-4,147.40408352184926,0.01419251167547578,5.10732587345802e-4,5096.249617991871,77.94014712650751,61.24118439207271,1.3938322484447243,0.39454778845972266,184.21899132829242,0.2654791243558801,324.45418200813344,5.041530669631341,0.9110982300584577,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
114,416.20930109876366,12.31107061141218,9.787589213408586,0.9655905447301161,0.344044023623642,28.918609474716746,0.2674250333450437,52.59432890123613,3.5097465540046437,0.792706857291753,1764.9029494840977,33.112157117582946,26.195081110263057,0.5482767860774643,0.0895329261392114,81.08455003489824,0.024412540942050247,140.05401051590295,2.004450475728503,0.20884763415186883,2886.3582483300193,38.219307175702035,30.14521751071534,0.0043400899364317595,2.4629559581739905e-4,92.21553419277639,3.1640525796967423e-4,160.5849616699847,0.015594107012173208,5.627008537870725e-4,5067.47049891288,83.64253490469716,66.12788783438698,1.5182074207440122,0.4338232453586708,202.21869370239136,0.2921539795450636,353.2333010871238,5.52979113674532,1.002117192297409,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
115,411.72813256193655,13.154951172091812,10.523959311994584,1.0478527764274437,0.377373556339684,31.67707449510089,0.2942861261090168,57.07549743806325,3.843613192533195,0.8711016325700224,1752.7579362270446,35.46303117431668,28.21813517987777,0.5958564628216344,0.09830440082969184,88.79688326985193,0.02681328525810472,152.1990237729558,2.1949993481938064,0.22935259073442432,2872.2756049829513,40.98937451647001,32.50983193854762,0.004720924193893731,2.70617934698833e-4,101.16305832547395,3.4869443176877046e-4,174.66760501705267,0.017107171523245784,6.193123664676027e-4,5036.761673771933,89.6073568628785,71.25192643041997,1.6484301634429719,0.4759485751040747,221.63701609042678,0.32144810579889027,383.94212622807174,6.055719712250247,1.1010735356709143,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
116,406.97401187712796,14.026598683225057,11.290758305882925,1.1338059987541937,0.4129477352483893,34.641793349473836,0.32371405028760936,61.82961812287182,4.202196133884879,0.9560474641089517,1739.83559531708,37.90613401867537,30.334879116758525,0.6457545124108051,0.10768854682431295,97.09746230045248,0.029446187798979864,165.12136468292044,2.4000497112287396,0.2516048768639051,2857.2654802050997,43.87825524552817,34.990892045793814,0.005121189082052402,2.966730276894741e-4,110.8027805095503,3.841319215591898e-4,189.6777297949043,0.01873728806702566,6.808049492486632e-4,5004.075087399307,95.8109879474286,76.61652946843526,1.7846817002470512,0.5209329551003917,242.54203615947662,0.3535443700081484,416.6287126006966,6.620983133180644,1.2083331459221054,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
117,401.9446141813902,14.921092632013547,12.086696698013181,1.2235021598729952,0.45077533678534976,37.82107263939432,0.3558763525303495,66.85901581860955,4.586477656570996,1.0478342237734155,1726.1222267033945,40.43036185220012,32.54353736769858,0.6980345671411828,0.1176926844436722,106.0127798164662,0.032327008656121994,178.83473329660586,2.620253298161036,0.27568883928407506,2841.3067831040225,46.87466194370601,37.58755422908964,0.005541556580656064,3.244898096310056e-4,121.16792174071654,4.229360781585778e-4,205.63642689598134,0.020490074336447714,7.474258877895828e-4,4969.373623988808,102.22611642791968,82.21778829480141,1.9270782835948341,0.5687925110386529,265.00177419657706,0.38862629726463005,451.3301760111967,7.227221029068479,1.32427048894528,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
118,396.6398155128665,15.832816142164887,12.909495822272511,1.3169287022723521,0.49086558229637217,41.222766959604996,0.3909412785222972,72.16381448713321,4.997380725337061,1.146753401120491,1711.6094255808991,43.022750560247175,34.83978505614254,0.7527266715597686,0.12832486321206737,115.56847556081969,0.035471707120043015,193.34753441910127,2.8562401270421978,0.30169052751489156,2824.3840760292155,49.965178355025394,40.29611557099921,0.0059824481812646236,3.54100272229352e-4,132.2910381672127,4.6532909671788056e-4,222.55913397078825,0.022371035560209255,8.194293689472319e-4,4932.633317122981,108.82074505743745,88.04539644941426,2.0756378220133853,0.6195445457806689,289.08228068763736,0.42687831473905813,488.07048287702276,7.875991887939469,1.4492633580043297,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
119,391.0619624672848,16.755391981055716,13.755947802287642,1.4139956450069227,0.5332228940183915,44.854031590075515,0.4290776202708967,77.74166753271487,5.435738420675168,1.2530926031713248,1696.2948714930117,45.66824444074657,37.21687775901289,0.8098197261621964,0.13959251771038558,125.78865761968294,0.03889644367401885,208.66208850698902,3.10860164032518,0.32969635944946574,2806.4885257541437,53.1339524508773,43.11014281107266,0.00644397412592337,3.855358066900953e-4,144.2032479368023,5.11537174754898e-4,240.4546842458604,0.02438543375482322,8.970729814449927e-4,4893.84535971444,115.55758887267959,94.08296837237319,2.2302593452950426,0.6732009475354672,314.84593714656074,0.4684856011196704,526.8584402855643,8.56872549475517,1.5836860356022355,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
120,385.2161125748666,17.681664301087753,14.62195460750714,1.5145261836471717,0.5778414048056354,48.72107677613571,0.47045415194982493,83.58751742513302,5.902263880268374,1.367129117644387,1680.1830718976057,48.34957313233682,39.665716370321704,0.8692557522969022,0.1515010460038392,136.69522425542996,0.04261754600547691,224.77388810239475,3.3778738997291935,0.35979153366466304,2787.618825107411,56.36250388846849,46.020520268144985,0.006925886231562419,4.1882331158534224e-4,156.93345423624262,5.617901935870973e-4,259.3243848925935,0.02653815633501119,9.806135051724388e-4,4853.018009579883,122.39374132189306,100.30819124597383,2.3907078221756364,0.72976127412106,342.3497552678083,0.513633488148889,567.6857904201213,9.30667593633258,1.7279012648142225,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
121,379.110232006677,18.603722583089176,15.502562089464009,1.6182498430800287,0.6246995626647573,52.82892526259144,0.5152386524334592,89.69339799332265,6.397520872087359,1.4891228775825902,1663.2860238282553,51.04723217190937,42.17488776336619,0.9309254202062108,0.1640523954770152,148.30718698256928,0.046651438217055426,241.67093617174515,3.664520841834128,0.392058269279803,2767.782043329155,59.62964351438374,49.01546238517795,0.007427539821859094,4.539812926962177e-4,170.50756292926593,6.163209068199098e-4,279.16116667084975,0.028833583812181627,0.0010703021995161267,4810.178299164088,129.2805982693823,106.69291223800815,2.5566028031080985,0.7892059394344687,371.6436751744267,0.5625064115573346,610.5255008359176,10.09087529773367,1.8822514490619093,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
122,372.7553280774014,19.512975462371394,16.39198918847734,1.7247994637738704,0.6737548922584091,57.18118636268623,0.5635965530312453,96.04830192259827,6.921896686605655,1.619308954141317,1645.623733632273,53.73958999450727,44.730683121508086,0.9946655525563598,0.1772436661330854,160.6400294973214,0.05101453570125254,259.33322636772743,3.9689184608407584,0.4265738954625462,2746.994336609719,62.91153273533571,52.08049378475289,0.007947870317529165,4.910159720084993e-4,184.94773262024543,6.753636610331777e-4,299.94887339028537,0.031275462978362686,0.001166379633041676,4765.373398319393,136.16409819221437,113.20316609473832,2.7274128866477594,0.851489574363503,402.7689484802531,0.6152864523935311,655.3304016806111,10.922090610424776,2.047049229236905,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
123,366.1655179107647,20.40026136408214,17.283679025086474,1.8337090712367565,0.7249393183729629,61.7798341142824,0.6156891961743821,102.6381120892349,7.47557562096063,1.7578899586296903,1627.2245986889088,56.40308683140418,47.3171672357161,1.06025689455391,0.1910658338136417,173.70506141143434,0.055723104169274396,277.7323613110914,4.291338872527909,0.463408885661382,2725.2815236675856,66.18184340032988,55.1984821398783,0.008485370798818703,5.299176827594596e-4,200.27160635110184,7.391526265255842e-4,321.6616863324189,0.033866776984519564,0.001269070309285043,4718.671640267259,142.98519159581622,119.79932840068088,2.9024513365894853,0.9165350698693641,435.75650187681856,0.6721514529701821,702.0321597327452,11.800781270473058,2.2225679146003574,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
124,359.3580205380117,21.255998188670382,18.170369760929898,1.9444140113670618,0.7781549748508902,66.62500076290725,0.6716717632626867,109.44560946198794,8.058514505660698,1.9050283749617651,1608.1256127148883,59.01253771180227,49.91629277884355,1.1274229618590867,0.20550256889654517,187.50879817652685,0.06079308718335793,296.83134728511163,4.631935048404332,0.5026248333789088,2702.6794796076942,69.41203622592778,58.349716867544025,0.009038077054569996,5.706574753136916e-4,216.49156064471796,8.079195896240217e-4,344.26373039231004,0.03660961835332425,0.0013785770649377127,4670.163112860594,149.68057212640042,126.43637940731747,3.0808750502807185,0.9842282012227491,470.6253595841521,0.7332727700356687,750.5406871394096,12.727059172418354,2.409031785405612,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
125,352.3530653681979,22.07036962853578,19.04418789656728,2.0562537711083277,0.8332705308535489,71.71479188433558,0.7316909204013955,116.4505646318017,8.670421057909946,2.060838936138006,1588.3723709038732,61.54153733652359,52.50806939063301,1.1958302104515501,0.220529154742127,202.05238309800137,0.06623990577553138,316.5845890961272,4.990726616082926,0.5442723912677436,2679.2343176552595,72.57175816952778,61.5120466395932,0.00960356206512314,6.131839384689851e-4,233.61398889827112,8.818913483710462e-4,367.7088923447448,0.039505067801923754,0.0014950752868400305,4619.959753927331,156.18366513458716,133.06430392679349,3.2616875436250012,1.0544128695341448,507.3811638806081,0.7988127175252979,800.7440460726738,13.700652741794796,2.6066064026925897,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
126,345.1737138126065,22.8335402712742,19.89676982811747,2.1684771103685008,0.8901182919204746,77.04512847567271,0.7958822100399604,123.62991618739309,9.310735664668085,2.225381349219389,1568.0188580996585,63.962952002792306,55.070806507998036,1.265089327281358,0.2361115719146325,217.3310642586805,0.07207823167514259,336.938101900342,5.367587036954218,0.5883892470162423,2655.002334091106,75.62934591428552,64.66109971004757,0.010178938374671695,6.574204152901505e-4,251.63863263905034,9.612867239462012e-4,391.9408759088982,0.042553081159398716,0.001618707139236351,4568.194906003371,162.42583818835203,139.62867604616306,3.4437453760245305,1.1268872842503972,546.0148253734036,0.8689217284390492,852.5088939966333,14.720875782781702,2.8153893033748676,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
127,337.84560010232985,23.535888006436174,20.719406190963735,2.280249822687475,0.948492149299792,82.60962640921093,0.864367319071836,130.95802989766972,9.978617851744053,2.3986536613094356,1547.127020610815,66.2494752599979,57.581420279018914,1.3347579169239594,0.2522057698947415,233.33375841842945,0.07832174492028322,357.82993938918526,5.762232954976653,0.6349982104026004,2630.0497062863674,78.55241398923027,67.77057946456057,0.010760870962660459,7.032626770416483e-4,270.5579998128803,0.0010463133249702691,416.8935037136367,0.04575239100289879,0.0017495760020119168,4515.022326999512,168.33777725566435,146.0714059345432,3.6257686105740947,1.201401181871575,586.5013846405207,0.9437353773170895,905.6814730004917,15.786603197723606,3.035401447714048,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
128,330.3965688785023,24.168268302646567,21.503220765991276,2.3906660700031788,1.0081462930256702,88.39950867544736,0.937251014383457,138.40706112149732,10.672936987563595,2.5805858313580177,1525.7660767967627,68.37428498247621,60.015833627343795,1.4043449980129235,0.26875708543811855,250.042679653644,0.08498285632235647,379.1908832032375,6.174215180014095,0.6841052752170079,2604.4519034528485,81.3085697438778,70.81266652022587,0.01134560327640413,7.505769106744464e-4,290.35683693906805,0.0011371637957344886,442.4913065471553,0.04910041740458281,0.0018877407064089341,4460.614549128113,173.85112302900058,152.33172091356096,3.8063566712925065,1.2776539553744632,628.7990252681594,1.023371034501548,960.0892508718902,16.896252584982275,3.2665788472814343,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
129,322.8562561152828,24.7222595519093,22.23936058221399,2.4987621239616686,1.0687952121435578,94.40357817365128,1.0146182408372537,145.94737388471688,11.39227039915581,2.771034861630855,1504.0116328151723,70.31168778091225,62.349423156166665,1.4733169877277683,0.28569997581702056,267.43312684676465,0.09207243743949274,400.9453271848279,6.602913610606702,0.7356980327658665,2578.2928455954598,83.86613951124679,73.75848593050111,0.011928995519530946,7.991985346310993e-4,311.01177675663376,0.0012340121071749961,468.6503644045438,0.052593208355652836,0.002033210641806095,4405.160734525914,178.90008684406834,158.34726966888178,3.9840081072089677,1.3552943864952094,672.8484817770498,1.1079246903839215,1015.5430654740885,18.047777218118167,3.5087661050385277,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
130,315.2556187220445,25.190392555915206,22.91919996963304,2.6035324620265583,1.1301147501260882,100.60824024955646,1.0965312906979654,153.54801127795514,12.134907614214505,2.969781104231146,1481.9446257367033,72.03775685864629,64.55751512832572,1.5411051311115505,0.30295800346042134,285.4733995914178,0.0995995503352332,423.012334263297,7.047535347110434,0.7897443357250344,2551.66384132301,86.19491139220334,76.57863898154964,0.012506574780314167,8.489316634093526e-4,332.49112578700647,0.0013370097901651784,495.27936867699407,0.05622540385180477,0.0021859414535745306,4348.864085781757,183.42306080676482,164.0553540795084,4.157144167918423,1.4339216852499188,718.5727656279807,1.1974678508233638,1071.8397142182462,19.238668365176743,3.761711381409755,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
131,307.6263964591413,25.566386780513614,23.53454851763268,2.7039492234397526,1.191744255534598,106.997577848882,1.183026914855862,161.17723354085834,12.898861164753724,3.176525565218638,1459.650066613545,73.53099836006062,66.61592193362709,1.607114881036473,0.32044406860260116,304.12484297946816,0.10757116366017626,445.30689338645516,7.507116018628198,0.8461911431559075,2524.662283253659,88.26692095112708,79.24379995258995,0.013073600693003427,8.995491868442904e-4,354.7547864108325,0.0014462819148637859,522.2809267463449,0.059990222727164935,0.002345831101708076,4291.938746326346,187.3643060917013,169.39427040384973,4.324137705169229,1.5130878733240436,765.8772072391827,1.2920443604309022,1128.7650536736585,20.465967406109087,4.025062539476253,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
