time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,288.62653183249836,1.8197615178681814,1.4075017699638734,0.12501691428171824,0.03665893744859558,4.765857842121936,0.03363118581769163,8.18842816750196,0.5079240603806102,0.09313902344995782,3085.044494605027,12.511141512738678,9.666424772754993,0.18941142751660137,0.031093942342730635,34.68901599985764,0.01064773976173463,56.09773539497233,0.7894374694444601,0.08177670921788915,3320.3099535114516,9.55688039765262,7.378993720078119,0.0011785509665468066,7.09115481452495e-5,25.77283514027666,1.0776802815551612e-4,42.71006648854991,0.0047521424925621334,1.78679576300766e-4,6693.980979948977,23.88778342825948,18.452920262796987,0.3156068927648664,0.06782379133947146,65.22770898225623,0.044386693607581774,106.99623005102421,1.3021136723176325,0.17509441224414773, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
96,287.89533102537166,2.004892623916007,1.5337872664633716,0.1354577020810292,0.03979724219971745,5.169219083638482,0.03647505633015426,8.919628974628724,0.5509015672454534,0.10105331356155223,3080.0092430504865,13.791103365472537,10.538124975348026,0.2052966076463763,0.033762157656473606,37.553200973017965,0.011498870371480365,61.13298694951282,0.8546265465660221,0.08849626831344404,3316.4598404029803,10.537981294184995,8.04649592954223,0.0012776483577164616,7.701171273905342e-5,27.9742307049499,1.1700827441404813e-4,46.560179597021644,0.005158048100778509,1.9401998715310196e-4,6684.364414478839,26.33397728357354,20.11840817135363,0.342031958085122,0.07363641156893011,70.69665076160635,0.04809093497604867,116.61279552116319,1.410686161912254,0.18974360186214936, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
97,287.0951927706913,2.2041052641800682,1.6764866270852634,0.14708011238921392,0.04319721951448568,5.609335995818931,0.03956201032115219,9.719767229309076,0.5978147711089241,0.10963750970936838,3074.495530495115,15.170040331158347,11.523861974598505,0.22299119004338483,0.03665445748970238,40.68072861282745,0.012422938766768046,66.64669950488413,0.9258166100568992,0.09578709253805384,3312.242122428974,11.595704116896083,8.801667924548278,0.0013880779201124998,8.362574395715577e-5,30.378926783571252,1.2704234878934404e-4,50.777897571028106,0.005601439775042512,2.1066809274650021e-4,6673.83284569478,28.9698497122345,22.002016526232048,0.37145938035271125,0.07993530274814521,76.66899139221763,0.05211199143670958,127.1443643052213,1.5292328209408659,0.2056352703401687, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
98,286.2198548198955,2.419352114403595,1.835280745619374,0.16004189702863922,0.04690049968779127,6.090616876180263,0.042913047185284714,10.595105180104909,0.6491375561299947,0.11896850849200043,3068.459121189653,16.661872731660292,12.621746404208567,0.24273889876617,0.03980664107439158,44.103517843193124,0.01342629144299718,72.68310881034552,1.0037357111117244,0.10371519015903835,3307.622453248623,12.74091510073478,9.643209560900566,0.0015113743191403572,9.083605874392626e-5,33.011701939821,1.3793954523598376e-4,55.3975667513791,0.006086886398738573,2.2877560397991043e-4,6662.301429258172,31.822139946798668,24.100236710728506,0.4042921701139496,0.08679797682092677,83.20583665919439,0.05647727817351788,138.67578074182953,1.6589601536404577,0.2229124742550187, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
99,285.2627824949565,2.652338580215409,2.0103800855114997,0.17446533487083837,0.0509516787681331,6.61748943382347,0.04655239185459877,11.552177505043911,0.7053427959692804,0.1291315892170154,3061.8536545713278,18.278917653783203,13.833589524634588,0.26473058139903427,0.04325713598388476,47.85356427842605,0.014516254444168623,79.2885754286709,1.0891125208480164,0.11235386039278655,3302.564744583041,13.983301727126427,10.572675661508262,0.0016487465348715038,9.873122445499918e-5,35.89740077067026,1.4977989746496183e-4,60.45527541696137,0.00661896897327074,2.485111219199614e-4,6649.6811816493255,34.91455796112504,26.41664527165435,0.44084466280474416,0.09430754597647285,90.36845448291977,0.061218426196232356,151.29602835067618,1.8010742857905675,0.2417339607317219, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
100,284.21713881584725,2.9046092229726113,2.202345371174488,0.19045599890511353,0.05539657046690695,7.194506382841177,0.05050763779290256,12.59782118415316,0.7669149214848262,0.14021890595435033,3054.630395874261,20.032497481404814,15.163681458691736,0.28913285823123286,0.047045532560303784,51.96377561551711,0.01570117933190172,86.51183412573707,1.1826958315293647,0.12178244664263978,3297.03095470861,15.33184447614107,11.593548030419806,0.0018012569599480592,1.0740263981159005e-4,39.061601470533226,1.626546988598096e-4,65.98906529139235,0.007202403733376069,2.7005733867140004e-4,6635.878489398719,38.26895118051849,28.95957486028603,0.48139011409629445,0.10254950566702233,98.21988346889151,0.06637147182366408,165.09872060128257,1.956813156747567,0.2622714099356615, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
101,283.0757665453581,3.1776000794739807,2.411966990490037,0.20811409692048571,0.060281454972270686,7.826421002351425,0.05480983043413378,13.739193454642294,0.8343587492633675,0.15232887647625723,3046.7380611379394,21.93331668218115,16.617974420189437,0.3161055299775233,0.051211969605546886,56.46856978821826,0.016990471886765928,94.40416886205865,1.2852684592830514,0.13208585880694937,3290.980930221139,16.795112819286043,12.710617469172298,0.0019699305931721216,1.1694316613842152e-4,42.531095949807224,1.766668386731146e-4,72.03908977886317,0.007842130689402864,2.9361000481153656e-4,6620.794757904437,41.90602958094117,31.740558879851772,0.5261895574911811,0.111610367743956,106.82608674037691,0.07197696915957283,180.18245209556412,2.1274693392358217,0.28470834528801814, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
102,281.73415314019735,3.5576810678984128,2.6511537719910883,0.22764242731694756,0.06565437038974002,8.519181791425476,0.05949343078144622,15.080806859803074,0.9083124953987569,0.1655674125663423,3037.450622573525,24.580578522969112,18.279496031760658,0.3459667561093827,0.05579826902196643,61.41137326110656,0.018394585505614253,103.69160742647324,1.397820517108879,0.14335567649135592,3283.85655663954,18.833358965328838,13.987849123984537,0.002156789041362698,1.2744977223784346e-4,46.339779101577236,1.9193075858768864e-4,79.16346336046244,0.008544399657873358,3.193805308255326e-4,6603.041332353262,46.97161855619636,34.91849892773628,0.575765972467693,0.12158008918394429,116.27033415410928,0.07807994704564816,197.93587764673876,2.3146774121655094,0.30924246958852375, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
103,280.2497413878328,3.9678001697746437,2.9291569436023672,0.24957024208210435,0.07157972248758498,9.282514507490717,0.06459702673024875,16.565218612167627,0.989836612246189,0.1800637243581787,3027.161319659701,27.443454396813472,20.2132699924616,0.3795363250638331,0.060860490618922285,66.86386389419904,0.019925241140811505,113.98091034029763,1.5219924858598946,0.15570375071627005,3275.957429902131,21.040582646269332,15.4755800107678,0.002367002150221746,1.3905240934145423e-4,50.5437128113863,2.085748884390165e-4,87.06259009787108,0.00931954810583118,3.476272977804712e-4,6583.368490949665,52.45183721285745,38.61800694683177,0.6314735692961592,0.13257926551584873,126.69009121307606,0.08473084275949927,217.60871905033633,2.521148646211915,0.3361151023722292, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
104,278.60854549251445,4.41266240495359,3.2444312566572524,0.2743465536974722,0.07814363277284185,10.12666582201044,0.07016483739439007,18.20641450748595,1.0800394682006986,0.19597819477101142,3015.7688066820538,30.55656855893292,22.409883390154857,0.4175156065365752,0.06647359946392725,72.90138627410163,0.02159588875474162,125.3734233179446,1.6595055291780403,0.16926906777091352,3267.2036935455762,23.44430354053518,17.167188464984903,0.002605014996680921,1.5192484502681808e-4,55.201850762331745,2.2674673295670905e-4,95.81632645442615,0.010178446556351483,3.786715779835276e-4,6561.581045720144,58.41353450442169,42.821503111797014,0.6944671752307283,0.1447691570817959,138.2299028584438,0.0919874728820884,239.3961642798567,2.7497234439350904,0.36562593411990846, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
105,276.79630544425845,4.8960437038738744,3.5968540497557826,0.3023021752271942,0.0854439135257154,11.061762724569776,0.0762479887896551,20.01865455574196,1.1800069814002634,0.21349449692218891,3003.1687086101915,33.94859052306079,24.870023751155774,0.4604300304919566,0.07272298944052341,79.59833199335345,0.023422102304610542,137.97352138980705,1.812055572769589,0.1842111528812593,3257.5126369235863,26.0676980231059,19.06391927295288,0.002874189971129301,1.662653612156489e-4,60.372478707775905,2.4661724980384555e-4,105.50738307641649,0.01113184219151921,4.12882611019495e-4,6537.477650978037,64.91233225004056,47.530797073864434,0.7656063956902801,0.15833316832745445,151.03257342569913,0.09991670834406949,263.4995590219655,3.003194396361372,0.3981185324144677, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
106,274.7985124640108,5.420995242080471,3.987178093939273,0.33370387244813837,0.09358380193060452,12.09808141783507,0.08290510775606542,22.016447535989585,1.290835112592918,0.23281432568904892,2989.25359907112,37.64370461823854,27.600753635951403,0.5087124462891057,0.07969922768050712,87.03033922917898,0.025421771540134815,151.88863092887857,1.9813648001228763,0.20070572759070918,3246.7985832415316,28.930753904893304,21.17205558208206,0.0031773305501616948,1.8228484699177972e-4,66.11499927307234,2.683830265905983e-4,116.22143675847109,0.012190688021809273,4.506678735823785e-4,6510.850694776662,71.99545376521232,52.759987311972736,0.8455936492874058,0.17346531445810343,165.24341992008638,0.10859526232279083,290.12651522333925,3.284390600737604,0.43397072115334046, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
107,272.6005140187775,5.989932531583963,4.416642384330122,0.3687863247168793,0.10266857784953629,13.246213562917811,0.09020259982457522,24.214445981222852,1.413649839666317,0.2541544821306286,2973.913502296079,41.66229041834883,30.612878685226185,0.5627527834987704,0.08749527947449398,95.27569533596929,0.02761520140147912,167.22872770391896,2.1692144229932917,0.21894240780041296,3234.9731666194684,32.050823764969195,23.500929893624797,0.003516995119585992,2.002006001933287e-4,72.49109025875146,2.922674691439903e-4,128.04685338053397,0.013366356506332389,4.924680693373194e-4,6481.487182934325,79.70304671490199,58.5304509631811,0.9350561033352357,0.1903640579242236,181.01299915763855,0.11811006869519833,319.4900270656758,3.596230619165941,0.4735893580003789, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
108,270.18768470153026,6.604632472367115,4.886698671116523,0.40776797920460495,0.1128041135022961,14.517157280800507,0.09821478147903137,26.627275298470035,1.5496179625875142,0.27774564528802925,2957.0368281745896,46.02096878464361,33.919118292860674,0.622923286928711,0.09620540270950445,104.41616088747254,0.030025170794937456,184.10540182540993,2.3774638572807274,0.2391238779764779,3221.9459300029052,35.44269317250646,26.061551629522654,0.003895658754448398,2.202339825549541e-4,79.56541078076084,3.185215686068993e-4,141.07408999709514,0.014670769777685484,5.387555511618544e-4,6449.170442879025,88.06829442951718,64.86736859349985,1.0345869248877644,0.2092297501943555,198.4987289490339,0.12855847384257574,351.8067671209751,3.941752589645927,0.517408278815669, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
109,267.7985033080897,7.044881543195923,5.370085440989364,0.45058741728115587,0.12409170778467367,15.919786951147305,0.10702363151243652,29.016456691910633,1.699660516276946,0.3038267889313124,2940.2867859159796,49.178520929940454,37.33126892855125,0.6891713087673662,0.1059208291926556,114.51788520794453,0.032676879622571306,200.85544408401927,2.60760997742416,0.261461320337098,3208.998423110511,37.91629767293769,28.709801675628263,0.004313149691664688,2.4260065786942486e-4,87.39059436710413,3.4742347027760546e-4,154.02159688948933,0.016113632254605388,5.900241281470339e-4,6417.08371233458,94.13970014607406,71.41115604516888,1.1440718757401869,0.2302551376351987,217.82826652619596,0.14004793460528542,383.8934976654192,4.3233841259557115,0.5658781333965575, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
110,265.2403965736272,7.522704298843285,5.847814648501899,0.49634331460684306,0.13659060582230492,17.454393008804008,0.11671754979510426,31.574563426373185,1.8637300737629152,0.3326056165932874,2922.3092787436403,52.61956796275922,40.718187095599255,0.7601489524156467,0.11669738048525376,125.58275227034889,0.03559759475018299,218.83295125635897,2.8596667808324954,0.28614034550997236,3195.0820247416787,40.618425809907905,31.345242768299567,0.00476115007925975,2.6743587246601524e-4,95.96891881941696,3.7927474636963697e-4,167.9379952583219,0.0176953624559729,6.467106188356562e-4,6382.631700058946,100.7606980715104,77.91124451240071,1.2612534171017495,0.2535554221800247,239.00606409856985,0.1526944192916569,418.34550994105405,4.741092217051383,0.6193926727220954, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
111,262.51092224264994,8.030887991304958,6.329648095073507,0.5443816847012767,0.15030512526295423,19.12142775665354,0.12738710435448122,34.30403775735046,2.0418157010741402,0.3642385455237629,2903.0776478837943,56.29686975480048,44.15014520825865,0.8348908836942016,0.12854422835725737,137.61531666462787,0.03881537646568845,238.0645821162047,3.133716251225783,0.3133036909853645,3180.171634430122,43.51414763650041,34.023069025750026,0.005233753494065077,2.947683682276968e-4,105.30522599920506,4.143865609946886e-4,182.8483855698782,0.019416852078512885,7.091549292223893e-4,6345.760204556566,107.84190538260586,84.50286232908218,1.3845063218895435,0.2791441219884393,262.04197042048645,0.16661686738116435,455.2170054434333,5.194948804378436,0.6782513914383498, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
112,259.60786007730235,8.563809051587908,6.821354917468711,0.594388723874538,0.16521255950372554,20.923212638962017,0.13912203130142745,37.20709992269808,2.2341298029338397,0.3988535716043249,2882.5657613110116,60.17439804940172,47.669802907744646,0.9129596351950345,0.1414479891336868,150.63550192276494,0.042358184746536846,258.5764686889871,3.4301992380322996,0.3430710613352467,3164.242057959968,46.57724207477677,36.7773121667679,0.005728386992076485,3.245759682177758e-4,115.4169017655343,4.5306999399110173e-4,198.77796204003266,0.021281306236254134,7.776459622088814e-4,6306.415679348282,115.31544917576639,91.26846999198126,1.513076746061649,0.3069851246056301,286.97561632726126,0.18193328604195538,494.5615306517179,5.6856103472023936,0.7427022789017804, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
113,256.5296631993868,9.116646464476107,7.325993327216472,0.6462302491843986,0.18128082829827818,22.86313598570043,0.1520099457382366,40.285296800613665,2.441011224573369,0.4365657550593668,2860.7511316090413,64.22184327337963,51.301120408768234,0.9941987118171252,0.1553879985208894,164.67229449106173,0.04625350740945495,280.39109839095755,3.7497676519112804,0.375552633048916,3147.2703958767315,49.78595851727409,39.62769818701594,0.00624426101304081,3.5682086584956565e-4,126.32887070500067,4.956320999404771e-4,215.7496241232689,0.023293320328841766,8.524529657900465e-4,6264.55119068516,123.12444825512983,98.25481192300064,1.6466732220145646,0.33702564768501714,313.8643011817628,0.19875908524763203,536.4260193148401,6.214072196813491,0.8129708410740728, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
114,253.27580743980073,9.684882718351222,7.844707293195494,0.6998542777379745,0.19847661880337347,24.94509564149082,0.16613601062108954,43.53915256019972,2.6628590137311225,0.47748480539149596,2837.6173755275727,68.41108263044703,55.05488767808141,1.078582702106861,0.17034338381880001,179.75942979682824,0.05052828114378165,303.5248544724266,4.093183709582508,0.41085575086744536,3129.2379471708473,53.12027158398573,42.58389541917947,0.00678142802168744,3.914660062231933e-4,138.07019055677026,5.423751909210579e-4,233.78207282915363,0.025458251964572565,9.338411971442551e-4,6220.131130138221,131.21623693278397,105.48349039045637,1.785218407866523,0.36921146862839666,342.7747159950893,0.21720666695579224,580.84607986178,6.781500975278203,0.8892743974560856, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
115,249.84707323945207,10.263982403046017,8.377238259440107,0.7552299232511704,0.21676844509567067,27.173084766910772,0.1815829628049085,46.967886760548396,2.900084075119643,0.5217181846379586,2813.156254195557,72.71385567146157,58.932255446604245,1.166123112407942,0.18629574665095913,195.9322369048366,0.05520892248060772,327.98597580444243,4.4612465337757365,0.4490877579254267,3110.131812402108,56.5600525929657,45.64821810498971,0.007340190543327433,4.284813402812753e-4,150.67157463071953,5.935973348454965e-4,252.88820759789274,0.027781764045862967,0.0010220786751267755,6173.135139837117,139.53789066747328,112.95771181103406,1.9286932262024399,0.40349267308691106,373.7768963024669,0.23738548262036172,627.8420701628836,7.389112372941242,0.9718280212385121, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
116,246.24577163636351,10.849202150528534,8.922240402445615,0.8123112957915773,0.23612642936511088,29.5508768210382,0.19843126446813694,50.569188363636925,3.1530732160956823,0.569371142866225,2787.369377485034,77.10032945367801,62.92688149614516,1.2568124520267134,0.2032290061435175,213.2252787089876,0.060321397984055364,353.77285251496556,4.854737539211844,0.49035617303733925,3089.9462626626632,60.08391440670746,48.81725638029616,0.00792074863282108,4.6784351684951833e-4,164.1635483648923,6.495932923996455e-4,273.07375733733744,0.03026948481780445,0.0011174368092491673,6123.5614117840605,148.03344601091402,120.66637827888692,2.0770444964511117,0.4398232790254779,406.9397038949181,0.25940225574459197,677.41579821594,8.03808024012533,1.0608447527128135, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
117,242.4759235019578,11.435486785977945,9.477485259659659,0.8710154662697996,0.2565205889049451,32.0817692347481,0.2167591624824471,54.339036498042645,3.4221604786372564,0.6205451048692804,2760.269636500566,81.53824479345698,67.02628846718754,1.3505897091530012,0.22112793427123292,231.6704513284121,0.06589126695236766,380.8725934994338,5.274376653173484,0.5347674292988298,3068.683924296469,63.66849427421688,52.08289100836151,0.008522980759795195,5.095325335215928e-4,178.57496725250385,7.106551569173342e-4,294.33609570353184,0.032926734568573826,0.0012201876904389306,6071.429484298992,156.6422258536518,128.5866647352087,2.2301281561825963,0.4781580557096996,442.32718781566405,0.2833610845917321,729.5477257010083,8.729463866379314,1.156532721858549, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
118,238.54339024576427,12.017433848432429,10.039994286444166,0.9312101220710272,0.27791832699798574,34.76837057757001,0.23664259272082694,58.2715697542362,3.7076038189900635,0.6753350003472388,2731.8823532404417,85.99252231947051,71.21270306363799,1.4473204364116876,0.23997597855723687,251.29541128481776,0.0719436766620179,409.2598767595577,5.720786259295273,0.5824246741486517,3046.356772033832,67.28808248162849,55.432900999091956,0.00914631532819471,5.535267085947921e-4,193.93178757093935,7.770724728339248e-4,316.6632479661688,0.035758298956769144,0.0013305991814287206,6016.782515520038,165.29803864953143,136.68559834917411,2.3876768738109093,0.5184478322638174,479.9955694333271,0.30936334185567876,784.1946944799627,9.464148377242106,1.2590902736773193, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
119,234.4559630833592,12.58930317444785,10.60614432044035,0.9927059114197021,0.30028170855731096,37.61240692037973,0.25815488139658516,62.35899691664129,4.009564189799108,0.7338260379779058,2702.2461999250977,90.42516883803616,75.46368778595301,1.5467837079015574,0.2597528666026133,272.12213358071097,0.07850329569685242,438.89603007490166,6.194458249630898,0.6334250565479334,3022.9869728151693,70.91447496500713,58.85140258907858,0.009789644060064204,5.997971052403765e-4,210.25593105790583,8.491316751483325e-4,340.0330471848314,0.03876821966783848,0.0014489287803887124,5959.689135823626,173.92894697749114,144.92123469547195,2.5492792633813237,0.5606343722651647,519.9904715589965,0.3375073087685859,841.2880741763744,10.242790659097844,1.3687000233062279, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
