time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,1082.6575290114854,1.1922817510272414,0.9281522444696912,0.0812138572909959,0.023275480974097828,2.950801073357366,0.02027658139606774,5.196000988515461,0.3156116092565686,0.05732743171080156,11325.688360969289,8.050066592561114,6.265571430664535,0.12086159321339546,0.019338747236958415,21.533894713681917,0.006525953348486573,34.996259030706376,0.4905431292407383,0.05041080936098938,12178.770927671538,6.152040290757337,4.787722643455513,7.520385564766984e-4,4.402546123101581e-5,15.711830191121022,6.31391177757225e-5,26.65245232846935,0.0028953301366114645,1.071645790067384e-4,24587.116817652313,15.394388634345692,11.98144631858974,0.20282748906086806,0.04265825367228726,40.1965259781603,0.026865673862330033,66.84471234769119,0.8090500686339184,0.10784540565079768,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
91,1082.2046745719638,1.2906251932606823,1.006430803420682,0.08837274617534238,0.02541600793422969,3.2159230363481615,0.022087640897726347,5.648855428036826,0.3439583058462663,0.06250940376106473,11322.629914771844,8.714816485529045,6.794471894634542,0.1315219846828072,0.021111886569282874,23.3857263523479,0.007056624388156232,38.0547052281517,0.5327357761525575,0.05471063600343132,12176.433186191956,6.660416351855018,5.192106053634462,8.184076977607418e-4,4.808247632772858e-5,17.136736019885593,6.88925036010408e-5,28.990193808052762,0.0031579072963361294,1.1697497992876947e-4,24581.267775535765,16.665858030644745,12.993008751689686,0.22071313855591032,0.04657597697984029,43.73838540858165,0.02921315778948362,72.69375446424128,0.87985198929516,0.11733701474442482,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
92,1081.7143123406472,1.397213318371442,1.0907579400284972,0.09605917854603647,0.02773173808328459,3.503391002452662,0.024064481871513475,6.139217659353438,0.3746872544194473,0.06814498798901042,11319.317788147338,9.435425802240713,7.364328822400914,0.14296951479806197,0.023030991617358013,25.393440978025083,0.007635743575395553,41.3668318526575,0.5784776213118199,0.05938710482691431,12173.901369678417,7.2115728818760445,5.62784398037695,8.896814103289487e-4,5.24716315123276e-5,18.68157613272637,7.517357041982264e-5,31.522010321591633,0.0034425854489719535,1.2764520193215035e-4,24574.9334701664,18.0442120024882,14.082930742806361,0.2399183747544274,0.05081520133215493,47.57840811320411,0.03177539901732885,79.02805983360257,0.9566074611802391,0.12765973801785688,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
93,1081.1834322066413,1.5126202337962416,1.1817528065665317,0.10432174877912265,0.030233806132951003,3.814948648578293,0.026220549506030096,6.670097793359171,0.4079848984277376,0.07426789859795555,11315.731558800335,10.215808984156862,7.979346159863912,0.155276866935291,0.025105303470188488,27.56925662389718,0.008267261338496435,44.953061199661896,0.6280470514662096,0.0644682661191528,12171.159824077587,7.808519600829342,6.098160623058795,9.663136663016111e-4,5.721420393949131e-5,20.35577014552916,8.2025133462506e-5,34.26355592242101,0.0037511004143415566,1.3923933740199739e-4,24568.074815084565,19.536948818782445,15.259259589489238,0.26056492938071524,0.055396323807078984,51.73997541800463,0.03456983597798904,85.88671491544208,1.0397830503082888,0.13887540405451035,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
94,1080.608780920257,1.6374890757921954,1.2800324155435632,0.11321430947517522,0.03293498859098078,4.152508110736861,0.02857017960494821,7.244749079743726,0.4440557678948373,0.0809149872625095,11311.849144070258,11.060353413122373,8.643717916482489,0.16852462425202344,0.027345438155170262,29.926579148750424,0.008955388974864111,48.83547592973732,0.6817495447140449,0.06998478718397858,12168.191617534487,8.454630915002358,6.606274683169278,0.0010488078343953828,6.233460654579111e-5,22.169656232045707,8.949286585326204e-5,37.231762465524156,0.004085357282376445,1.5182747239905322e-4,24560.649542525003,21.152473403916925,16.530025015195328,0.28278774156159403,0.06034276135269683,56.24874349153299,0.037615061445665586,93.3119874750052,1.1298906698912587,0.1510516019188871,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
95,1079.9347948500301,1.8181153844759115,1.392121501714807,0.12285019532010515,0.035850625632219774,4.51866871160486,0.031128731222853947,7.918735149970759,0.4831813833308441,0.08812738774470678,11307.294946465172,12.281958485201315,9.401563583206652,0.18288206745228983,0.029764153375674333,32.48380060778057,0.009704637810052107,53.389673534826535,0.7400054583410111,0.07597090552708051,12164.709500163688,9.389183632979753,7.185934638947686,0.0011382198604072708,6.786214175719554e-5,24.137457856663836,9.762572408171428e-5,40.713879836317524,0.0044479771771854665,1.6548786583890995e-4,24551.93924147889,23.48925750265698,17.979619723869146,0.30687048263280226,0.0656826411496513,61.13992717604927,0.04093099475698777,102.02228852111482,1.2276348188490407,0.1642637811376262,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
96,1079.1931585009243,2.012843609555338,1.5230155421201297,0.13351934012491337,0.03900642466023338,4.918073551336597,0.033913031279592123,8.660371499076806,0.5258723325779778,0.095959066129121,11302.282795476289,13.599309482681662,10.286694345424534,0.19878173148697265,0.03238283267361769,35.274136181623575,0.010519949818753167,58.40182452370911,0.8035766971602285,0.08247153494510905,12160.876839393226,10.397159540559862,7.863019002892328,0.001237245498192143,7.38458108250212e-5,26.284944494648396,1.0647736818151246e-4,44.54654060677778,0.004843709078322815,1.8032317900653377e-4,24542.35279337044,26.009312632796863,19.672728890436993,0.33353831711007814,0.07146310314467609,66.47715422760857,0.0445394584665268,111.6087366295637,1.334292738816529,0.17861092425323657,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
97,1078.3765290163972,2.2245654209209813,1.6719294861227738,0.14546825452554754,0.042441171236097454,5.355654312108379,0.03694233869005824,9.47700098360384,0.5726659530705192,0.10448115088554882,11296.762811029217,15.032062512252963,11.29387975654296,0.2165917120357674,0.03523374234372778,38.33263426708559,0.01140698051988333,63.92180897078089,0.8732654484951079,0.08954586939005775,12156.655372749634,11.493642648651862,8.633563703493815,0.0013481801892097907,8.035947537125929e-5,28.639256249322667,1.1610923812391583e-4,48.76800725037105,0.005277554459113292,1.9646871349517526e-4,24531.794712795247,28.750270581825806,21.599372946159548,0.36340814675052474,0.0777552730551965,72.32754482851664,0.048465428448065485,122.16681720475577,1.4512089560247403,0.19422348898910174,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
98,1077.477063358397,2.4558911065663196,1.8389521981239496,0.15888092654337418,0.046201258620135,5.836302044240811,0.04023910750970059,10.376466641604296,0.6240901052107801,0.11377774401697696,11290.681666592549,16.598001582718886,12.423808801901336,0.23658723682922006,0.038355493704174536,41.69382796913532,0.012372323159737558,70.00295340744869,0.9498603042973541,0.09726391264454366,12152.004171176975,12.692299358795477,9.49813734688546,0.0014727421455899815,8.749150713159053e-5,31.227085290702643,1.265929931762835e-4,53.41920882302948,0.00575443215174746,2.1408450030787417e-4,24520.162901127922,31.746192048080683,23.760898346910746,0.39694090551818423,0.08464424383144113,78.75721530407877,0.05273802366261443,133.79862887208247,1.5797048416598818,0.2112557411618285,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
99,1076.4863057531147,2.7093174310931505,2.0247813215822643,0.17391166955940918,0.05033720181882415,6.365047208033478,0.04382941479908005,11.367224246886213,0.6806847050904175,0.12394315365083586,11283.981814697012,18.314177767339583,13.681302669053137,0.25899963606558124,0.04179015391747801,45.39311144178416,0.013423634825348935,76.70280530298528,1.0341684475525397,0.10570418960703379,12146.87904022651,14.006251844970668,10.460476765564836,0.0016123774138016701,9.533820170434316e-5,34.07576543545664,1.3801188641381746e-4,58.54433977349407,0.006279379176164882,2.3335008811816078e-4,24507.347160676636,35.029747043403404,26.166560756200237,0.4345236830387921,0.0922226939380065,85.83392408527428,0.0573910615108428,146.61436932336557,1.721132531819122,0.22988069334598782,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
100,1075.3950932870277,2.987337665911548,2.2305590921186305,0.19070507045600854,0.05490208726253696,6.947189598360097,0.04774319886455248,12.45843671297338,0.7430169696363159,0.135080743811795,11276.600831825252,20.197659252547346,15.0742100003215,0.2840461128263931,0.04558196522583566,49.46772113664732,0.014569707177097902,84.08378817474551,1.1270385000961107,0.11495280230678304,12141.232010992038,15.44865466249157,11.52664456537647,0.0017684454528660073,1.0400086535286298e-4,37.214046872238924,1.5046153851228086e-4,64.19136900796369,0.006857693530168883,2.5446240386514397e-4,24493.22793610432,38.63365158095046,28.8314136578166,0.47651962873526765,0.10058805335372548,93.62895760724635,0.06246336758016266,160.7335938956826,1.8769131632625955,0.25028800852244315,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
101,1074.1934636490269,3.2925202806113143,2.4577724645639014,0.20940821238715127,0.05995112483145072,7.588399827290555,0.05201444128991894,13.660066350974306,0.811693057653496,0.14730279214677922,11268.470773811274,22.266071424288906,16.612737436055152,0.31194802195019583,0.049776981021567655,53.957491804496904,0.015820520913956925,92.21384618872665,1.2293780343875065,0.1251033252999864,12135.010837206146,17.033111653361086,12.704519830793346,0.0019423332248974475,1.1358499666367976e-4,40.67269134094765,1.6405053620672228e-4,70.41254279385983,0.007495043882305489,2.776355328704021e-4,24477.675074666447,42.591703358261306,31.7750297314124,0.5232985675622446,0.10984169084968205,102.2185829727351,0.06799901274008259,176.28645533356078,2.048566135923308,0.27268375297963604,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
102,1072.7669334866464,3.7183968810090335,2.7198749515479115,0.23028711692262827,0.06554336371517747,8.295812901757262,0.0566812984031425,15.086596513355168,0.8874824304188318,0.16073242656630102,11258.816048689878,25.152845642879637,18.3881180253588,0.34310469705178315,0.0544245028290526,58.912891156339484,0.017187285661002874,101.86857131011969,1.3423393311922904,0.1362584325683751,12127.621554352045,19.244614735906488,14.064012888679157,0.0021365389417629345,1.2420358502443423e-4,44.4907583799751,1.7890087389608853e-4,77.80182564796144,0.008198628120173393,3.0310445892052295e-4,24459.20453652857,48.115857259795156,35.17200586558587,0.5755283529161743,0.12009207012925449,111.69946243807185,0.07404748493804146,194.7569934714363,2.238020389731296,0.29729396359359667,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
103,1071.1707860129106,4.186386335771927,3.0279953573039817,0.2539711582805428,0.07175774582824138,9.080846419798021,0.061786970108318136,16.682743987091047,0.9716338702495383,0.1755211377532067,11248.009449464056,28.326958359158375,20.4759750783405,0.3784585167038836,0.05959045064335435,64.41550543461558,0.018682696478979032,112.67517053594062,1.467791451920893,0.14854448917840998,12119.348841846797,21.677123253873464,15.66314492649243,0.0023569488648597205,1.360076886034507e-4,48.73158186553501,1.9515075440785547e-4,86.07453815320878,0.008980117725085848,3.311584430113064e-4,24438.529077323765,54.190467948803764,39.16711536213691,0.6347866238492861,0.13148420416019918,122.22793371994862,0.08066481734170503,215.43245267624044,2.448405439895517,0.324396785374628,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
104,1069.3841713359404,4.704192552198782,3.3821776404739268,0.2810295098549594,0.07869976124281382,9.955877642921877,0.06738155736865901,18.46935866406103,1.0654918939453972,0.1918585540028658,11235.908392900723,31.841261103843095,22.877015845994404,0.41886339717833027,0.06536292853902655,70.55340234263339,0.020321481085940018,124.77622709927414,1.6077486531271374,0.162119722379896,12110.082882209872,24.37142119905048,17.502649477220707,0.002608903085987173,1.4919919488279413e-4,53.46345605102407,2.1296055706734792e-4,95.3404977901332,0.009852098124990017,3.621597519501423e-4,24415.375446446535,60.91687485509236,43.761842963689034,0.7025018101192768,0.14421188897672316,133.97273603657933,0.08791599901166638,238.58608355346837,2.6830926451975246,0.35434043613471194,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
105,1067.3844424000326,5.279174412111254,3.784315380014064,0.31193302354862856,0.08649195271228739,10.933649133329528,0.07352369825314473,20.46908759996892,1.1704310414431016,0.20996569327991027,11222.357697994248,35.74647335934648,25.604566490004323,0.4650281539517365,0.07184436143398884,77.4168887580397,0.022120882971413357,138.3269220057476,1.7642729525647767,0.17716865862431028,12099.704012134089,27.36675622969995,19.59296526952677,0.002896843437863543,1.6401290178802146e-4,58.756352992236046,2.3251811417134368e-4,105.71936786591658,0.010827463757050848,3.9653101595936544e-4,24389.44615252837,68.39240400115769,48.98184713954515,0.7798580209382286,0.15850032704806424,147.10689088360527,0.09587709933872943,264.5153774716331,2.945531457764929,0.3875308829201799,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
106,1065.1468767053593,5.918672286532137,4.237653662318201,0.34711649230553976,0.09526825189516348,12.02766100528648,0.08028159630460688,22.706653294642138,1.2879020418978075,0.23009102645609467,11207.187594509094,40.09343658527275,28.681231726150997,0.5176097197024585,0.07914682366072377,85.10149966893077,0.02410096718428147,153.49702549090193,1.9395437668600135,0.19389890808573623,12088.081147194978,30.702585851646027,21.951694234849594,0.0032248957125532197,1.8070589899716894e-4,64.68429307485512,2.540420645544499e-4,117.34223280502684,0.0119198549835856,4.347479635516191e-4,24360.41561840943,76.71469472345092,54.87057962331879,0.8679511077205515,0.1745957814548844,161.81345374907238,0.1046366055534428,293.5459115905709,3.2393656637414066,0.4244246825053825,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
107,1062.644439223147,6.630218362388126,4.746476704647805,0.3870173073739804,0.10517177354601781,13.252472856392668,0.08773377250600932,25.209090776854612,1.4194666153458826,0.25250953433340445,11190.211983015242,44.93459451124966,32.136816606317176,0.5772712610734477,0.08739025180403207,93.71027950812177,0.02628484618575768,170.4726369847518,2.1359108083238247,0.21254045285379367,12075.070386217652,34.41973727177163,24.602027927177286,0.003597233565561737,1.9955355135762898e-4,71.32715401194118,2.7778434523318334e-4,130.3529937823522,0.013143991497377985,4.7733789659081254e-4,24327.926808456043,85.98455014540941,61.48532123814227,0.9678858020129898,0.1927615789014075,178.2899063764556,0.11429640303700019,326.0347215439586,3.568521415167085,0.4655273250837889,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
108,1059.8475646901231,7.421667805923393,5.3159185262374935,0.4320993475077307,0.11635470193115155,14.623955151603127,0.09596977667567572,28.005965309878576,1.566825782314411,0.2775237887579047,11171.226793662043,50.324951684671866,36.00708813153455,0.6447183903377506,0.0967024086392253,103.3556668275877,0.028698895180038746,189.45782633795105,2.3559375507466127,0.2333466361270017,12060.51367592268,38.56117451950122,27.57182005183589,0.00401830639330154,2.2084949899368777e-4,78.77216631751955,3.0403257786824575e-4,144.90970407732672,0.014515947930540219,5.248820768619339e-4,24291.588034274846,96.30779401009649,68.89482670960794,1.0808360442387828,0.21327796006937053,196.75178829671037,0.12497270443358272,362.3734957251563,3.937279280991564,0.5113953069617683,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
109,1057.0253934187024,8.037225680352654,5.9178096209340945,0.4825480169611524,0.12897407764678265,16.156488545729534,0.10509063967441923,30.828136581298704,1.7315007802535471,0.3054604988625404,11152.056798296484,54.52830017054496,40.101796719918916,0.7202430341817547,0.1072154339238946,114.13889345197184,0.03137289296651009,208.62782170350783,2.6019247218929467,0.2565913836450248,12045.809122786153,41.79574720844475,30.71565176953626,0.004489992198113219,2.4489785367913297e-4,87.0977902341676,3.3311165534270705e-4,159.61425721385555,0.01605018237855001,5.780095090218407e-4,24254.89131450134,104.36127305934237,76.73525811038927,1.2072810433410204,0.23643440942435637,217.393172231869,0.13679664429627203,399.0702154986621,4.349475684525044,0.5626298920165871,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
110,1053.943651436991,8.725926459616556,6.532708812219277,0.537590629216371,0.14314863059190497,17.85529588796685,0.11520814339899992,33.909878563010025,1.913971935297005,0.3366261180864514,11131.108609847237,59.23614058977686,44.28975500433967,0.802704819422227,0.11902986419924629,126.09404005890626,0.034339816110741585,229.57601015275495,2.8746206459899977,0.28253224347509676,12029.733524130634,45.420905672491244,33.93330601962636,0.005005231466160086,2.7193087629491335e-4,96.33000163335763,3.6538155767762475e-4,175.68985586937515,0.01775148014561084,6.373124339725388e-4,24214.78578541486,113.38297272188466,84.75576983618531,1.3453006801047582,0.26245042566744614,240.27933758023073,0.14991334106741913,439.17574458514014,4.806344061432614,0.6197956739955207,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
111,1050.5847981186355,9.48489334420875,7.175126353625345,0.5967551362221332,0.15894323906090316,19.72657312535478,0.12644068289340965,37.26873188136538,2.114845435561798,0.3712843542074904,11108.25884959614,64.43072472182634,48.67044238310674,0.8914147646155811,0.13220166277650655,139.26335224077937,0.03763463074549081,252.42577040384998,3.17496763528889,0.3113916633930514,12012.190239344678,49.42388727945068,37.301524939976126,0.005559789084219293,3.0207928058150477e-4,106.50146534329288,4.0122424499245904e-4,193.23314065532927,0.01962585959569856,7.033035255739645e-4,24171.033887059453,123.33950534548578,93.14709367670821,1.4937296899219337,0.2914469811179912,265.49139070942704,0.1644765378838929,482.9276429405446,5.309438930446387,0.6833793211261158,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
112,1046.929400279232,10.313601608778841,7.855581300970022,0.6599923542293659,0.17640151537343568,21.779642428243843,0.13891051317347725,40.924129720769045,2.335089886800081,0.409684131362678,11083.370462478277,70.11055278957919,53.316479093256675,0.9863192086377115,0.14676943149284755,153.71274350678746,0.04129349195988951,277.3141575217137,3.504457518250165,0.3433803906860223,11993.071746097943,53.804523064588835,40.87656766580758,0.006153406706069732,3.354345691636985e-4,117.66361329539734,4.4103499446349775e-4,212.35163390206324,0.02168279797861365,7.76469563627197e-4,24123.37160885545,134.22867746294688,102.04862806003428,1.652464969573147,0.3235063814354469,293.1559992304286,0.18064504012783025,530.589921144546,5.8612302030288594,0.7538409916123274,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
113,1042.956485712017,11.212990451948054,8.582050607062401,0.7275004474407746,0.19556696047516423,24.02619277417067,0.1527430468869633,44.89704428798409,2.5759424693540462,0.4520795651580019,11056.294962801188,76.28440858191617,58.28348353246697,1.0877379739596522,0.162772110715509,169.52590145199548,0.04535354774699053,304.3896571988007,3.864992758188213,0.3787142386908036,11972.261289901744,58.57069355787008,44.70177829574734,0.00678817101232931,3.7208962904494583e-4,129.88197276367,4.852203345929021e-4,233.1620900982632,0.023934370285086264,8.573099636378488e-4,24071.51273841495,146.0680925917343,111.5673124352767,1.822026592412756,0.35871116081971816,323.43406698983614,0.19858181496854674,582.448791585048,6.464869597827345,0.8316511138124434,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
114,1038.6438130292004,12.184864266113298,9.36088595935729,0.7996170350671322,0.21649386927809336,26.479788554288668,0.16806728669634965,49.20971697080089,2.838848603439051,0.4987415941408966,11026.874100843515,82.96735308244196,63.61632627083568,1.1962037019504326,0.18025814739661702,186.80052487540524,0.04985307844453324,333.81051915647436,4.2587978901663455,0.4176239187688499,11949.634083572706,63.73528435586345,48.81239551932574,0.007467513589095372,4.1215982104938565e-4,143.23320267905382,5.341996473562453e-4,255.78929642730034,0.026394702957207982,9.463594684056319e-4,24015.15199744542,158.8875017044187,121.78960774951871,2.0032882506066603,0.39716417649575975,356.51351610874775,0.21845456478823913,638.8095325545756,7.1240411965626045,0.9173118723781521,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
