time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,807.1416662257549,2.2541834418836886,1.696802754340958,0.14749023804679498,0.04286594723544888,5.494122437088989,0.03796895564969999,9.67343377424558,0.585864183037783,0.10663086745270892,8579.80493736445,15.449082728174222,11.623686037099288,0.2230107395492331,0.03630815405144525,39.818248644175526,0.011936332487657245,66.16227263553738,0.9063002068347462,0.09312456489108835,9204.497884923514,11.774016747511528,8.85607225703751,0.0013854005319711355,8.269913491804673e-5,29.678706324720917,1.216475519113947e-4,50.31038507648879,0.0054723342685599604,2.0434668682944117e-4,18591.44448851372,29.47728291756944,22.176561048477758,0.3718863781279992,0.07925680042181217,74.99107740598544,0.05002693568926863,126.14609148627176,1.497636724141089,0.1999597790306267, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
98,806.2323400403835,2.4867275262421993,1.8651686359322857,0.16101134609587972,0.04664725362600481,5.98190710950882,0.041298088211770015,10.58275995961696,0.6379158355821604,0.11600310645072401,8573.568435631722,17.04671786251902,12.779404748849648,0.24349018427018773,0.03951311311114253,43.27671721586735,0.012931243647771679,72.39877436826514,0.9850434524560182,0.10106525674647135,9199.742853416621,12.99343699427169,9.737725696638282,0.0015127605317644581,9.001017540575526e-5,32.3325186869458,1.3243481778993162e-4,55.065416583380774,0.005961660395678192,2.224449931956866e-4,18579.543629088726,32.52688238303291,24.382299081420218,0.4060142908978319,0.08625037691255309,81.59114301232196,0.05436176667733163,138.04695091126288,1.6289209484338567,0.21729080819039104, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
99,805.2316897358102,2.741094213175195,2.052274755576587,0.17614996883701398,0.0508036521584046,6.518165363304488,0.04492231113858128,11.583410264190269,0.6951644278269921,0.12624601123074852,8566.703525985093,18.795149577278966,14.06422960782651,0.266425998722644,0.0430369672446132,47.08082745250885,0.014014411313038749,79.26368401489462,1.0716653269426573,0.1097449407080461,9194.507716219861,14.328362857649179,10.718088375488591,0.001655420937008487,9.804905800745577e-5,35.252204896594215,1.441804157024493e-4,60.30055378014274,0.006500010411206585,2.4222947370990483e-4,18566.442931940765,35.86460664810334,26.834592738891686,0.44423138849666644,0.09393866846102525,88.85119771240755,0.059080902867322475,151.14764805922763,1.773329765180856,0.23623318141250452, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
100,804.1307475951932,3.0196745589638634,2.2591990834369122,0.1930469350524114,0.05538767755095116,7.108172666875712,0.048871482927447855,12.684352404807298,0.7581729156951794,0.1374622607583121,8559.148053975192,20.711064805376203,15.48572680452783,0.29203376681893,0.0469244744159122,51.26821138076336,0.015194792893616745,86.81915602479586,1.1670226625383067,0.11925101161313982,9188.744777834743,15.791652795928648,11.803010434841836,0.0018147312037791114,1.0691820452557072e-4,38.46675030340533,1.5698167546674216e-4,66.06349216525962,0.0070927288036253654,2.638998799923126e-4,18552.02357940513,39.522392160268716,29.547936322806578,0.4868954330751205,0.10241907017138893,96.8431343510444,0.06422325749653135,165.56700059486278,1.9322883070371115,0.25697717225144423, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
101,802.9197953401716,3.32491011229918,2.4873522263017716,0.21184489358190334,0.0604537891697836,7.757564137541332,0.05317950093456158,13.895304659828536,0.8275418728472794,0.14976324149107278,8550.834560413814,22.8115621374178,17.05378090809979,0.32053241514305336,0.05122208804059088,55.87906947699554,0.016482560476464025,95.1326495861732,1.2720304975800796,0.12967834155802682,9182.402224147017,17.396509994555643,13.000127113593003,0.001992063813969253,1.1672398534642152e-4,42.00712900787812,1.709491612920354e-4,72.40604585298738,0.007745526746738386,2.876731466384566e-4,18536.156579901002,43.532982244272624,32.541260247994565,0.5343693725389259,0.11179260119572089,105.643762622415,0.06983301057231764,181.43400009898912,2.1073178971740973,0.2797292561957381, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
102,801.4840977371101,3.7506905371382424,2.7501606499099718,0.23280388268184918,0.06605987390008802,8.473403071678439,0.05788424758142289,15.331002262890008,0.9040308671446826,0.16327045990931163,8540.973972840095,25.742049441019976,18.860852679297004,0.35231956882124893,0.0559792463278266,60.96414713791425,0.017889086516692368,104.993237159897,1.387846393012982,0.14113050113153747,9174.877404888071,19.63571951585064,14.380112369680257,0.0021899059857520197,1.2757968161014455e-4,45.91252953420492,1.8620652740978833e-4,79.93086511193057,0.008465630166150673,3.137862090199328e-4,18517.335475465276,49.12845949400886,35.99112569888723,0.5873133574888502,0.12216669990952476,115.35007974379761,0.07595954062552504,200.2551045347176,2.3003428903238152,0.304714747249869, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
103,799.8800826549555,4.217464282725215,3.0586478453302623,0.25654723378680855,0.07228351226567241,9.267045797262094,0.06302867367439294,16.935017345044436,0.98887871611533,0.17813362795825766,8529.95198607499,28.95725988823195,20.983067831574132,0.38834495824482984,0.06126221377452759,66.60586176255248,0.019427270624930968,116.01522392500286,1.516356812519187,0.15373515640245614,9166.463782633044,22.093692636661572,16.001253137294224,0.002414185478206335,1.3963711738825202e-4,50.24678487632423,2.0289408273900357e-4,88.34448736695832,0.009264809480751443,3.4253120012725546e-4,18496.29585136299,55.268416807618735,40.042968814198616,0.6473063775098448,0.13368536315758825,126.1196924361388,0.08265883838206291,221.29472863700562,2.5145003381152686,0.33221131556084105, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
104,798.0876170202997,4.732585556921655,3.4126215059085645,0.28363388934405076,0.07922832067833337,10.150751238489468,0.0686624683580527,18.727482979700113,1.0834134083691402,0.19453980981079697,8517.628327769924,32.508660687996674,23.41966254136735,0.4294625207410939,0.0671595084480501,72.89282492835244,0.02111204316154563,128.33888223006716,1.6595866344841756,0.16765189328828536,9157.053379604427,24.81015250834458,17.863226777582454,0.002670240919940811,1.530991056939617e-4,55.07846659533888,2.211742829266159e-4,97.75489039557445,0.010155708692352359,3.742733886205775e-4,18472.769324394652,62.05139875326291,44.695510824858374,0.7157666510050855,0.14654092823207743,138.1220427621808,0.08999568580252496,244.82125560534172,2.7531557515456684,0.3625659764877029, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
105,796.0849918002616,5.302957825138802,3.8136947323798105,0.31452035714336096,0.08701426947615548,11.137077314797562,0.07484370080250129,20.730108199738183,1.18898558865044,0.21270649694919858,8503.851324410969,36.44488983170358,26.182406125454055,0.4763730215157103,0.07377372498579432,79.91548202388762,0.022960861476827583,142.11588558902358,1.8195991067204227,0.18306640263603094,9146.529247452365,27.822788120482173,19.975337305979178,0.0029624659176493446,1.6820084826864236e-4,60.47752521725991,2.4123715022958864e-4,108.27902254763738,0.011151225887613962,4.0943799849823084e-4,18446.465563663594,69.57063577732455,49.97143816381304,0.7938558445767206,0.16095619531021843,151.53008455594508,0.09804579942955846,271.12501633639914,3.0197359212584765,0.39618233758372773, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
106,793.8487000887498,5.9353357682334345,4.264774486029259,0.34962179945144584,0.09577195739154301,12.23925612015961,0.0816397799848506,22.966399911250132,1.3070127350823744,0.2328774944865512,8488.456239331195,40.813884548214226,29.29212740769158,0.5297170966434052,0.08121672376666028,87.76903088941609,0.02499400306595394,157.5109706687979,1.9985638292256542,0.2001870647982091,9134.7641338793,31.16890456323126,22.353883297417923,0.0032948896556407484,1.851990273862471e-4,66.51760486787484,2.633034951714929e-4,120.0441361207022,0.012264940106795541,4.4850252255773974e-4,18417.069073299244,77.91812487967891,55.910785191138764,0.8826337857504918,0.17717388018558955,166.52589187745053,0.10689708654597603,300.52150670075025,3.317841504414824,0.4335130618073181, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
107,791.3532652337512,6.636512125950552,4.769724943499935,0.38935041100731155,0.1056401190056245,13.471479016546859,0.0891281502384497,25.46183476624872,1.4390120921982037,0.25532159672389876,8471.263921137475,45.66423414299155,32.77644823660808,0.5901340086873457,0.08960757665582081,96.55563011649626,0.027234781078240566,174.7032888625173,2.1988079637508005,0.2192439211920612,9121.619370558576,34.88648832583143,25.020449827906834,0.003671544698412783,2.0436720497885654e-4,73.27779774848166,2.876273048194601e-4,133.1888994414281,0.01351143489437911,4.919945097983165e-4,18384.2365569298,87.18723459477353,62.56662300801485,0.98315596439307,0.19545206286642416,183.30490688152477,0.11665055862150972,333.3540230701941,3.651331490843383,0.4750575124257583, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
108,788.571101786017,7.413417034196955,5.333157560109507,0.434137958939541,0.11676530931350221,14.849123435028737,0.09739691639453978,28.243998213982774,1.586626230182461,0.2803333215760162,8452.079639592184,51.04594754707376,36.66839529538401,0.6582965470889396,0.09907237547794374,106.38614890225202,0.029709740529462115,193.8875704078062,2.422856581711625,0.24048941673467744,9106.94388620364,39.0148333303949,28.000874470439093,0.004096686957404806,2.2599549292792146e-4,80.84403881514355,3.144979334694065e-4,147.86438379636135,0.014906555485351351,5.404934263973279e-4,18347.594627581842,97.47419791166561,70.00242732593262,1.0965311929858854,0.21606368028437387,202.0793111524243,0.1274211548574713,369.99595241815035,4.024389367379437,0.521363231737091, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
109,785.7710842574077,8.011560294895764,5.926539145640305,0.4841325397844446,0.1292974289511524,16.38594115561013,0.10654517771022111,31.044015742592016,1.7513037110044871,0.3082289965956717,8432.75459798047,55.20429132311022,40.77249809459756,0.734449641861827,0.1097405016398463,117.35918368903448,0.03244876927996919,213.212612019524,2.6729477826934485,0.26419519771654443,9092.15247839418,42.211670652226445,31.146225334875755,0.0045719184460998935,2.5038213701842525e-4,89.2927290767567,3.4424138080644206e-4,162.6557916058228,0.01646438880259723,5.94623517824867e-4,18310.67816063206,105.42752227023243,77.84526257511362,1.2231541000923716,0.23928831272801712,223.0378539214013,0.13933818837099674,406.9124193679388,4.440715882500533,0.573018817830041, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
110,782.7219476679542,8.67803862761824,6.530105887046882,0.538527799938414,0.14334699901634915,18.086450795792715,0.11668222263304254,34.09315233204564,1.9334471003434168,0.33930268148525394,8411.690030904325,59.8444314217508,44.9534875611126,0.8173869807149919,0.12170822730086811,129.50468003709926,0.035484867692384424,234.277179095671,2.9497341950294302,0.2906146165528146,9076.020198116305,45.78204555819161,34.353503066260856,0.005089794838525759,2.777502774790682e-4,98.64677849626749,3.772178620169767e-4,178.78807188369797,0.018189157628446653,6.549681394960446e-4,18270.432176688584,114.30451560756065,85.83709651442034,1.3610045754919318,0.26533297659469635,246.23790932915946,0.15254430818744394,447.1584033114146,4.901370453001293,0.6305722661775646, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
111,779.4085896849741,9.40903816067636,7.157759149245003,0.5968118939444215,0.158969857513288,19.956007953187072,0.12792330045956965,37.40651031502572,2.1335698174625826,0.37380376348082034,8388.776199126478,64.94232825563003,49.3084870845316,0.9063523770436429,0.1350256512401323,142.85996461632504,0.03885288874629207,257.1910108735168,3.2540444852069155,0.3199636706526209,9058.460456068984,49.708638725253905,37.69760457331911,0.005645686919645101,3.0821803871077956e-4,108.93520291932147,4.138081666533635e-4,196.34781393101952,0.02008621102692796,7.220262053641428e-4,18226.645244880438,124.0600051415603,94.16385080709571,1.5088099579077094,0.29430372679213107,271.7511754888336,0.16718999737251508,490.94533511956206,5.407700513696426,0.6944894603388053, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
112,775.8144801010593,10.202927672610235,7.8193002976679455,0.6588872428927517,0.17619909032603098,22.0029187840558,0.1403868113876588,41.00061989894043,2.3525277656564394,0.41196416930998087,8363.892505067328,70.48931532728092,53.906635687351574,1.0012233786810318,0.149723960004274,157.48521787440507,0.042588704945040336,282.07470493266794,3.5872378955247126,0.35244429808030164,9039.37787474465,53.986045549780215,41.23215581201731,0.0062389309539532724,3.4186095841158706e-4,120.20515869697613,4.544046669566587e-4,215.43039525535298,0.02216424346131818,7.962656253682455e-4,18179.084859913037,134.67828854967138,102.95809179703683,1.6663495525277368,0.32626491128871654,299.693295355437,0.1834299209996558,538.5057200869613,5.96192990464247,0.7652047330156507, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
113,771.9220643846392,11.059364752828735,8.521872415799367,0.7248932324777281,0.19506590007528185,24.237645862216308,0.1541934519631215,44.893035615360546,2.591421924976466,0.45401779891503996,8336.910105139179,76.48600395939508,58.79904722912923,1.1022423390081435,0.16583328505765405,173.45724908340165,0.0467289648226848,309.0571048608145,3.951057835605169,0.38826107568951346,9018.67020708694,58.61614442769266,44.99713896709464,0.006871154829622552,3.787529387870853e-4,132.5170302017498,4.994087571548646e-4,236.13806291306273,0.024434388748461544,8.781616959419496e-4,18127.50237661076,146.16151313991648,112.31805861202324,1.8340067263154942,0.361277938071723,330.21192514736777,0.20142182554296117,590.0882033892377,6.566914149330096,0.8431570363004953, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
114,767.7131004182515,11.978682958909902,9.270858605970332,0.7950978388064235,0.21560997282074637,26.672283692544955,0.1694665126958682,49.10199958174823,2.8515346517669435,0.5002113919707809,8307.69405690868,82.93811250610449,64.02503338537191,1.2098523436451998,0.18339162564905134,190.8654520325614,0.051311197981638024,338.27315309131376,4.347536947966146,0.42763064196445566,8996.229895986338,63.60493236665274,49.02366647840578,0.007545258032534636,4.1898678372809337e-4,145.94126169168734,5.492321019695165e-4,258.5783740136642,0.02690963574648683,9.682188856976097e-4,18071.63705331327,158.52172783166714,122.31955846974802,2.012495440484158,0.3994205852535258,363.4789974167937,0.22132694277947576,645.9535266867261,7.225981235479576,0.9288102528209342, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
115,763.1689567069304,12.96146634458694,10.07042529486855,0.869832023985379,0.2378836924204614,29.32020323584893,0.18633270135908056,53.64614329306935,3.134287084296985,0.5508101248893041,8276.105195013746,89.85357861114407,69.61588407890206,1.324598234976529,0.2024485433384158,209.80913143715202,0.05637408073473035,369.8620149862479,4.778934518356047,0.4707866559909979,8971.9454226914,68.96033865218563,53.33688924749838,0.00826479766996701,4.626827975364892e-4,160.5562876287992,6.042996511720928e-4,282.86284730860194,0.02960444664413864,0.0010669824487085817,18011.219574412076,171.77538360791664,133.023198621269,2.202695056631875,0.4407949185564137,399.68562230180015,0.243311081744983,706.3710055879192,7.942826049297171,1.0226637633290105, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
116,758.270902268214,14.008234302531806,10.923845844478892,0.9494488337726747,0.26195299868820365,32.19579262008802,0.20492313222622283,58.544197731785836,3.441208598329277,0.6061001302983247,8242.001945112286,97.24042480518763,75.59713497097154,1.4470652474641104,0.22306601078415572,230.39561609879325,0.06195775450544175,403.96526488770627,5.247692459240334,0.517982161814885,8945.702604845486,74.69061178742584,57.95774866026733,0.009033609157186626,5.099908946452155e-4,176.44709605352193,6.650532481267032e-4,309.1056651545151,0.032534492012624996,0.0011750441427719185,17945.975452225986,185.93927089514528,144.47872947571776,2.4055476903939716,0.4855290003670046,439.0385047724032,0.26754593997979126,771.6151277740072,8.721435549582235,1.1252573362559815, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
117,753.0004054482467,15.119197105771862,11.833674269295209,1.034297881366071,0.2878962806224414,35.31425471588788,0.22537429880965784,63.81469455175313,3.773913456829116,0.6663890238836676,8205.242197692362,105.1051032795464,81.98980101319097,1.5778410751648075,0.24531759979420775,252.7388451973839,0.06810414255113452,440.7250123076316,5.756402481484068,0.5694902840812832,8917.385938742975,80.80306938770742,62.90393779396432,0.009855573137238715,5.610889302835046e-4,193.7041754580453,7.319552424404454e-4,337.4223312570271,0.03571645659171771,0.0012930441727239496,17875.628541883583,201.0273697730257,156.7274130764505,2.6219945296681173,0.5337749693469327,481.7572753713171,0.2942103966032328,841.9620381164118,9.566032394904902,1.2371723521376747, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
118,747.3394560682815,16.294054038868083,12.801818342257919,1.1247087926279051,0.31580215366334413,38.6914316767375,0.24782892756365285,69.4756439317184,4.1340810113496484,0.7320051153518712,8165.685345290777,113.45112352387818,88.81091365586812,1.7174915814424148,0.2692867324487738,276.9581919807947,0.07485723478225231,480.2818647092146,6.307778919372484,0.6256038348842161,8886.880066946323,87.30305963063134,68.19032901940429,0.010734467537443879,6.161789084076883e-4,212.42265826541532,8.054917817444215e-4,367.92820305367866,0.03916788134048607,0.0014216706901521092,17799.90486830538,217.0482371933776,169.80306101753033,2.852934841607764,0.5857050650205257,528.0722819229476,0.3234916541276496,917.6857116946117,10.481027812062619,1.3590306209262395, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
119,741.2709097697445,17.531817385632223,13.829552465199427,1.2209790280720056,0.3457667920927846,42.34363791608756,0.2724366431714219,75.54419023025542,4.523437150445404,0.8032958581107262,8123.194485101047,122.277844451689,96.07363761874517,1.8665431372483128,0.29506456164669914,303.1773718103549,0.08226331926184974,522.7727248989461,6.904633602924738,0.6866342962403882,8854.071377462871,94.1930422597991,73.82907781636666,0.011673860877925485,6.754823547622766e-4,232.70153694218672,8.861755457045945e-4,400.7368925371309,0.04290701888726291,0.0015616579004668705,17718.536772333664,234.00270409712033,183.73226790031126,3.099196026198244,0.641506836094246,578.2225466686292,0.35558613797897626,999.0538076663324,11.470977772257406,1.4914918122515812, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
120,734.7788610168692,18.830657902499805,14.91748022336696,1.3233646991339063,0.37789092193953633,46.28749083133317,0.29935440485741516,82.0362389831308,4.94373576576669,0.8806255749156786,8077.638840815817,131.57939566513107,103.78703213503194,2.025469447796759,0.32274757010756117,331.52335321713707,0.09037114897045426,568.328369184175,7.549850891913046,0.752910212884587,8818.849779952014,101.47175957429941,79.82945087045798,0.012677033354399073,7.392350580825914e-4,254.64288878701663,9.745478034037348e-4,435.95849004799,0.04695269058412559,0.0017137828614863257,17631.2674817847,251.88181314193028,198.53396322885686,3.3615111802850643,0.7013777271051801,632.4537328354869,0.39070010163127317,1086.3230982152959,12.540539348263861,1.635249570661752, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
121,727.8490608200991,20.187751468695215,16.065476819591122,1.4320708300860314,0.41227663817402704,50.539716677975605,0.328746745378993,88.96603917990099,5.396737579083507,0.9643726764262945,8028.896515210718,141.3435844403981,111.95566359099826,2.194677479245265,0.35243503090488254,362.1251021929499,0.09923205477794987,617.0706947892745,8.246358915139608,0.8247751905440298,8781.110744336851,109.13338625798868,86.19753615361654,0.013746892137416077,8.076815121670068e-4,278.3509774979747,0.0010711799230175537,473.6975256631526,0.05132412084110728,0.0018788614351845602,17537.856320367668,270.664722167082,214.2186765642059,3.6404952014687124,0.7655193505910766,691.0157963689003,0.4290499800799604,1179.734259632328,13.694420615064223,1.7910267284055088, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
