time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,2393.3077471721517,96.17761738365088,78.73296670321102,7.956329389589904,2.9225694390105423,268.2573881262518,2.471951786130029,456.51882282784413,31.79954024851821,7.07207993348175,11033.631589663479,278.9282922845694,226.75783913612565,4.969402184558048,0.8775925009003489,793.9448627911364,0.2534514392128581,1304.7314403365024,19.71200434870611,2.1168474912037434,17003.600779956174,302.42232304884647,244.8387684625681,0.038196093482017426,0.0023390713593447834,854.8897870753866,0.003276292247517122,1402.1946900438898,0.15050336561925556,0.005615363606861906,30430.540116791803,677.5282327170668,550.3295743019048,12.963927667629969,3.802501011270236,1917.0920379927747,2.728679517590404,3163.4449532082363,51.66204796284357,9.194542788292356, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
131,2359.568950418048,101.65528551076328,83.7807746577609,8.518692015883735,3.1536301202049097,290.4511324771914,2.6981048001430916,490.25761958194727,34.42081627483504,7.682769501561752,10934.757602771266,295.7160656497134,241.90360029571568,5.33145104699311,0.9483498561001101,860.4291777728598,0.2767826073336373,1403.6054272287154,21.361324047812,2.3016829775558816,16895.732987114105,321.20875665822433,261.5874067407854,0.041029246611461324,0.0025298997117887845,927.2191798581595,0.003580482465078239,1510.0624828859573,0.16323689014880183,0.006110382176867024,30190.059540303417,718.580107818701,587.271781694262,13.891172309488306,4.104509876016809,2078.099490108211,2.978467889941807,3403.92552969662,55.94537721279584,9.9905628612945, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
132,2324.2548123804313,107.1410305501091,88.93738660802876,9.10244326121912,3.3975113778262456,314.0514445923755,2.9419412300056225,525.5717576195643,37.20678339691285,8.335963687665805,10830.86968886897,312.6916501864841,257.48430024139674,5.709199742728576,1.0232827585318864,931.2829322368902,0.3019759649797532,1507.493341131011,23.118836245752057,2.4997992175232824,16782.13887558976,340.30665472186934,278.8854656691655,0.043994059811703234,0.0027323903733972076,1004.4138383159228,0.003909253159558924,1623.6565944103022,0.1768269304708259,0.006641643532956132,29937.26337683916,760.1393354584625,625.307152518591,14.8556370637594,4.423526526731529,2249.7482151451886,3.247826448144935,3656.7216931608773,60.50244657313573,10.842404548722044, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
133,2287.4163478042633,112.58810685693915,94.17177274807874,9.705507224297177,3.6541265980047344,339.0862953449507,3.204413423462182,562.4102221957327,40.160463465754624,9.033174524379339,10722.055129865348,329.7314326487605,273.42271811842147,6.101640910456843,1.102413814196917,1006.620556011364,0.3291386314354973,1616.307900134635,24.98733871070243,2.711742578613643,16662.872856551858,359.59020905609344,296.6577609456858,0.04708417184254349,0.002946684031553158,1086.6203485186295,0.004264071921667278,1742.9226134482044,0.19129929090695222,0.007210755953220435,29672.34433422147,801.9097485617931,664.252251812186,15.854232306596563,4.7594870962332045,2432.327199874944,3.5378161268193464,3921.640735778572,65.339101467364,11.752127858946203, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
134,2249.1224359272614,117.94583733824096,99.44847197060788,10.325315213569004,3.9232372252052556,365.57481059328717,3.4864617318240563,600.7041340727342,43.28380538412767,9.775741964962014,10608.45169983468,346.69854868855384,289.62835205374864,6.507465955969867,1.1857238432198758,1086.532861841887,0.35837778192294734,1729.9113301653024,26.969038868625823,2.9380179159668223,16538.043010740872,378.91812261079184,314.81449072545183,0.050290944757311794,0.0031728166034829344,1173.9617357440463,0.004646417543457584,1867.752459259194,0.2066756276961222,0.007819234146940518,29395.617146502813,843.5625086375867,703.8913147498083,16.883072114296183,5.112133885028614,2626.0694081792208,3.8494859312904612,4198.367923497231,70.45951988044962,12.721579115075777, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
135,2209.4600924307792,123.16036270264428,104.72780925694802,10.958791205098821,4.204435659610654,393.52607619021575,3.7890025546987385,640.3664775692162,46.57754524340547,10.564796712167848,10490.249696485742,363.4444306657382,305.99761555414426,6.925049427426117,1.2731463371575604,1171.0832920216174,0.38979950815654624,1848.1133335142401,29.065460775843636,3.1790774583263612,16407.814078364972,398.13487891925695,333.2511711177428,0.05360331419456263,0.003410703859289401,1266.533269814082,0.005057765957495965,1997.9813916350931,0.22297271053026996,0.008468469816785366,29107.523867281492,884.7396722876395,743.9765959288351,17.9374439467195,5.480992700627504,2831.142638025915,4.183859828812781,4486.461202718549,75.86597872977937,13.752342640310994, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
136,2168.534301350192,128.1755877642982,109.96627246529206,11.602348744345079,4.497129630048188,422.9380148943923,4.112915151427603,681.2922686498034,50.04107589930058,11.401222452358896,10367.692885756089,379.8109175987632,322.41444602248123,7.352439283986782,1.364562150087923,1260.3042716490734,0.42350753950095194,1970.6701442438934,31.27735486629701,3.435309246208737,16272.40939978574,417.072610393057,351.8489833477182,0.057007678910721823,0.0036601263310290966,1364.39830909404,0.005499574268578828,2133.386070214326,0.24020169090288035,0.009159700599607924,28808.636586892022,925.0591157561184,784.2297018354915,19.011795707242584,5.86535190646714,3047.6405956375056,4.541922265197134,4785.348483108023,81.55863245650048,14.84569139916724, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
137,2126.467369150072,132.93430933881237,115.11705273636734,12.25190212505831,4.8005285869679115,453.79638069004733,4.459027372669879,723.359200849923,53.67233152385055,12.285618296988153,10241.07821323532,395.6329177657995,338.7513553972496,7.787354640808656,1.4597945969252606,1354.1937925301,0.45960183378155,2097.284816764665,33.60461357258821,3.707025339963323,16132.111627410888,435.55357635694793,370.47557613563356,0.06048784089393334,0.003920714976620894,1467.5843082777826,0.005973262943647191,2273.6838425891788,0.25836739929929503,0.009893977920268086,28499.657209796278,964.1208034615598,824.3439842692505,20.0997446067609,6.264243898869793,3275.57448149793,4.924602469395076,5094.327860203766,87.53531249573805,16.002537614871745, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
138,2083.3977824697918,137.37949543738083,120.13075237915002,12.902892833394908,5.113633046522508,486.07391335447437,4.828100479280945,766.4287875302034,57.467692206715576,13.218262643082086,10110.754180688644,410.74157172272555,354.87094904266525,8.227192036955884,1.5586051992840542,1452.7123542593501,0.49817705035769505,2227.608849311339,36.04619597047547,3.9944500997026715,15987.262069018658,453.39321758664744,388.9863607600828,0.06402500581282021,0.004191938178226256,1576.0791254944004,0.006480196285654297,2418.533400981408,0.27746769509043123,0.010672134463880554,28181.414032177094,1001.5142847467538,863.988062181898,21.194109876163612,6.676430183984788,3514.865393108225,5.332757725924294,5412.5710378229505,93.79135587228149,17.223384877248638, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
139,2039.4785775842931,141.45567351271805,124.95624910472938,13.55033252798203,5.435227608993405,519.7296963636553,5.2208132976240575,810.347992415702,61.42191372490267,14.199079594181882,9977.11784751344,424.9678319518458,370.62790803279324,8.669041171897488,1.6606903012113459,1555.7803901033774,0.5393209254191359,2361.2451824865448,38.60006462052186,4.297708857019974,15838.258579735622,470.40372149129956,407.2263101955872,0.06759785182182358,0.00447309066825477,1689.8277659736618,0.00702166140519664,2567.536890264444,0.2974928932908517,0.011494752073451409,27854.855004833356,1036.8272269558634,902.8104673331098,22.286971551701342,7.100391000873006,3765.3378524406944,5.76715588444839,5739.130065166691,100.3194712387154,18.508283203275308, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
140,1994.875240542664,145.11037618713328,129.54170098131297,14.188863696564205,5.763878420356644,554.7087641577817,5.637746014182717,854.9513294573313,65.52808792756365,15.227609218941016,9840.61043811829,438.14635327827233,385.87141592137993,9.10971115554071,1.7656787967972603,1663.276320156348,0.5831125733563316,2497.752591881695,41.26313814948199,4.616817337121746,15685.551935729303,486.3980113993573,425.03225918262655,0.07118267611880254,0.004763285040379338,1808.7297188816785,0.007598845941332357,2720.243534270763,0.3184252957530363,0.012362130981711694,27521.037614390258,1069.654740864763,940.4453760853195,23.36975752822372,7.534320502194284,4026.714803195808,6.228457433480381,6072.947455609789,107.10965137279867,19.856788687044475, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
141,1949.763191454415,148.29558241449877,133.83566369362202,14.812837406229548,6.0979358788355205,590.9419951794335,6.079363972961083,900.0633785455801,69.77763791339684,16.302983059389724,9701.711629761601,450.1195460738221,400.4479799448333,9.545767472570223,1.873131218562636,1775.0353547818352,0.6296207467588861,2636.651400238383,44.0312626141889,4.951672239449116,15529.6407183841,501.1940219895672,442.2356713102081,0.07475362334669178,0.005061446519133228,1932.6370304314112,0.00821281491308421,2876.1547516159653,0.3402388519910404,0.013274261432217436,27181.115539600116,1099.609150477888,976.5193149486635,24.43335850214646,7.97612854391729,4298.61438039268,6.717197534633053,6412.869530399928,114.14913937957678,21.267929560271057, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
142,1904.3249609822676,150.96908404053514,137.7882709667304,15.416406373080559,6.435542813731375,628.34630294809,6.546001875560074,945.5016090177272,74.16034925596615,17.42390578742407,9560.932753147878,460.7416081507288,414.20453788121347,9.973579000179972,1.9825403090259395,1890.8491094177136,0.6789020932470885,2777.4302768521097,46.89920314046706,5.3020432859938165,15371.064907085152,514.6190754957825,458.66577730648316,0.07828299289099827,0.0053663113945667616,2061.3531963211876,0.008864487173580354,3034.7305629149123,0.3628989642539404,0.014230798568147112,26836.3226212153,1126.3297676870463,1010.658586154427,25.46826836615153,8.42344943415188,4580.548608686991,7.2337684559807425,6757.662448784749,121.42245136068715,22.740179871986033, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
143,1858.7471249731773,153.09571246823683,141.35245115193226,15.99363179485658,6.774648734283108,666.8251520486178,7.037848828891246,991.0794450268176,78.66444025397644,18.588644354200092,9418.80902068531,469.8823773697847,426.99178665699714,10.389374826066009,2.093333295316406,2010.4661377175025,0.7309994490079337,2919.554009314675,49.86065847290872,5.667567152127569,15210.398254812351,526.5142088708208,474.15302634387575,0.08174162630416269,0.005676429770648068,2194.6330073050076,0.009554611934365295,3195.3972151877133,0.38636246040442984,0.015231041705013361,26487.95440047084,1149.4922987088423,1042.4972641528052,26.46474824722675,8.873658459370162,4871.9242970711275,7.7784028898335444,7106.030669529206,128.91146118728958,24.271442548032674, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
144,1813.2171095492304,154.64836585904666,144.48512350557687,16.53860115094187,7.113030372971536,706.2694048872646,7.55493467496336,1036.6094604507646,83.27667162621235,19.79502558610789,9275.891041637904,477.430827457153,438.66760550513004,10.789309655144368,2.2048759902505153,2133.5934295421316,0.7859402122717507,3062.471988362082,52.908299555809,6.047743614765723,15048.239681548734,536.7382599841803,488.53273590530614,0.08509936819845523,0.005990173041514473,2332.1834192746987,0.010283745906931768,3357.5557884513332,0.41057774716737994,0.01627391894844624,26137.347832735868,1168.81745330038,1071.685464916013,27.413010174284693,9.323896536263565,5172.046253704095,8.351158633142042,7456.63723726418,136.59554892918874,25.85904311982206, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
145,1767.9199948229632,155.6087833246418,147.1483152780202,17.045553585995165,7.44831821306466,746.5584867038639,8.097118071446351,1081.9065751770318,87.98249387414971,21.040442703906866,9132.735943705304,483.29803894199574,449.1004235237732,11.16953612951324,2.316478723268682,2259.89887413183,0.843734844300562,3205.6270862946817,56.033832113357256,6.441934153861809,14885.203994365947,545.1715248247201,501.6487926342362,0.08832558987518249,0.006305746257578918,2473.665474607358,0.011052231671477654,3520.5914756341194,0.4354851484563138,0.017357977929056568,25785.859932894215,1184.0783470913577,1097.8975314360296,28.303415305383588,9.77110268259092,5480.122835443052,8.95190514741839,7808.125137105833,144.45181113596328,27.499734835697733, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
146,1723.0354359168325,155.96802307679926,149.31015898798577,17.509007081929784,7.778028788499148,787.5618393734937,8.664076774455026,1126.7911340831624,92.76622835745759,22.321871310925374,8989.898417284463,487.4194956957776,458.17240560833477,11.526281390225046,2.4274041007594516,2389.0146503734445,0.904375546981315,3348.464612715523,59.22808222610826,6.8493632468020484,14721.912253723372,551.7188107280608,513.3572650711646,0.09138975953130109,0.0066212054878115306,2618.697269334524,0.011860177926463137,3683.8832162766957,0.4610174278167943,0.018481383414274664,25434.84610692467,1195.1063295006377,1120.8398296674852,29.12667823168613,10.21205409474641,5795.273759081462,9.580312499362805,8159.138963075381,152.45532801138265,29.189715941141696, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
147,1678.7348057093384,155.72662537900294,150.9457189621548,17.923883718350776,8.099602044335805,829.1406336707876,9.255300516024954,1171.0917642906566,97.61127820400132,23.635894797381496,8847.92197623355,489.7566109679929,465.78232026206405,11.85592561243206,2.5368764912164505,2520.5414852720014,0.9678351607272863,3490.441053766435,62.48110339534598,7.269122464833042,14558.982094209816,556.3117575461176,523.5297882602575,0.09426204228288233,0.006934480071200083,2766.857926019312,0.012707442210765387,3846.8133757902524,0.48710048792219157,0.019641922281965467,25085.638876152705,1201.7949938931135,1140.2578274844764,29.874071373065718,10.643413015623455,6116.540044962101,10.235843118963006,8508.346193847345,160.5794820872695,30.9246591844965, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
148,1635.1786528879613,154.89446005781443,152.03761101132906,18.28562824575414,8.410442687081972,871.1496882935699,9.87008681648464,1214.6479171120336,102.50036259417838,24.97873866119712,8707.330728404482,490.297430690221,471.8479644541377,12.155079812535872,2.6440930115874735,2654.053667303347,1.034066323674578,3631.032301595505,65.78230223215623,7.700177348288272,14397.018326678011,558.9103381994931,532.0565750998223,0.09691391064862596,0.007243399327620788,2917.6924790960875,0.013593616675119569,4008.777143322055,0.5136542307034329,0.020837016002740353,24739.527707970454,1204.1022289475286,1155.942150565289,30.537621968938637,11.061779097997066,6442.895834693005,10.917746756834338,8854.457362029594,168.79631905703803,32.699753025488135, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
149,1592.5145559754374,153.49026717695375,152.5763922862809,18.590314205529246,8.70796461192464,913.439535772572,10.50753997129735,1257.3120140245576,107.41576693149001,26.34631323450596,8568.621926437665,489.0564814882441,476.30805414463305,12.420659657526802,2.7482357933775745,2789.104671551093,1.1030009274468995,3769.7411035623227,69.12057916035205,8.141377011644122,14236.604133793218,559.5034677792329,538.8489406447267,0.09931874216914435,0.007545723234640701,3070.717545300043,0.014518017441193465,4169.191336206849,0.5405935556858275,0.02206374067583416,24397.74061620632,1202.0502164444308,1167.7333870756406,31.110292605225194,11.463746128536854,6773.261752623708,11.625058916185443,9196.24445379373,177.0769396475279,34.50975398682591, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
150,1550.8754243835515,151.54091760905726,152.56070247506057,18.834734136341417,8.98963702483343,955.8585809002543,11.166573470896909,1298.9511456164435,112.3396022425408,27.734263867783167,8432.25949603174,486.07378750669017,479.1234979656316,12.649952797257875,2.8484852260137767,2925.233260568923,1.174549903727995,3906.1035339682458,72.4844807132541,8.591466343326946,14078.293100942252,558.1087123652692,543.8412337562157,0.10145238405544577,0.007839176448166379,3225.4276516977707,0.015479678053368045,4327.502369057813,0.567829474086134,0.023318854501534418,24061.428021357544,1195.7234174810167,1175.525434196908,31.586139317654737,11.845961427295373,7106.519493166948,12.356603052678272,9532.557048642502,185.39191242988105,36.349049065611645, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
151,1510.3782699200115,149.08045256196334,151.99715180840246,19.01647034033911,9.253030689230236,998.2552788232338,11.84591585681512,1339.4483000799835,117.25406500436483,29.138027006828953,8298.66869792542,481.4131541393889,480.2780029698818,12.84067722169376,2.944033746972113,3061.969860640641,1.2486033559883527,4039.6943320745672,75.86235841673164,9.049100439920029,13922.602305705119,554.7711565468826,546.9920970168689,0.10329366443577055,0.008121484604395943,3381.3020182348346,0.01647734731956705,4483.193164294947,0.5952703029150301,0.024598831923962988,23731.64927355055,1185.2647632482349,1179.2672517951532,31.960441226468642,12.205185920806745,7441.527157698709,13.11099656012304,9862.335796449497,193.7116937240115,38.21172627867294, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
152,1471.1234534368036,146.14894806313737,150.89997662615502,19.133943164069983,9.49586289558788,1040.4802658526141,12.544119961627391,1378.7031165631913,122.14168933143088,30.552890672884736,8168.232013722197,475.1598126613498,479.7780235443556,12.991028247974322,3.034099788619507,3198.843020990267,1.3250310452220249,4170.131016277789,79.24252944845578,9.512860928023658,13770.006612337504,549.5615031562618,548.285035659795,0.10482482985132302,0.008390411925237982,3537.8115941129577,0.01750949176979875,4635.788857662561,0.6228229037520574,0.025899903695036728,23409.362079496503,1170.870263880749,1178.9630358303057,32.22979624189563,12.538353096132624,7777.1348809558385,13.886660498619214,10184.622990503542,202.00704168363873,40.09165150460343, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
153,1433.1943886375636,142.79126272036373,149.29048506626157,19.18643535509631,9.716039678226439,1082.3883831313428,13.25957541114075,1416.6321813624313,126.98558441990025,31.974057666068664,8041.286285978189,467.4175561730933,477.65207307767315,13.099712621003805,3.1179414589528203,3335.385777460919,1.4036832301537236,4297.076744021797,82.61343462806859,9.98127375320062,13620.934257610052,542.5735187888679,547.7282874893542,0.10603189458729999,0.008643799047001077,3694.4261561153116,0.018574302844200218,4784.861212390012,0.6503939324113255,0.027218101891201288,23095.414932225805,1152.7823376823249,1174.670845633289,32.392179870687414,12.84262493622626,8112.200316707574,14.681832944138673,10498.57013777424,210.24941298038016,41.982549521160486, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
154,1396.6576648553985,139.05573462078945,147.1963177912751,19.17409270694003,9.911693892292456,1123.8405420050535,13.990524128246538,1453.1689051445967,131.76965131078077,33.39670966770043,7918.121085104417,458.30552305370776,473.9494396899119,13.165968970751917,3.1948695234326507,3471.14175180815,1.4843918496140494,4420.241944895569,85.96378954831879,10.452827943053158,13475.763753406878,533.9209695190514,545.3540166167696,0.1069048920484028,0.00887959990816678,3850.62127625664,0.019669708768735347,4930.0317165931865,0.6778910655864449,0.02854930867690212,22790.542503366694,1131.2822271935486,1166.4997740979566,32.44696656974035,13.115443015633273,8445.603570069843,15.494585686629323,10803.442566633352,218.411331924686,43.87808691943049, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
155,1361.5635384947614,134.99288215364558,144.65056900514438,19.097901173078636,10.081218029759643,1164.7053826614806,14.735078482125418,1488.2630315052338,136.47877335621678,34.81607052223461,7798.978231809161,447.9547759773215,468.7383940518902,13.189573985422578,3.2642593114053406,3605.6708228411244,1.5669720236592866,4539.384798190825,89.28272478653895,10.92599485339498,13334.822079738575,523.7341964322975,541.2168975724711,0.10743801976996811,0.009095916638992082,4005.884968929387,0.020793390925276004,5070.973390261491,0.7052241710553293,0.029889307564268077,22495.363850042497,1106.6818545632646,1154.6058606295057,32.39491317827118,13.354573257803976,8776.261174431991,16.32284389670998,11098.62121995755,226.46672231381106,45.77195468319386, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
