time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,1485.8355406959674,94.16127765059116,81.75150568521624,8.740531111874798,3.5228619083847517,324.7069105520944,3.2940823958707983,516.1771693040322,38.50401167821695,9.049428519749327,6752.072522002626,264.21618194548233,226.7717369891004,5.18260389173639,0.9691656117285989,913.7457986852789,0.30804087402870595,1410.1935279973559,22.488592009978028,2.470826111006903,10768.3658328111,294.4089441182115,250.99585426851067,0.04154661434427923,0.0027014247504899844,1001.3627427035121,0.00413805957593289,1546.8159271889047,0.17833630087273675,0.006839484326422874,19006.273895509694,652.7864037142849,559.5190969428273,13.964681617955467,4.494728944863841,2239.8154519408854,3.606261329475437,3473.1866244902926,61.17093998906771,11.527094115082653,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
141,1455.434998800929,97.21621624345593,85.23847379109623,9.19800438391673,3.7501402874251935,347.60989416500973,3.5649823281669892,546.5777111990709,41.20383336425789,9.731202670579133,6665.321742853025,274.0574722792992,237.3701474354715,5.471441136751974,1.0341165035278692,979.6774098639155,0.33371992799012284,1496.9443071469566,24.109145908481462,2.6609591596036584,10670.762632487687,306.1986069146733,263.3305530932935,0.043946095807448834,0.0028865481343149616,1074.8386476243388,0.0044872360684631955,1644.4191275123153,0.191421779863012,0.0073737842027781575,18791.51937414164,677.4722954374284,585.9391743198612,14.713391616476153,4.787143339087377,2402.125951653264,3.903189492225575,3687.9411458583427,65.50440105260236,12.39953561438557,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
142,1424.4678469141481,100.00241730574297,88.58386668088681,9.652012583790867,3.983296126235976,371.4702294721572,3.853040917037937,577.5448630858518,44.01420274814677,10.447641799864542,6576.455844078573,283.2868577516931,247.70302829017265,5.761062286713904,1.1011458575326287,1048.5970201614823,0.3610915738133274,1585.8102059214086,25.802833818627388,2.8614218427487317,10570.458787910946,317.4012857731733,275.4559927479481,0.04636561827636605,0.0030782491730627273,1151.811389730473,0.004859970015071275,1744.7229720890582,0.2051300020390461,0.007938219188134003,18571.382478903666,700.6905608306093,611.7428877190075,15.459440488781137,5.087520232941667,2571.8786393641126,4.218992460866336,3908.078041096319,70.0221665688132,13.317001861801407,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
143,1393.052157102911,102.483812362947,91.75132588663317,10.098730325531287,4.2212530251704585,396.2467743515641,4.158656945242876,608.960552897089,46.929954668638906,11.198338556032855,6485.773301821761,291.7962404372897,257.670131813444,6.049332086265624,1.1699996514738809,1120.4168382441212,0.39020594562463795,1676.49274817822,27.567453072324007,3.072204535730416,10467.764181663746,327.892632972178,287.2620575242861,0.0487887613894076,0.0032758934581063287,1232.205566139657,0.005257045291470795,1847.4175783362598,0.21944753638095008,0.008532938749577125,18346.58964058842,722.1726857724148,636.6835152243633,16.196851173186317,5.3945285701024455,2748.8691787353423,4.554119936158984,4132.870879411568,74.71685527734387,14.279076030512849,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
144,1361.3124753878062,104.62770603147185,94.7049837414245,10.534143641687939,4.4627804741037265,421.8884774956998,4.482143227805848,640.7002346121936,49.94475414322453,11.982587246756543,6393.596893100173,299.48334033964073,267.16996061037463,6.333963192375302,1.2403793810390966,1195.0204072828194,0.4211060935588022,1768.6691568998087,29.40009547816597,3.293218598225964,10363.019604566223,337.5524047826178,298.63556778971855,0.0511977000129606,0.003478719563949126,1315.9138272833147,0.005679158553146863,1952.1621554337808,0.2343552623548804,0.00915787811709599,18117.9289730542,741.6634511537304,660.5105121415177,16.9193045340762,5.706638574706772,2932.822712061834,4.908928479917797,4361.531546945783,79.57920488374538,15.284963723099603,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
145,1329.3778546936348,106.40568454349608,97.41027598893956,10.95411575068745,4.706500596909436,448.3345627099571,4.823715716375469,672.634855306365,53.05112419561255,12.799372303534723,6300.2691737608075,306.25425705064197,276.10179970103803,6.6125475808796965,1.3119426794280489,1272.2625023416451,0.453826885540487,1861.9968762391743,31.297145569576234,3.524291640180373,10256.592397721712,346.26729730158496,309.46236897741255,0.05357341852444316,0.0036858386974447776,1402.7963098382504,0.006126903824434802,2058.589362278294,0.2498282689620348,0.00981274252187958,17886.239426176155,758.927238895723,682.9744446673901,17.62023675009159,6.02212911503493,3123.3933748898526,5.283669505740391,4593.221093823833,84.59809803415082,16.333476686236974,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
146,1297.3794866632318,107.79453049539232,99.83486962608012,11.354470699537972,4.950900238761835,475.5149703619648,5.1834819150309475,704.633223336768,56.240505331601945,13.647360933895504,6206.146775460004,312.02620696348373,284.3681290667634,6.8825983330729885,1.3843051646763656,1351.969641211474,0.48839380050642317,1956.1192745399776,33.25429412576019,3.765163486239753,10148.870757025868,353.93407549770996,319.62987616656153,0.05589600656783001,0.0038962373399642606,1492.6806583106927,0.006600755263270095,2166.311002974135,0.2658358586325172,0.010496992603234357,17652.397019149106,773.754812956586,703.832874859405,18.29296503917879,6.339101640778165,3320.1652698841317,5.678476470800641,4827.063500850881,89.76063531599465,17.423021412738493,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
147,1265.4485864113483,108.77682676984853,101.94943344534099,11.731073669557835,5.194346667143691,503.35101087699366,5.561432159766631,736.5641235886515,59.5033393652639,14.524904191771244,6111.595005931887,316.72955621596446,291.8767449700021,7.141591915924454,1.4570434387696711,1433.9412855610894,0.5248219663452625,2050.6710440680954,35.266568609283766,4.015484484943321,10040.25811643089,360.46202927539997,329.0293913700432,0.05814497020735985,0.00410878333987688,1585.3628681171033,0.007101053020723229,2274.9236435691146,0.2823416974193621,0.011209836360600111,17417.301708774125,785.968412261213,722.8555697853863,18.93081055568965,6.655498889253239,3522.6551645551863,6.093355179132617,5062.158811225861,95.05224967196703,18.551598513075163,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
148,1233.714203559982,109.34143015988839,103.72839721889346,12.079918582839632,5.4351074894415925,531.7562215105918,5.957431478362799,768.2985064400178,62.82917761675829,15.43004323819009,6016.982048367922,320.30963398341447,298.54294092187007,7.387015783484781,1.5296991905104522,1517.9515965357461,0.5631152170331245,2145.2840016320592,37.32837731109055,4.274815015244707,9931.166965205412,365.7752798136639,337.5585449567544,0.06029958999091935,0.0043222349629243656,1680.6087202101567,0.00762798906486743,2384.014794794594,0.29930407054675534,0.011950224027791799,17181.863217133316,795.4263439569668,739.829883097518,19.52723395631533,6.969128914914969,3730.316538256495,6.528174684460791,5297.597302866671,100.45685899839559,19.71680847746259,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
149,1202.3010314790722,109.48379861510503,105.1506275364632,12.397218812654097,5.671375235575161,560.6374454661584,6.371212854971408,799.7116785209275,66.20681530858955,16.360522623727746,5922.672928113069,322.72821861610623,304.2915869571675,7.616419779809121,1.6017846166879424,1603.751846675649,0.6032652414934941,2239.5931218869137,39.43356966246149,4.5426267584809406,9822.012258857889,369.8147869817724,345.1237044210499,0.06233931843709501,0.004535253643766263,1778.1559535733104,0.008181593902850096,2493.1695011421166,0.3166762693694223,0.012716847546616361,16946.98621845003,802.0268042129836,754.5659189146807,20.075977910900313,7.27769510590687,3942.5452457151177,6.982659690367752,5532.474301549958,105.95706124042046,20.915866229755302,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
150,1171.327469222206,109.20603032917961,106.19997952800281,12.679494384405096,5.901294903477116,589.8960689955082,6.802372637220552,830.6852407777936,69.62444401966853,17.313810128368775,5829.023836365562,323.96438279212634,309.0589663058434,7.827467562460853,1.6727888216213307,1691.0733572443103,0.6452509080586402,2333.242213634421,41.57550941599238,4.818305804750073,9713.20500346895,372.53974722126907,351.6421877400923,0.06424418753608616,0.004746419712692719,1877.7170692369948,0.00876172545046492,2601.9767565310553,0.334407090799239,0.013508145163157641,16713.556309056716,805.710160342575,766.9011335739385,20.571206134402036,7.57883014481114,4158.686495476813,7.456385270729657,5765.90421094327,111.53436052646015,22.145624078282005,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
151,1140.9039119858912,108.5166937979875,106.86569713792966,12.923652226163046,6.122994497314399,619.4293922296073,7.250368125106339,861.1087980141085,73.06981907120175,18.287123254549734,5736.37682818195,324.01479830461756,312.79429630074486,8.01798668245753,1.742185226497747,1779.6309175377128,0.6890377660020965,2425.8892218180326,43.74715960170718,5.101157632282741,9605.146077529474,373.92843080188715,357.0441981785654,0.06599521831246045,0.004954251230490498,1978.9827359604883,0.009368060047925517,2710.035682470532,0.35244144388078086,0.014322311278416018,16482.426817697316,806.4599229044923,776.70419161724,21.007634126933034,7.870133975042636,4378.043045727808,7.948773951156362,5997.033702302673,117.16942011678971,23.402603198110892,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
152,1111.1313235361117,107.43046033675772,107.14262530037021,13.12705934595925,6.334617344489654,649.132106628782,7.714517507528604,890.8813864638878,76.53043864408538,19.277461437684966,5645.055055403508,322.8935004039131,315.4608516015767,8.186016405303665,1.809439730229299,1869.1266087077897,0.7345777476620535,2517.210994596475,45.94117733702259,5.3904138161882145,9498.22047638434,373.97843714726525,361.2743981312614,0.06757482243049148,0.005157225326657223,2081.6257162033808,0.010000086002924189,2816.961283615668,0.37072104902211983,0.015157311329581416,16254.40685532396,804.3023978879361,783.8778750332083,21.380650573693405,8.14921430004561,4599.884431539953,8.459095341193581,6225.05366467603,122.84233703013008,24.683032565202762,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
153,1082.1001293248287,105.96754037125324,107.03127177087015,13.287602198520153,6.534355382694332,678.8978086976743,8.19400225415862,919.9125806751712,79.99372582480798,20.281643346117587,5555.35868295854,320.63110764180954,317.03670270293316,8.329850168483999,1.8740194388508866,1959.2538780023838,0.7818090869805094,2606.907367041442,48.15001464466133,5.685240360740822,9392.79216768975,372.70635280595127,364.29309031514185,0.06896717388561112,0.005353801620929998,2185.3051711137364,0.010657099920707059,2922.3895923102577,0.3891852047183525,0.01601090154163706,16030.250979973118,799.305000819014,788.3610647889452,21.686419540889762,8.413728623166149,4823.456857813794,8.986468441059838,6449.209540026871,128.53292567418768,25.982894608400045,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
154,1053.889441660744,104.1529740201428,106.537687842408,13.403731906446838,6.720482456574325,708.6205201558352,8.687871957848227,948.1232683392558,83.44721005955807,21.29634830201925,5467.5615702330015,317.2735690270297,317.51500933323695,8.448071807362513,1.9354017117488014,2049.7017714227295,0.8306564648734605,2694.7044797669805,50.366023003072186,5.98474745426994,9289.199678423967,370.1468522830401,366.0769469161441,0.07015854165124774,0.005542447057000052,2289.6712431820993,0.011338206046291665,3025.9820815760386,0.40777160371708226,0.016880653103291718,15810.650690317712,791.5733953302126,790.129644091789,21.9219622554606,8.661426615380126,5047.993534760664,9.529866628767978,6668.8098296822745,134.22100466634734,27.297976409392483,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
155,1026.5666156828627,102.01581164928795,105.67318111219028,13.474494913756448,6.89138607081041,738.196168917298,9.195051653793653,975.4460943171371,86.87870263064693,22.31816031401964,5381.908765558609,312.8805194092223,316.90386590392507,8.539584512019879,1.993083193848866,2140.159200032942,0.8810313894154769,2780.357284441373,52.58155854700898,6.2880003547001,9187.752499983375,366.3513152199278,366.61926037040735,0.07113757188453589,0.005721661366777655,2394.3697828742625,0.012042318779798377,3127.4292600166295,0.4264171748160568,0.017763980146576038,15596.227881224846,781.2476462784381,789.1963073865227,22.08521699766086,8.890190926026053,5272.725151824502,10.08812536198893,6883.23263877514,139.88667835247196,28.623924648866314,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
156,1000.1871200317496,99.58822243811143,104.45389447351349,13.499545138087482,7.04559721242937,767.5239792976379,9.714351408470176,1001.8255899682503,90.27645980596193,23.343613987119475,5298.614830799191,307.5233169005829,315.2257454890977,8.603630731682811,2.046588643302659,2230.319104632237,0.9328328038877928,2863.65121920079,54.78908456357338,6.594031181395133,9088.728369122588,361.3860203230637,365.9297391545614,0.07189550681848507,0.005890002547020211,2499.0470777220585,0.012768168366447123,3226.4533908774165,0.44505892508783196,0.018658170913467335,15387.530319953528,768.497559661758,785.6093791171726,22.17507137658878,9.09807585827905,5496.890161651933,10.659952380724416,7091.930200046457,145.51060329462314,29.956303339428075,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
157,974.7946927924678,96.90457836590373,102.90025978160112,13.479140021380855,7.181816886383693,796.5077441426346,10.244478009627706,1027.2180172075323,93.62933067057149,24.369240670875964,5217.862964726031,301.2828754337245,312.5165621476223,8.639803084417826,2.0954792295330256,2319.8824174636766,0.9859479149767617,2944.4030852739506,56.98126880071932,6.901851250566945,8992.371424440342,355.33002723076453,364.0338630786677,0.0724263355623987,0.006046111501932273,2603.354458493435,0.013514309730067148,3322.8103355596627,0.46363476020238736,0.019560421231999425,15185.02908195884,753.5174810303928,779.4506850078911,22.19136944136108,9.28334222741865,5719.744620099746,11.243940234334534,7294.431438041145,151.0742342314932,31.290652342674907,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
158,950.4217451391769,94.00055124049385,101.03635990356989,13.414120746483832,7.298938527416278,825.0569459274745,10.784048515384274,1051.590964860823,96.9268858199401,25.39161360292948,5139.804871114688,294.2473915574039,308.8244066814,8.648046149429641,2.139360046050097,2408.5617212255324,1.0402532254786885,3022.4611788852944,59.15107314123016,7.210463622397638,8898.891212543847,348.2728496614819,360.97183592521986,0.07272687410485555,0.006188735107025257,2706.9526671259378,0.014279134303283047,3416.290547456156,0.4820842623110218,0.020467869410308308,14989.117828797713,736.5207924593797,770.8326025101898,22.13489377001833,9.4444873085734,5940.571334278945,11.838580875166246,7490.342691202273,156.56004322348127,32.622545094737426,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
159,927.08997002292,90.9122561612929,98.88923298435186,13.305876982603769,7.396065978362073,853.0877025929058,11.331605277563257,1074.92273997708,100.15952413495943,26.407391092343815,5064.5612954117905,286.5100537134215,304.20803441834624,8.628649000060074,2.1778866642692805,2496.0845150456867,1.095615746408577,3097.7047545881915,61.29183342606195,7.518875563735126,8808.46248912175,340.31201328264603,356.79721043570277,0.07279677138436341,0.0063167470902405235,2809.515872756828,0.015060884602964895,3506.719270878256,0.5003494052484719,0.02137763169320542,14800.11375455646,717.7343231573604,759.8944778384009,22.007322754048207,9.580269389721595,6158.688090395421,12.442281908574799,7679.346765443527,161.95170696626985,33.94764428777214,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
160,904.8111101240125,87.67547061240609,96.48814427974094,13.156299379724523,7.472526275326038,880.5235272001584,11.885632128631206,1097.2015998759873,103.31855664658487,27.41335646202536,4992.223133142498,278.16682688758135,298.73516465164636,8.58222948611379,2.2107705148627637,2582.1960309543815,1.1518943628985223,3170.0429168574838,63.39732806593825,7.826110588027422,8721.22573030778,331.55060617676236,351.5752427471348,0.07263844563704017,0.006429166109083755,2910.7352554853337,0.015857671246170605,3593.956029692225,0.5183751927421276,0.022286837355254368,14618.259973574292,697.3929036767498,746.798551678522,21.811167311475355,9.689725956297885,6373.4548136398735,13.053384162775899,7861.200546425696,167.23425990526525,35.261753887408034,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
161,883.5878400368392,84.32494920050476,93.86385713891589,12.967721654158751,7.5278771290143744,907.2958935108077,12.44457132975907,1118.4248699631607,106.39626674720513,28.40645396425175,4922.853008215614,269.3143816755774,292.480668020138,8.509711158357248,2.2377829720481723,2666.661556636076,1.2089413221727636,3239.4130417843694,65.46183437853729,8.131219793302447,8637.28825922776,322.09490570451976,345.3810525913945,0.07225695670853217,0.006525170536330802,3010.3220928570527,0.01666749203083744,3677.893500772245,0.5361102080518972,0.023192662567168246,14443.729107480212,675.7342365806019,731.7255777504485,21.549689769224532,9.772185271598877,6584.279543003937,13.670180143962671,8035.731412519775,172.39421133379432,36.560866420121364,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
162,863.4147206272532,80.89384655489468,91.04792947848367,12.742854752562868,7.5619091516425,933.3446085697491,13.00684086541373,1138.5979893727465,109.38594711089088,29.383820023160126,4856.487216393343,260.04822138990784,285.5247178794465,8.41229382796558,2.2587580843698754,2749.2682386167003,1.266603808249467,3305.778833606639,67.48017204170483,8.433292269422376,8556.72588243237,312.05215228454693,338.2976731105003,0.07165981994832941,0.006604109679664387,3108.0102999903183,0.01748825263797688,3758.4558775676337,0.553507066301155,0.024092362317641274,14276.627819452968,652.9942202293495,714.8703204684305,21.226808400476777,9.82727134569204,6790.623147176768,14.290932926301174,8202.83270054702,177.41962621889687,37.841204654900146,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
163,844.2791872404724,77.4132550553136,88.07205596783082,12.484716259290085,7.57464287385432,958.6180008842598,13.570851718978664,1157.7335227595274,112.2819146166985,30.34280923541873,4793.137930721693,250.46104960355862,277.9509641855184,8.29141932470744,2.273593903983238,2829.8263666914713,1.3247255690506885,3369.12811927829,69.447733718575,8.731464359324217,8479.584926581047,301.5285316183395,330.41405563701727,0.07085677256559064,0.00666551119263734,3203.5584060913393,0.01831778850048535,3835.5968334189574,0.5705227664280448,0.024983299693122695,14117.002044543213,629.4028362772117,696.4370757903665,20.846992356563117,9.854902289030196,6992.002773667071,14.913895076529839,8362.458475456775,182.30017110170155,39.099256894436074,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
164,826.1625391404696,73.91185702943578,84.96747382610211,12.1965574745749,7.566320980300145,983.0729368059467,14.135024743170527,1175.8501708595304,115.07950498109574,31.281014909735877,4732.795574405571,240.64139956461563,269.84478916763095,8.14873379954225,2.2822524451046347,2908.170152057419,1.3831485600997526,3429.4704755944117,71.36050319196691,9.024927630287712,8405.884570302433,290.6274036265486,321.823100065981,0.0698595024618072,0.006709084619502544,3296.7509635305983,0.019153887361267486,3909.2971896975737,0.5871189420772082,0.02586297198077004,13964.842683848474,605.1806602206,676.6353630597141,20.415150776578958,9.855282510024283,7187.994052393964,15.537327190631547,8514.617836151516,187.02712711513985,40.33180551200436,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
165,809.0409034346555,70.41568596030739,81.76444446895123,11.88179068140771,7.537396256131901,1006.6746824135159,14.697806785030052,1192.971806565344,117.7750493590509,32.196284066666415,4675.431276288902,230.67253361947897,261.29169232197313,7.986047928916751,2.284758349440156,2984.1580269213,1.441714569971486,3486.8347737110803,73.2150617209557,9.3129354632294,8335.6193722004,279.4478023895802,312.6197712549539,0.06868134965578052,0.0067347211838464085,3387.399403772195,0.019994312032304826,3979.562387799604,0.6032620139788055,0.026729033216151242,13820.091551923959,580.5360219693665,655.6759080458783,19.93651995998024,9.828889326755903,7378.232113107011,16.159515667033844,8659.368968076029,191.5933730939854,41.535948563111965,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
