time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1792.0773986653044,15.342098706811543,11.491220635620627,0.9981482708163744,0.29623897757180484,31.127900797150534,0.23539394672473551,59.491001334695596,3.5360170492487146,0.6915436096481485,9287.16206263494,51.09736131823974,38.22040629336146,0.7470654431057286,0.11739263650020489,108.35870557255558,0.03251610130794098,197.57344736507176,2.66506287065843,0.2770497416166746,13909.738312187368,54.294881011769974,40.57866708757946,0.005719170021504105,3.108148492963807e-4,114.61106779889161,4.119295056109895e-4,209.49105781261673,0.02017405711965164,7.227443549073705e-4,24988.97777348761,120.73434103682126,90.29029401656155,1.7509328839436071,0.4139424289213061,254.09767416859773,0.26832197753828746,466.5555065123841,6.221253977026796,0.9693160956197305, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
111,1786.1762394124878,16.672619852787104,12.618931903398128,1.1078388958462941,0.32889367488394133,34.40523766983871,0.2586385907581346,65.39216058751228,3.908800641333697,0.7632337859316858,9267.46517267864,55.56642935895206,41.993792716366535,0.8295178210787415,0.13037108638989806,119.71455935675863,0.03566698182501703,217.27033732137198,2.944469770185454,0.30549931017339543,13888.780918604027,59.0681797702536,44.59956485045607,0.006352051899039483,3.4524783441849195e-4,126.77355657965914,0.00045289585867579934,230.44845139596026,0.02231492576092544,7.981436930942917e-4,24942.422330695154,131.30722898199275,99.21228947022072,1.943708768824075,0.4596100091082579,280.8933536062565,0.29475846844182746,513.1109493048446,6.875585337280077,1.0695312397981755, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
112,1779.7560754029937,18.124647754607516,13.81285473095953,1.2250415580038534,0.36498019728601466,38.00035928188185,0.284441074267608,71.81232459700634,4.317454339080505,0.8426512494742968,9246.016997519757,60.45067217942224,45.99404828778223,0.9177014348326221,0.14472233856694605,132.17220257595596,0.03916566369345655,238.71851248025453,3.250934281195127,0.3370294182516618,13865.94780500648,64.2895073190045,48.86567338572474,0.007029321553904573,3.8333639338836926e-4,140.11847323704393,4.983937864882082e-4,253.2815649935063,0.02466392515143625,8.817301798765778e-4,24891.72087792923,142.86482725303426,108.6725764044665,2.14977231439038,0.510085872246349,310.29103509488175,0.3241051317475528,563.8124020707671,7.593052545427068,1.1805623979058353, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
113,1772.7806159598733,19.699599935662025,15.086877139698242,1.3501128050112492,0.40458622175331627,41.93354791974327,0.31306001825851,78.78778404012657,4.764250311871458,0.9303179878305858,9222.691245935239,65.75694056620614,50.268727590688584,1.0119060513980889,0.16048394246820746,145.8031583535935,0.043047560417544664,262.0442640647731,3.586209908121285,0.3718514989136368,13841.101214249513,69.96754688636621,53.42837950134771,0.0077533059614817755,4.2518459600818703e-4,154.72350198563785,5.4888656364761e-4,278.1281557504722,0.027234729154597848,9.740711596557972e-4,24836.573076144625,155.42408738823437,118.78398423173454,2.3697721623708197,0.5654953488175319,342.4602082589746,0.35665646523970224,618.9602038553719,8.37769494914734,1.3031435579038784, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
114,1765.211445399446,21.400382179086083,16.451996126817274,1.483666901503964,0.4478210990670489,46.228326995114024,0.34476129896578794,86.35695460055413,5.2518426992185665,1.0267898463016705,9197.353538007605,71.4973954486919,54.85600776652079,1.1126186971459782,0.17770257400781703,160.69089835916145,0.047349146877738627,287.3819719924067,3.9523466753252157,0.41019132315524615,13814.094127993181,76.1168569019526,58.329271425150424,0.00852786312104778,4.7092155985052956e-4,170.67951004312428,6.048518979466656e-4,305.13524200680547,0.03004333227699181,0.001075773457797195,24776.659111400233,169.01463452973059,129.6372753184885,2.60481346177099,0.6259945946347165,377.59873539739976,0.39271529774147323,678.8741685997663,9.234232706820775,1.4380569429147139, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
115,1757.0084399879872,23.230654617238013,17.917311338145726,1.6264540817025828,0.49482568568628177,50.910894230350586,0.37982005888981024,94.55996001201295,5.7831943388803335,1.1326697370043377,9169.862638499728,77.68711112734462,59.788029554356235,1.2204330971471855,0.1964380322331696,176.9287514423644,0.05210824683841432,314.87287150028504,4.351638008084643,0.45229440825214573,13784.7714742388,82.75535620406205,63.60370973293557,0.009357691440759177,5.20712200787391e-4,188.08828463475743,6.667857889253871e-4,334.45789576118483,0.03310765123501487,0.0011874979897127783,24711.642552726516,183.67312194864468,141.30905062543752,2.8562448702905274,0.6917844301202387,415.9279303074724,0.43259509151715,743.8907272734829,10.16793999819999,1.5861516432461962, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
116,1748.1301641491652,25.194301171832176,19.49060797418713,1.77928813027846,0.5457746790618335,56.00974070906934,0.4185231864061105,103.438235850835,6.361528199629255,1.2486141382733893,9140.0716089356265,84.34235445571844,65.09287413036394,1.3359961582906292,0.2167642716843033,194.6185476617053,0.05736438662328508,344.6639010643869,4.786586384896036,0.4984287866985601,13752.9712397724,89.90252707009161,69.2829514707928,0.010247923306527655,5.747601446298995e-4,207.06109379598115,7.352072684776856e-4,366.25813022758456,0.036447271568679496,0.0013099674131075852,24641.17301285719,199.43918269764222,153.86643357534388,3.125532211875617,0.7631137108907667,457.68938216675576,0.4766227802978733,814.3602671428065,11.184561856093971,1.748352892385057, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
117,1738.5342845078922,27.295011709497746,21.17868577057072,1.9430011863357532,0.6008751731896151,61.55536985610128,0.46117179641303485,113.0341154921081,6.990292172337188,1.3753358160464306,9107.829007587754,91.47923811624342,70.79569669510981,1.4599749241662272,0.23876894749670835,213.8696645775107,0.06315915173181964,376.90650241225967,5.2598792653321516,0.5488863023301291,13718.525625288928,97.5780151886921,75.39538012709153,0.011203875846073331,6.333067180131472e-4,227.71770154950627,8.106632025712139e-4,400.70374471105583,0.04008327425776068,0.0014439699205843612,24564.888917384575,216.35226501443327,167.36976259277205,3.4141799863480538,0.8402774274043366,503.14273598311826,0.5251416113474258,890.6443626154236,12.290254711927101,1.9256660882971441, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
118,1728.1780266322758,29.535933387098154,22.9875060413123,2.118415532066459,0.6603629755103999,67.58007191295923,0.5080835187780248,123.39037336772454,7.673131445666013,1.5136039838251492,9072.980221404305,99.1126018078435,76.91925561193361,1.5930363221684194,0.262552086652392,234.79830624648724,0.06953652062194213,411.7552885957082,5.774370984331368,0.6039829204793148,13681.262333221013,105.8004704267564,81.96709458526419,0.012230900028837699,6.966276474372205e-4,250.18565050645282,8.937328223531163e-4,437.9670367789713,0.04403810942464456,0.0015903604697903365,24482.420581257593,234.44900562169806,181.8738562385101,3.723682754263716,0.9236116898102291,552.5640286658993,0.57851377222232,973.1126987424041,13.491540539422026,2.119177264774254, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
119,1717.0186932444687,31.919352458052742,24.922226083905795,2.3063231164521363,0.7244979824176885,74.11771265861958,0.5595944560836793,134.5497067555316,8.413863123950259,1.6642429658891607,9035.368995902249,107.25499022214332,83.48406657526039,1.735832756317617,0.28822440042325037,257.5268569864588,0.07654315715919005,449.36651409776357,6.3330666031819485,0.6640584763715495,13641.006060651107,114.5864876754296,89.02210001925329,0.01333427481710598,7.650288321939566e-4,274.5996373187995,9.850317463406437e-4,478.22330934887736,0.04833548638779811,0.0017500605785346,24393.393749797826,253.76083035562567,197.42839267841947,4.055490147586859,1.0134874116731327,606.2442069638779,0.63712264498921,1062.1395302021724,14.795265213520006,2.3300515028392446, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
120,1705.0142559689707,34.44639381448857,26.98714326545292,2.5074699031731353,0.7935588024034134,81.20351745567153,0.6160607898401228,146.5541440310297,9.216450741750457,1.828129517805848,8994.839207399364,115.91568254717761,90.50825460169942,1.8889913501285494,0.3159053132417168,282.1832401289952,0.0842286594039013,489.89630260064746,6.9391059632284895,0.7294759255642909,13597.580247054046,123.9495978268455,96.58217709604199,0.014519129483863774,8.388413912894297e-4,301.1009048367074,0.0010852154675290255,521.6491229459368,0.053000266660233004,0.0019240568588184547,24297.43371042238,274.3116741885117,214.07757496319434,4.4109803827855485,1.1103029570364196,664.4876624213741,0.7013746647115531,1158.099569577614,16.20855697163918,2.5595295002289573, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
121,1692.1240293702008,37.11672194643643,29.185582903873005,2.7225406919850945,0.8678371377647731,88.87382797926452,0.6778599704756471,159.44437062979944,10.084975800687431,2.006189206526786,8951.236912759374,125.09971561611829,98.00721562595528,2.053103556440691,0.34572090995547006,308.90019577589686,0.09264575626941167,533.4985972406371,7.595745769536358,0.8006202568119137,13550.809118049863,133.89924512833093,104.66654706022673,0.01579036884168448,9.18416518617208e-4,329.8365559940026,0.0011949821978761495,568.4202519501176,0.05805834317155176,0.0021133987164933567,24194.170060179436,296.11568269088565,231.85934559005503,4.79143461726747,1.2144764642388604,727.610579749164,0.7717007089429349,1261.3632198205541,17.73877991339534,2.808922862055193, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
122,1678.3094092719919,39.92825356724651,31.519739449422378,2.9521444232328915,0.9476319314202042,97.16582990174281,0.7453914549436511,173.2589907280084,11.023606139394825,2.1993917958907914,8904.412630987827,134.8069293359145,105.99311599679942,2.2287150806776705,0.3778017969842367,337.8144663553549,0.10185044645314488,580.322879012185,8.306339429659968,0.8778970353871841,13500.519986053385,144.43977771747683,113.29136052149234,0.017152600684027627,0.0010041201230970946,360.9587739118289,0.0013150749918760633,618.7093839465963,0.06353650298349091,0.0023191951149731573,24083.242026313204,319.1749606206378,250.80421596771413,5.198012104594589,1.326437848527538,795.9390701689266,0.848556976388672,1372.2912536867898,19.393482072038285,3.0796080263929486, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
123,1663.5347150353498,42.87686027723855,33.99048479844514,3.1967971174975855,1.0332430642112787,106.11722268548888,0.8190770217690655,188.03368496465046,12.036557684745853,2.408745472993421,8854.223987182588,145.03096027108998,114.47427391753858,2.416313993116243,0.4122807992059975,369.06579175047625,0.11190208599446169,630.5115228174227,9.074312197893308,0.9617305298847134,13446.54594513012,155.56937105242997,122.46905565031916,0.018610049224002036,0.0010963270588129023,394.6238455075789,0.0014462832508564765,672.683424869861,0.06946225541738973,0.002542610309669378,23964.304647348057,343.4771916007585,270.9338143663029,5.631721159837831,1.446620190476089,869.806859943544,0.9324253910143837,1491.2286326519343,21.18033213805655,3.3730186131878037, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
124,1647.7681103761333,45.95607762888365,36.597151359635525,3.456902762798812,1.1249646559902289,115.76583261024959,0.8993606063089388,203.8002896238667,13.128049739704378,2.6352898726222973,8800.538652976906,155.75822885324712,123.4544446439735,2.616317196649621,0.4492905053160558,402.7957124079687,0.12286341594611937,684.1968570231022,9.903131590328474,1.0525613934494857,13388.728902103536,167.2789270692397,132.20760644574838,0.020166455482842415,0.001195414965381013,430.99098306751586,0.0015894434913942923,730.5004678964428,0.07586362461834865,0.0027848584567753054,23837.035665456577,368.99323355137045,292.2592024493574,6.093386414931276,1.5754505762716657,949.5525280857341,1.0238134657464524,1618.4976145434118,23.1070449546512,3.690636124528558, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
125,1630.9825602345993,49.15684222056216,39.33729945203597,3.7327333955709565,1.223078022833061,126.14917905334335,0.9867076210553157,220.58583976540075,14.302255029337822,2.880087893032966,8743.237460803299,166.96698735413224,132.93203767866726,2.8290560752109792,0.48896067002929583,439.14620689490255,0.13480052376649254,741.4980491967098,10.796273736527848,1.150843876411301,13326.922826307758,179.551016973514,142.50968847176134,0.0218249704412795,0.0013017577202372654,470.22096607950346,0.001745439281774828,792.3065436922215,0.08276891048152149,0.003047197002012093,23701.142847345658,395.6748465482084,314.77902560246457,6.583614441223215,1.7133404505825942,1035.5163520277492,1.1232535841035831,1754.390432654332,25.181297676347192,4.033978966446279, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
126,1613.1568748028037,52.467241352469074,42.20647470531299,4.024405893176501,1.3278438413914895,137.30395569950576,1.0816037053404441,238.4115251971962,15.563240032131892,3.1442157606405368,8682.217870347129,178.62636961638236,142.8992775349816,3.0547594504397892,0.5314153015830381,478.2580350149986,0.14778273449271356,802.5176396528791,11.757182473890209,1.2570423794375507,13260.997412317036,192.35879969544376,153.37177018733811,0.023588026555755325,0.0014157180605448808,512.4744688552214,0.0019152003251414551,858.2319576829441,0.09020639426948217,0.0033309183856863353,23556.37215746697,423.4524106642952,338.4775224276327,7.102753370172046,1.8606748610350725,1128.0364595697258,1.2313016401582992,1899.1611225330194,27.410628900291584,4.404589058463774, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
127,1594.276783524303,55.87230251587397,45.197968609087276,4.331857107334401,1.4394936912332186,149.2654417192579,1.1845528329101307,257.29161647569686,16.914897412119966,3.428751394346984,8617.397618744233,190.69553019682564,153.34134752137223,3.2935349243254413,0.5767694828362578,520.2688267105951,0.16188241981929627,867.3378912557749,12.789222193120764,1.3716273371905845,13190.841991709458,205.66500690921023,164.7831684516466,0.025457195215228826,0.0015376394709284615,557.9101083944616,0.0020997005176128986,928.3873782905215,0.09820399498605616,0.0036373399885413597,23402.516393977996,452.2328396219099,363.3224845821061,7.650849226875072,2.017800813540405,1227.4443768243148,1.3485349532470399,2053.0168860219933,29.80232360022679,4.80401607152611, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
128,1574.3359261775395,59.353859921265844,48.30260969617577,4.65481990101997,1.5582215080184747,162.06688790492893,1.2960748910513924,277.23247382246035,18.36087577049925,3.7347617932688175,8548.718197503013,203.12299891390043,164.2356034545889,3.545350447396591,0.6251261177615866,565.3110588280239,0.17717473532357217,936.0173124969958,13.895627950293648,1.495070674571971,13116.369327910232,219.42112939308046,176.72515738002645,0.027433043829582802,0.001667837811107854,606.6823544799286,0.002299955072452631,1002.8600420897479,0.10678890150079264,0.003967792883560484,23239.423451590785,481.89798822824673,389.2633705307911,8.227603392246143,2.185015463591169,1334.0603012128813,1.475549581447417,2216.109828409204,32.36329262229369,5.233800260724349, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
129,1553.336862080422,62.890477944381274,51.508568053622945,4.992797892012369,1.6841740299628567,175.7388174830477,1.4167025165509401,298.23153791957805,19.904499829306797,4.06328816972316,8476.148501705125,215.84616768044165,175.55080239246917,3.810014324386612,0.6765722415076099,613.5097143928676,0.19373726320870302,1008.5870082948823,15.07944778334473,1.627840362619506,13037.519666560802,233.56670611122033,189.1700736576381,0.029514978204291477,0.0018065917317679524,658.9390850839129,0.002517016470070473,1081.709703439177,0.1159871422410601,0.004323608201838425,23067.00503034635,512.3033517360433,416.2294441037302,8.832327194603273,2.3625528632022346,1448.1876169598283,1.6129567962297136,2388.5282496536374,35.09993475489259,5.695452140544504, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
130,1531.2920035731956,66.45746325860227,54.80120017682162,5.345040795727353,1.8174407506812793,190.30827425317565,1.5469771917960526,320.2763964268042,21.548684843188305,4.415329346128226,8399.688358359617,228.79102336958144,187.24642205600415,4.08715503053746,0.7311750799214664,664.9797265476176,0.2116495567300337,1085.0471516403932,16.34347976272718,1.7703942411205003,12954.26474370395,248.0288411286093,202.08048966290863,0.03170108047660569,0.001954132340394275,714.818888322544,0.0027519691493924233,1164.9646262960277,0.1258231102723398,0.004706101489786698,22885.245105636764,543.277327756793,444.1281118957344,9.463896906741418,2.5505699629431398,1570.1068891233372,1.7613787176754787,2570.288174363225,38.017987716187825,6.190429688738513, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
131,1508.2244045415327,70.02698862845789,58.16295309247118,5.710522109023414,1.9580436883934225,205.79804332600733,1.6874446141139028,343.34399545846713,23.295848199242684,4.791823747791236,8319.37171541853,241.8722061784847,199.2721337309582,4.3762020808821305,0.7889779525998198,719.8232820532476,0.23099258530668937,1165.3637945814803,17.690205635869543,1.9231731971086872,12866.61152860819,262.7220345240741,215.4085203688519,0.03398795177573913,0.0021106323192699966,774.4481819918634,0.0030059229055049382,1252.6178413917896,0.13631905627123797,0.005116555224774935,22694.207648568252,574.6212293310167,472.84360719228124,10.120712141681285,2.749132273312512,1700.0695073711183,1.921443122326097,2761.325631431737,41.12237289138346,6.720113500124698, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
132,1484.1683826510803,73.5683341447615,61.57333748563916,6.087920058022368,2.1059269780592023,222.22584939564618,1.838649286791401,367.4000173489198,25.147818834341805,5.193629911569402,8235.269422935018,254.99341927645278,211.56746653570957,4.676368372794964,0.8499960166231882,778.1269887914007,0.25184807201094966,1249.4660870649932,19.121721183640176,2.0865936556092817,12774.605631555061,277.5483578475376,229.0953073647082,0.0363705615823033,0.002276194477717473,837.9381464717367,0.003280004875658808,1344.623738444918,0.14749454864982908,0.005556199353376281,22494.04343714116,606.1101112687519,502.2361113860569,10.800658992399635,2.958199189160108,1838.2909846587836,2.0937773636780097,2961.489842858831,44.41703456663181,7.28577976653206, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
133,1459.1699267655674,77.04825662399553,65.00898416235286,6.475603115371004,2.260946614511084,239.6035543811936,2.0011283370086703,392.39847323443274,27.105747011562826,5.6215058472589154,8147.491444377569,268.04823703199395,224.06170685040394,4.986635087945348,0.9142119536605078,839.9589769769924,0.2742977214450796,1337.2440656224421,20.639665018192726,2.261039475546414,12678.334205173398,292.39803176619574,243.07072383511306,0.03884211249928017,0.0024508399657539037,905.3815409227415,0.0035753500663100127,1440.8951648265813,0.15936591314055865,0.006026190032063916,22284.995576316534,637.4945254221852,532.1414148478699,11.501080315815631,3.1776094081373456,1984.9440722809275,2.27900140852006,3170.537703683456,47.90477794289611,7.888571512837394, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
134,1433.2868480030484,80.43149110686572,68.44379496631612,6.8716216248281565,2.4228606654108598,257.9363790468055,2.1754045867255973,418.281551996952,29.1700173241494,6.07608761426847,8056.188348969936,280.921340640688,236.6740775493051,5.305740236954601,0.9815717073919716,905.3660085570802,0.29842233865391593,1428.547161030075,22.245147667923828,2.446853360944184,12577.928175373936,307.1504463395312,257.25335203605215,0.04139392840261064,0.002634496398973595,976.849474735253,0.003893090406337668,1541.3011946260438,0.17194566450883608,0.006527586805311263,22067.40337234692,668.5032780870849,562.3712245516733,12.218755790185368,3.407066869201805,2140.151862339139,2.477720015785851,3388.1299076530704,51.58711065658206,8.529468562017966, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
135,1406.5886411179595,83.68138010767869,71.84919799387053,7.273706872913424,2.5913203283519177,277.22217465428633,2.3619789249400953,444.97975888204104,31.340167938843905,6.557867569209287,7961.551953408257,293.49018886745387,249.31423791899456,5.632171806385681,1.0519804135918691,974.3706767438752,0.3243008414511748,1523.1835565917531,23.93868297542782,2.644327941439097,12473.563650124299,321.67564573712707,271.5507819901729,0.04401537303525213,0.0028269862586714923,1052.3882154467615,0.00423434232404692,1645.665719875679,0.18524194468962055,0.007061328582718412,21841.704244650515,698.8472147122596,592.7142179030379,12.949894052334358,3.6461277282024582,2303.981066844923,2.690514108715317,3613.829035349473,55.464092858961344,9.209256839231102, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
