time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,316.8972732207717,1.404100937857527,1.9131757527384228,0.35840788778739874,0.48778119239748935,774.0113524195673,16.393568588876484,794.5683867792246,90.66020706706799,27.990261729906916,2140.1782845664393,5.186111122451777,7.048832762336509,0.2805099946579964,0.17050412601125525,2397.7332131142466,1.6749143138573703,2411.094085433561,58.690259206565756,8.329025803495806,4395.652252352748,7.175642507062267,9.742422414412948,0.002632116122718558,5.536703321792489e-4,3016.645347116577,0.024409822737631974,3033.5910076472474,0.501901977518943,0.024963493069811216,6852.727810139959,13.765854567371571,18.70443092948788,0.6415499985681137,0.6588389887409238,6188.389912650391,18.092892725471486,6239.253479860033,149.85236825115268,36.344251026472534,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
205,316.61434432042233,1.300801504776181,1.773050623453918,0.3324048196660835,0.4555946117770567,774.560762767656,16.42870135224474,794.8513156795739,90.72051575202501,28.017015222982213,2139.1314525168477,4.806155750995449,6.535854745101261,0.2603687061820906,0.15952099507841022,2399.699869813645,1.6791474721512663,2412.1409174831524,58.737697547592425,8.33866242213417,4394.202737520465,6.6508751077113555,9.035397801432826,0.0024439877173054376,5.183990966540043e-4,3019.3268103779214,0.024476805648806856,3035.040522479531,0.5023480826265225,0.024995204745460853,6849.948534357735,12.757832363482986,17.344303169988006,0.5952175135654796,0.6156340059521209,6193.587442959222,18.132325630044814,6242.032755642257,149.96056138224395,36.380672849861845,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
206,316.35229265205635,1.2050478633854866,1.6430714686066439,0.3082496984344937,0.425365389646455,775.0701234705343,16.46150945733258,795.1133673479399,90.77640526674574,28.041826138498223,2138.161668429383,4.453731028106576,6.059561486487469,0.24163069634427362,0.14917772232153845,2401.523493582372,1.6831070549863465,2413.110701570617,58.7816811926255,8.347606310592967,4392.859790796695,6.163996142898304,8.37865742158841,0.002268849809854737,4.851405095004916e-4,3021.8135221421144,0.024539506377142938,3036.383469203301,0.5027617875427232,0.02502464688664342,6847.3737518781345,11.822775034390366,16.081290376682524,0.552149244588622,0.5750282524774939,6198.40713919502,18.169156018696068,6244.607538121858,150.06084824691396,36.41445709597783,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
207,316.1095840350932,1.1162964975741427,1.5225204682522144,0.28581668644817537,0.396993425656779,775.5423138851963,16.492135001775537,795.3560759649031,90.82819591677399,28.064832764559075,2137.2632985335977,4.126885694954871,5.617421038058995,0.22420412153261268,0.13944456695631127,2403.214306945144,1.6868090997574166,2414.0090714664025,58.82245755953801,8.355905846372538,4391.615636745366,5.712339526932445,7.768769663882161,0.0021058679242531284,4.5380568807335854e-4,3024.119356219263,0.024598170936908054,3037.6276232546306,0.5031454004238812,0.025051976624981404,6844.988519314057,10.955521719461458,14.90871117019337,0.5121266759050411,0.5368917983011636,6202.8759770496035,18.20354227246986,6246.992770685936,150.1537988767359,36.445790587556594,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
208,315.88479626869054,1.0340420045861127,1.4107281560199354,0.2649877291273564,0.3703814952176847,775.9800116163843,16.52071272997033,795.5808637313056,90.87618526997177,28.086163928951507,2136.4311162412437,3.8238007151548232,5.207063195077274,0.20800232476166447,0.1302922897444904,2404.7818263469344,1.6902688870848628,2414.8412537587565,58.86025691912248,8.363606222264773,4390.463059474928,5.293416988898714,7.20251657977922,0.001954252532817462,4.243066437619357e-4,3026.2572353629207,0.024653034289554013,3038.7802005250687,0.5035010711991362,0.02507734093331594,6842.778971984862,10.15125970863965,13.82030793087643,0.4749443064218383,0.501098091605937,6207.01907332624,18.235634651344746,6249.202318015131,150.2399432602934,36.47484749214959,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
209,315.67661100764207,0.9578145090409115,1.3070705504721787,0.24565219109630304,0.3454354732094876,776.385706014125,16.547370254410414,795.7890489923542,90.92064971234632,28.105939594177958,2135.6602731655553,3.542781083793097,4.826271136155341,0.1929436638180123,0.121692267912966,2406.234907727916,1.6935009548508895,2415.612096834445,58.89529350860922,8.37074962964277,4389.395363157459,4.904907551816499,6.676883663336483,0.0018132579070174295,3.9655670802056216e-4,3028.2391914922896,0.02470432047612165,3039.8478968425375,0.5038308015898615,0.025100877184142202,6840.732247330656,9.405503144650508,12.810225349964004,0.44040911282133277,0.46752429783047417,6210.85980523433,18.265575529737426,6251.249042669337,150.3197740225454,36.50179010100487,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
210,315.48380615153104,0.8871772600727843,1.2109663425198327,0.22770648405784394,0.32206450321522795,776.7617109635056,16.572228295094,795.9818538484652,90.96184591766473,28.124271428328786,2134.9462719199378,3.2822480189175227,4.472973035795446,0.17895132154389143,0.1136165903875891,2407.581789998147,1.6965191152716164,2416.3260980800624,58.92776659297763,8.377375436853002,4388.406334937052,4.544647369972634,6.1890494502759426,0.0016821807540234825,3.7047089371877533e-4,3030.076423348241,0.024752242803685393,3040.836925062945,0.5041364547021066,0.025122713697404157,6838.83641300852,8.714072648962942,11.872988828591222,0.40833998635575885,0.4360515644965358,6214.419924309894,18.293499653169302,6253.144876991472,150.39374896534449,36.52676957887919,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
211,315.3052489520635,0.8217244642280032,1.1218741943280732,0.2110537050297183,0.30018110907585166,777.1101766464285,16.595400928842725,796.1604110479328,91.00001219499379,28.141263334903957,2134.284941407116,3.040731747971174,4.145233872060285,0.16595310808042038,0.10603813112357027,2408.830135259297,1.6993364743526227,2416.987428592884,58.95786144603984,8.38352035731383,4387.490211185822,4.210620227311329,5.736375251319078,0.0015603587123678058,3.4596618298776943e-4,3031.779350006566,0.02479700407788156,3041.7530488141733,0.5044197639297539,0.025142970260869313,6837.080401545001,8.073076439510507,11.003483317707436,0.3785671718225065,0.4065652063824097,6217.7196619122915,18.31953440727323,6254.90088845499,150.4622934049634,36.549926662478654,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
212,315.1398895237737,0.7610791635563645,1.0392902320975348,0.19560327444828896,0.2797012726043283,777.4331006882999,16.61699584521628,796.3257704762227,91.03536976262977,28.157011959859425,2133.6724134858764,2.8168644854694755,3.841247607429613,0.15388125674626982,0.09893060907317186,2409.9870671025224,1.7019654528837678,2417.5999565141237,58.9857502840306,8.38921861174915,4386.641645599985,3.9009483091781663,5.316395203323874,0.0014471687614542594,3.229617695326151e-4,3033.357661960109,0.024838796865053685,3042.601614400011,0.5046823414531798,0.025161758634586286,6835.4539486096355,7.478891958204006,10.196933042851022,0.35093169995601303,0.3789548434470328,6220.777829750931,18.3438000949651,6256.527341390358,150.52580238811356,36.571392330243164,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
213,314.9867549906318,0.7048913170421351,0.9627457054349103,0.181270592278404,0.2605444733939835,777.7323383208133,16.637114600401855,796.4789050093646,91.06812390678203,28.171607157350127,2133.1051018746707,2.6093739877276434,3.559329798864244,0.14267222229019735,0.09226863235181307,2411.05920567581,1.7044178082866832,2418.1672681253294,59.01159311988452,8.39450207877381,4385.855680323414,3.613883669891526,4.926806799472427,0.0013420256054446121,3.013792460161108e-4,3034.8203679985872,0.024877803775648667,3043.387579676582,0.5049256860387398,0.02517918302166476,6833.9475371887165,6.928148974661305,9.448882303771581,0.32528484017404596,0.3531144849918127,6223.611911995211,18.366410212464185,6258.033752811276,150.5846427127053,36.5912884191456,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
214,314.84494386071185,0.6528359414524071,0.8918046734991106,0.16797669770398735,0.24263370121216443,778.0096122452862,16.655852880130535,796.6207161392845,91.09846510424973,28.185132443202324,2132.5796818255476,2.417077265432005,3.2979102227632575,0.13226647475666667,0.08602773218646906,2412.0527018213024,1.7067046580131793,2418.6926881744525,59.035538594449925,8.39940044281584,4385.127718094556,3.3477998809810923,4.565461387920212,0.001244379986999324,2.811427573855166e-4,3036.1758409160143,0.02491419777542375,3044.1155419054385,0.5051511906431841,0.02519534053280925,6832.552343780816,6.417713087865504,8.75517628418258,0.30148755244765335,0.328942576156019,6226.238154982603,18.38747173591914,6259.4289462191755,150.63915488934285,36.60972822655098,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
215,314.7136207501684,0.6046113503738836,0.8260618210878624,0.1556479335358297,0.22589544325075944,778.2665219370944,16.67330076448522,796.7520392498279,91.12657007893691,28.19766542641601,2132.093071032126,2.238874581591333,3.055525793880529,0.12260829173607128,0.08018438639344924,2412.9732694104323,1.7088365038422682,2419.1792989678743,59.05772476335522,8.403941335945241,4384.453496066455,3.101184028126035,4.230354967288088,0.0011537169635709576,2.621791178153377e-4,3037.431860899525,0.024948142515621396,3044.7897639335397,0.5053601496323051,0.02521032163343672,6831.260187848749,5.944669960091252,8.11194258225648,0.27940994223547194,0.306342008762024,6228.6716522470515,18.40708541084311,6260.721102151242,150.68965499192444,36.62681708399469,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
216,314.5920116278824,0.559937559464317,0.7651404419876726,0.1442156309628636,0.21025964649317858,778.5045521075056,16.68954298570026,796.8736483721138,91.15260276050087,28.209278204026532,2131.6424123859533,2.073743956774512,2.8308139529411016,0.11364555777088395,0.0747160316326875,2413.8262148586796,1.7108232562497878,2419.629957614047,59.07827981480324,8.408150468832915,4383.829062139292,2.872629346676744,3.919619539790357,0.0010695542149422425,2.4441788757702785e-4,3038.59565520946,0.024979792670802747,3045.4141978607036,0.5055537653825372,0.025224210558379756,6830.063486153127,5.506310862915573,7.515573934719131,0.2589307429486898,0.2852200960134431,6230.926422175645,18.42534603462085,6261.917803846864,150.73643634068665,36.642652883417824,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
217,314.47939935311314,0.518554772186586,0.7086905238699529,0.13361580659578048,0.1956596631824712,778.7250806973417,16.70465918370663,796.9862606468831,91.17671518857168,28.220037735285064,2131.2250577636396,1.9207359417647338,2.622506324500136,0.1053295679131798,0.06960106822686833,2414.6164650748965,1.7126742590600224,2420.0473122363605,59.097322749008384,8.412051755648042,4383.250752688831,2.6608282080238363,3.6315147757396806,9.914403673485222e-4,2.2779142355979252e-4,3039.673935801321,0.025009294285079565,3045.992507311164,0.5057331545401351,0.02523708570863934,6828.955209805584,5.100118921975156,6.96271162410977,0.2399368148763088,0.2654885228328993,6233.01548157356,18.442342737051735,6263.026080194408,150.7797710921202,36.657326576641744,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
218,314.3751195275404,0.48022196234166487,0.6563869478495922,0.12378887160009402,0.18203218124634912,778.92938635214,16.71872415727814,797.0905404724558,91.19904835672068,28.230006193416152,2130.8385529335796,1.7789686938696994,2.4294226942584305,0.09761483601797663,0.06481885796044091,2415.348593670163,1.7143983141522374,2420.4338170664205,59.11496401501489,8.415667432202833,4382.715171818904,2.4645654939581454,3.3644200576233088,9.189533424834775e-4,2.1223490445678958e-4,3040.6729346561347,0.025036785123373397,3046.52808818109,0.5058993538990867,0.025249020027830173,6827.928844280024,4.72375615016951,6.450229699731332,0.22232266096055414,0.24706327411124682,6234.950914678438,18.45815925655375,6264.052445719966,150.81991172563465,36.67092264564681,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
219,314.2785566451418,0.4447155531007121,0.60792779160439,0.11467935482646709,0.1693171420701009,779.11865540366,16.731808109592773,797.1871033548543,91.21973299938094,28.23924129535384,2130.4806235259794,1.6476233589191853,2.250465291851392,0.0904589091901772,0.0603497157746804,2416.0268454922457,1.716003706041384,2420.791746474021,59.13130610656465,8.41901816738041,4382.219172063081,2.282712363775726,3.116826899941495,8.51698744576804e-4,1.9768633369681462e-4,3041.5984368930913,0.025062395024576946,3047.024087936915,0.5060533259100515,0.025260081358273744,6826.978352234202,4.375051275795624,5.9752199833972774,0.20598996276122108,0.22986454417847813,6236.743937788997,18.472874210658734,6265.00293776579,150.85709243185565,36.68351954409252,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
220,314.18914051952936,0.41182818323768844,0.563032738784261,0.10623563978989631,0.15745764827403272,779.2939883831575,16.74397688722357,797.2765194804668,91.23889032480713,28.247796610459314,2130.1491619960084,1.525939740254306,2.0846133861471388,0.08382218905733936,0.056174896336870735,2416.6551595660267,1.7174982261711047,2421.1232080039917,59.14644411901645,8.422123168035416,4381.759836441488,2.114220397220293,2.8873317535803404,7.893082949869163e-4,1.8408652336356277e-4,3042.4558117666315,0.025086246253753528,3047.483423558507,0.5061959638373282,0.02527033277711707,6826.098138957026,4.0519883207122875,5.53497787851174,0.1908471371422226,0.21381663113426702,6238.4049597158155,18.48656135964843,6265.883151042965,150.89153040766092,36.69519011127185,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
221,314.1063430086453,0.38136756994578597,0.521441606784807,0.0984097181154872,0.14639986509734915,779.4564060223549,16.75529220905271,797.359316991351,91.25663268933597,28.255721845939878,2129.8422156572205,1.4132122890361478,1.9309182472989201,0.07766776217878804,0.05227657660344865,2417.2371902711616,1.718889196502845,2421.4301543427796,59.16046626326352,8.42500027645993,4381.334461981735,1.9581161607883946,2.674629275275304,7.314383370624379e-4,1.7137906253106462e-4,3043.250041310946,0.025108453846836586,3047.908798018259,0.506328096524415,0.025279832909367635,6825.283020647601,3.7526960197703283,5.126989129359031,0.17680891863133769,0.19884782076332885,6239.943637604462,18.49928985940239,6266.69826935239,150.92342704912392,36.706001955309176,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
222,314.02967487241926,0.35315541203504464,0.48291292022070814,0.0911569485389285,0.1360929126212691,779.6068550391784,16.765811894982754,797.4359851275769,91.27306424654941,28.263063122766848,2129.5579751864493,1.3087862228050944,1.7884982358593322,0.07196123235093065,0.04863783427021013,2417.776327794894,1.720183493373503,2421.714394813551,59.17345436187712,8.427666065044482,4380.940543880483,1.8134959388616085,2.4775057476868323,6.777683487366971e-4,1.595102709223947e-4,3043.985748028378,0.025129125961665708,3048.302716119511,0.5064504930004983,0.025288636232588084,6824.528193939352,3.4754375737017478,4.748916903766872,0.16379594923859583,0.18489025716240162,6241.368930862451,18.511124514317924,6267.453096060639,150.95296910142702,36.71601782404392,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
223,313.9586828479082,0.32702636652514094,0.4472225726348431,0.0844358284431394,0.12648875268087695,779.7462135443322,16.77559008747192,797.506977152088,91.2882815529994,28.269863234243466,2129.294763915219,1.212053887566921,1.6565341656897485,0.06667055992336589,0.04524262297132291,2418.27571727775,1.7213875708818398,2421.977606084781,59.18548431336375,8.430135925392463,4380.575760743096,1.6795207853712866,2.294832847064146,6.279995093625005e-4,1.4842913997952629e-4,3044.667220831586,0.025148364224373134,3048.6674992568983,0.5065638667964154,0.025296793364352643,6823.829207506224,3.2186010394633486,4.398589585388738,0.1517343878758678,0.17187980479217937,6242.689151653668,18.52212602257813,6268.152082493767,150.98032973315955,36.725295953000284,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
224,313.8929471718044,0.3028271804003389,0.4141626780334564,0.07820779621932093,0.11754208044422491,779.8752956452764,16.78467744781816,797.5727128281918,91.30237408314589,28.27616186687774,2129.051028748903,1.1224516513470744,1.5342653022633554,0.06176592113087532,0.042075746575580233,2418.7382751479095,1.7225074818735266,2422.2213412510973,59.19662648807831,8.432424144834723,4380.237962060676,1.5554122862245836,2.125562250238815,5.818534374514535e-4,1.3808726729693064e-4,3045.2984371981033,0.025166264042354163,3049.005297939317,0.506668879630473,0.025304351309651082,6823.181937981383,2.980691117971997,4.073990230535626,0.14055557078764772,0.1597559142871021,6243.912007991289,18.53235119373404,6268.799352018606,151.00566945085467,36.73389036302211,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
225,313.83207908296976,0.2804158031042303,0.3835404158557392,0.07243703059030487,0.10921020976355374,779.9948561000265,16.79312135768637,797.6335809170264,91.31542474954253,28.28199582382343,2128.825331001251,1.039456743849139,1.4209853186766124,0.05721956469761351,0.03912283120837804,2419.1667056407173,1.7235488996023984,2422.447038998749,59.20694612855918,8.434543983963687,4379.925155563983,1.440448256433084,1.9687201729109498,5.39070901371668e-4,1.284387835288401e-4,3045.8830855820506,0.025182914928254845,3049.3181044360113,0.506766145137045,0.025311353711783672,6822.582565648204,2.7603208033864535,3.7732459074433016,0.13019566618929004,0.14846147975546062,6245.044647322795,18.541853172217024,6269.398724351787,151.02913702323875,36.7418511614989,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
226,313.77571849831725,0.25966056332992465,0.35517694562400504,0.0670902609114639,0.10145295662344186,780.1055946619546,16.800966113235795,797.689941501679,91.3275103878097,28.287399234003804,2128.6163378616156,0.9625843051114094,1.3160384800040401,0.053005675107204595,0.03637029548482546,2419.5635162438816,1.724517138797743,2422.6560321383845,59.21650372369485,8.43650774948543,4379.635495447928,1.333958709957327,1.8234022061456274,4.994105846454989e-4,1.1944027184746626e-4,3046.424586384287,0.02519840081668712,3049.6077645520663,0.5068562323553368,0.025317841088534573,6822.0275518078615,2.556203578398661,3.4946176317736724,0.120595346603314,0.13794269238011478,6246.093697290124,18.550681652850226,6269.95373819213,151.05087034385988,36.749224824577766,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
227,313.723531921368,0.24043942994233974,0.32890641663424397,0.06213659413246611,0.09423252441873634,780.2081600071409,16.808253106359754,797.7421280786282,91.33870219441873,28.292403741444314,2128.422814710426,0.8913847184914373,1.2188161531055612,0.049100246573917615,0.03380531999867442,2419.9310316758797,1.7254171755272507,2422.8495552895743,59.22535534723329,8.438326860461178,4379.367271762987,1.2353222075551868,1.688768587193086,4.6264794210138584e-4,1.1105068295900012e-4,3046.926110943266,0.0252128003643786,3049.875988237007,0.506939668888853,0.025323851047337587,6821.513618394781,2.367146355988964,3.236491156932891,0.11169948864848511,0.12814889510036975,6247.065302626286,18.558883082251384,6270.467671605209,151.07099721054087,36.75605445295283,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
228,313.67521048705066,0.2226393128141387,0.3045750465017812,0.05754735099894758,0.08751339067665392,780.3031534137838,16.815020998170567,797.7904495129455,91.34906613640317,28.297038683039624,2128.2436179286824,0.8254410949423805,1.1287535349406816,0.04548096332300079,0.031415816435607875,2420.271406995344,1.7262536663339516,2423.0287520713177,59.233552975166084,8.440011910636786,4379.118900484809,1.14396241562395,1.5640397520431952,4.285741113405808e-4,1.03231247609486e-4,3047.3905993549156,0.025226187240326024,3050.124359515185,0.5070169438700504,0.025329418487935497,6821.037728900543,2.1920428233804694,2.997368333485658,0.10345688843328896,0.11903243835987129,6247.965159764043,18.566500851744845,6270.943561099448,151.0896360554393,36.76238001216434,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
229,313.6304681485927,0.2061554148312974,0.28204025920169545,0.05329591264192137,0.08126219538418908,780.3911321850874,16.821305884257512,797.8351918514036,91.35866333210967,28.301331254124168,2128.0776882260834,0.7643669317798397,1.045326586539447,0.04212708670888138,0.029190396363231834,2420.586639805931,1.7270309665958887,2423.1946817739167,59.24114478113232,8.441572726662853,4378.888914297666,1.0593448980318854,1.4484921637044996,3.969948830699272e-4,9.594538674538138e-5,3047.820777069913,0.02523863040518048,3050.3543457023275,0.5070885107215868,0.02533457579192585,6820.597070672342,2.0298672446430226,2.775859009445642,0.09581999423387268,0.11054853713416629,6248.798549060932,18.573575481258583,6271.384219327648,151.10689662396356,36.76823855657895,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
