time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,50.25164562724941,3.5688689030063254,4.411757467331484,0.6632836674050486,0.43699108422026306,81.40977535857799,1.1011078922094408,91.5917843727504,9.053014854942829,2.2861170123190515,385.2521392772524,15.262080096983714,18.42143743000459,0.606909528904605,0.20212107868035892,306.7689068047378,0.16181578343702177,340.423270722748,7.506665025728851,0.9966517421519706,694.9319079744419,18.62518448646769,22.22285576437803,0.005210986672709158,5.86210093092326e-4,345.84635761156585,0.002196966381500757,386.7023920255588,0.06087451616457083,0.0027831764745930836,1130.4356928789437,37.45613348645773,45.0560506617141,1.2754041829823628,0.6396983729937143,734.0250397748816,1.2651206420279633,818.7174471210571,16.62055439683625,3.285551930945615, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
148,49.48027500658985,3.3517927691706624,4.173833113102653,0.6339185775766261,0.42715814597700935,82.64317852036774,1.133273867215424,92.36315499340995,9.185800432014146,2.3303014313274955,381.8713914520744,14.405286269873114,17.524168126138655,0.5833698699023813,0.19856657776022935,311.92571075473734,0.1669169495143335,343.804018547926,7.631917955901232,1.0181444447975105,690.7581170886085,17.62150932354808,21.19755365934192,0.005023358327881343,5.774385460616103e-4,352.04924942420115,0.0022697074271870996,390.8761829113922,0.06196627779285556,0.002847145973248711,1122.1097835472729,35.378588362591856,42.89555489858323,1.2223118058068887,0.6263021622833003,746.6181386993062,1.3024605241569445,827.0433564527282,16.879684665708233,3.351293022098255, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
149,48.760254008992554,3.1440599378750593,3.9423010765404216,0.6046257955175023,0.41660156655122416,83.8109072040359,1.164680410487308,93.08317599100725,9.311322340953472,2.372486870996194,378.70285947138484,13.5770460779196,16.640630983306792,0.5595460810414178,0.19462526929177634,316.8287794955413,0.17192262151466228,346.97255052861556,7.75096285300268,1.0387814550261973,686.8389050604114,16.64606248212651,20.18123524601102,0.004831799549335548,5.674680154193992e-4,357.96035666784366,0.0023412760434329263,394.7953949395893,0.06300668072638209,0.0029087440588523267,1114.3020185407888,33.36716849792117,40.76416730585824,1.1690036761082556,0.6117943038584199,758.6000433674209,1.3389443080454033,834.8511214592121,17.125291874682535,3.414177070081244, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
150,48.08869692325977,2.9458570364018106,3.717921579420682,0.5755755039663862,0.4054166709062922,84.914685078097,1.1952772079480323,93.75473307674004,9.429790512446743,2.4126841622393127,375.73626093137057,12.779207251362532,15.774760910022092,0.5355986331767797,0.19033577566666882,321.48242305664826,0.1768234417535365,349.93914906862983,7.863909479352344,1.0585554481218604,683.1629372790576,15.701691336676278,19.17906715035736,0.004637701661336091,5.564016323712764e-4,363.58299860185963,0.0024115287561828624,398.47136272094303,0.0639963094324189,0.00296793038855414,1106.987895133688,31.42675562444062,38.67174963980013,1.115811838804502,0.5963088482053323,769.9801067366049,1.3745121784577516,842.165244866313,17.357696301231506,3.474207540749727, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
151,47.46279480557446,2.7572572204411188,3.501297153044345,0.5469187764261293,0.39369785643560334,85.9564431742452,1.2250210138331152,94.38063519442532,9.541435925303432,2.450915078445863,372.96135781170244,12.013117862837975,14.929907947318965,0.5116748755070505,0.18573740322317495,325.89200305373225,0.181611045678668,352.71405218829796,7.97089296933936,1.0774646596870332,679.7187681475564,14.790629633609868,18.19555864571495,0.0044423628391412106,5.443462093269076e-4,368.9218765288413,0.002480335229765627,401.91553185244425,0.06493599162099192,0.003024681439092536,1100.1429207648332,29.56100471688896,36.62676374607826,1.063036014772321,0.5799796058681052,780.7703227568188,1.409112394741549,849.0102192351675,17.577264886263784,3.5314044195719885, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
152,46.87982904997399,2.578236644566341,3.2928858042411995,0.5187876722465924,0.3815374791533668,86.93827781040628,1.253875539412204,94.96360095002579,9.64650592821511,2.487211034797037,370.36803864736316,11.279679346070367,14.108865323726631,0.4879084191021956,0.18086960461749568,330.0637705867657,0.18627807235497382,355.30737135263723,8.072069847391859,1.0955123994967282,676.4949548100036,13.91455145036011,17.23457943265633,0.004246979854736961,5.314106598662607e-4,373.98288833783863,0.0025475786274269043,405.1393451899969,0.06582676560060029,0.0030789892872931665,1093.7428225073409,27.772467440996817,34.63633056062416,1.010943071203525,0.5629384944307287,790.9849367350106,1.4427011903946048,855.4103174926599,17.78440254120757,3.5858024235810584, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
153,46.33718151312537,2.4086898244704376,3.093014868763781,0.4912956778893753,0.36902489028590496,87.86241196155524,1.281811263909865,95.50624848687441,9.745259980165153,2.5216118073306983,367.94638629601354,10.579398800481368,13.313903767320781,0.46441884608824857,0.17577148979260057,334.0047126384731,0.1908181618308087,357.72902370398685,8.167614262102843,1.1127065495352266,673.4801536709094,13.074626626767081,16.29938682331253,0.004052642621579223,5.17704525839775e-4,378.7729493760838,0.0026131557804962937,408.1541463290912,0.06666984874830062,0.0031308603063360703,1087.7637214800484,26.062715251718885,32.70630545939709,0.959767166599203,0.5453140846043453,800.6400739761121,1.47524258152117,861.3894185199524,17.979544091016297,3.637449217172261, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
154,45.83234168086334,2.2484437525037775,2.901895041796614,0.4645384435839872,0.3562456213398699,88.73116028006666,1.3088051798457203,96.01108831913645,9.83796582695153,2.554164290351086,365.686732718263,9.912439621769918,12.546809921497484,0.4413117149656889,0.17048138907204785,337.7224086936798,0.19522594075252506,359.9886772817374,8.25771447788173,1.1290590564560383,670.6632010173929,12.271576301339293,15.392659778837908,0.003860331363981119,5.033366281611791e-4,383.2998222572572,0.0026769771812988953,410.97109898260766,0.06746660755318264,0.003180313809460076,1082.1822754165191,24.43245967561299,30.841364742132008,0.9097104899136572,0.527230347040079,809.7533912310037,1.5067080977795442,866.9708645834816,18.163146912386445,3.6864036606165844, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
155,45.362911338833065,2.0972706627737603,2.719634280856244,0.43859473323943166,0.34328072119135583,89.54689778004163,1.3348404830644758,96.48051866116671,9.924896107989031,2.5849213129753834,363.579702261674,9.27866948913355,11.808927547528539,0.4186788087983637,0.16503647237233565,341.2248984229419,0.19949699755175468,362.0957077383264,8.342569643534631,1.1445854289614832,668.0331792497007,11.505727090657206,14.516538221757509,0.0036709160459321255,4.884138568652184e-4,387.5719571411665,0.0027389668160048273,413.60112075029974,0.06821852950333307,0.003227380672870047,1076.9757928502077,22.881667242564518,29.045100050142292,0.8609444580837275,0.5088056074205567,818.3437533441501,1.5370764474322354,872.1773471497928,18.335684281026996,3.732734122609737, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
156,44.92660715746373,1.9548994287993795,2.546251246273877,0.4135275393924405,0.33020623753198786,90.31203217172123,1.359906218817326,96.91682284253605,10.00632538706647,2.6139405262329136,361.6162448241642,8.677705196161467,11.101200039220386,0.3965985859631379,0.159472425418344,344.52056108042274,0.2036278486502766,364.0591651758362,8.422386852701514,1.1593042480808646,665.579470154455,10.77706303751562,13.672665817690522,0.0034851577425543904,4.7304010945429815e-4,391.59834373063245,0.0027990618551935647,416.05482984554556,0.06892719703551166,0.003272101964647864,1072.1223221360829,21.409667662476465,27.320117103184785,0.8136112830981328,0.49015170305978617,826.4309369827764,1.5663331293227962,877.0308178639178,18.497639436803496,3.7765168762784262, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
157,44.521261553080265,1.82102562440984,2.3816880479568616,0.38938531274289206,0.31709283378499575,91.0289797334844,1.38399689454071,97.32216844691952,10.082527589605663,2.641283369708111,359.7876602065999,8.108953999452384,10.424212994310215,0.3751367969952187,0.15382318193667838,347.6180069235473,0.20761589715884898,365.8877497934005,8.49737850277329,1.1732366965712075,663.2917966570877,10.085274670074693,12.862234574081894,0.0033037116853669407,4.573153794568782e-4,395.38837585947016,0.002857212221340289,418.3425033429127,0.0695942637013103,0.003314527600797169,1067.600718416768,20.015254293936916,25.66813561634897,0.7678258214234777,0.471373331101131,834.0353625165019,1.5944700039208992,881.5524215832327,18.649500356080264,3.8178345938801157, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
158,44.144822150310056,1.6953202926794195,2.225822163962602,0.36620325461388087,0.3040055328129267,91.70014453687527,1.4071120687458154,97.69860784968972,10.15377382092532,2.66701412485715,358.0856148966903,7.571651234730673,9.778236045897774,0.35434722380497363,0.14812071068047103,350.5259805027467,0.21145938544973067,367.5897951033101,8.567759947527895,1.1864061130686947,661.1602544637368,9.429804612956207,12.086030168542859,0.0031271316262289125,4.4133499647435614e-4,398.95172890809033,0.002913380051782581,420.4740455362637,0.07022143259136766,0.0033547150482569387,1063.390691510737,18.6967761403663,24.090088378403234,0.7236776100450835,0.45256757848987206,841.1778539477123,1.6214848342473287,885.7624484892635,18.791755201044584,3.8567749529741016, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
159,43.79535012298798,1.5774375053021417,2.0784774163450233,0.3440046371029657,0.2910035743917768,92.32790081868357,1.429255925186497,98.0480798770118,10.220330538975098,2.691199057368549,356.5021523969107,7.0648941795857745,9.163263156117855,0.33427250857232277,0.14239485425727436,353.25327556158624,0.2151573429704414,369.1732576030897,8.633747436312325,1.1988375746772315,659.1753348925116,8.809889504006303,11.344476869694912,0.002955875243344846,4.2518901359407484e-4,402.2982501304551,0.0029675390758552547,422.45896510748884,0.07081043703233146,0.0033927280894493314,1059.4728374124102,17.45222118889422,22.58621744215779,0.6812330209186334,0.43382361766264527,847.8794265107249,1.6473808072327936,889.6803025875904,18.924888412319753,3.89342936013523, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
160,43.47101765224708,1.467020808290349,1.939433946628338,0.3228021181899321,0.27814037377143275,92.91457826057027,1.4504368403025762,98.37241234775271,10.282458051555624,2.7139056493172258,355.02969810943847,6.587672222131143,8.579050803655823,0.31494504239449883,0.13667321599553883,355.80866107580084,0.2187095305841875,370.6457118905619,8.69555632747957,1.2105575105411979,657.3279401127518,8.224598081786553,10.637681181005277,0.0027903103350403863,4.089617347479711e-4,405.43786167846275,0.0030196739244436038,424.3063598872485,0.0713630235188719,0.003428635659191577,1055.8286558744373,16.279291112208046,21.15616593128944,0.6405374709194713,0.41522255150171955,854.1611010148339,1.6721660448112072,893.3244841255631,19.049377402554065,3.927891795517615, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
161,43.1701047075668,1.36370864957038,1.8084371831667805,0.30259902379015924,0.26546356860987297,93.46244991640066,1.4706669508953263,98.67332529243298,10.34040930623446,2.7352019200822206,353.6610596919453,6.138893447301562,8.025153731035212,0.2963878842292157,0.13098109098492072,358.20081777190984,0.22211638259444821,372.0143503080551,8.753399559212907,1.22159334822104,655.609391917444,7.672865401688576,9.965473629208681,0.0026307215357392723,3.927313740958527e-4,408.38047581936075,0.0030697793887132147,426.02490808255624,0.07188093679192065,0.0034625107628090696,1052.4405563169562,15.175467498560518,19.799064543410672,0.6016176295551142,0.39683739096888954,860.0437435076713,1.6958531128784877,896.7125836830443,19.165689802239285,3.96025777906607, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
162,42.89099532178191,1.2671388947099809,1.6852058074050047,0.28339057759487846,0.2530151407848712,93.97372252953679,1.4899617281865567,98.95243467821786,10.394428942180536,2.7551558328621115,352.38942368416195,5.717407845828894,7.500957965714348,0.27861568852488455,0.1253414366076513,360.43828443163557,0.22537894752715976,373.28598631583844,8.80748636019922,1.2319731934596123,654.0114350373324,7.153523279286756,9.32744816917641,0.0024773173534235926,3.7656983645395877e-4,411.13592176737114,0.003117859643935972,427.6228649626679,0.07236590696122223,0.003494429480389933,1049.2918540432763,14.13807001982563,18.513611942295764,0.5644835834731866,0.37873314722897644,865.5479287285435,1.7184585353576525,899.8612859567243,19.27428120934098,3.9906234558021136, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
163,42.63217350391315,1.1769525333581732,1.5694387533940375,0.2651650632896917,0.24083160045881186,94.45052898224037,1.5083395633457446,99.2112564960866,10.444752573513727,2.7738347827021985,351.2083491111727,5.322027373437311,7.005710980115562,0.2616356225145377,0.11977487783779482,362.5294132063036,0.22849882861897364,374.4670608888277,8.858021180670704,1.241725543273208,652.5262359055806,6.6653271095596915,8.722998877072094,0.0023302373456183874,3.6054260701730615e-4,413.71388340038254,0.003163927452893172,429.10806409441955,0.07281963854382797,0.0035244700599104807,1046.3667585206665,13.164307016355176,17.29814861058169,0.5291309231498478,0.360967020903624,870.6938255889265,1.7400023194176113,902.7863814793338,19.37559339272826,4.019084796035317, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
164,42.392218909624674,1.0927966724964522,1.460821295935961,0.24790490783424318,0.22894422048671959,94.89492262497436,1.5258213686475675,99.45121109037508,10.49160627479697,2.791305161113539,350.1117586803976,4.951543103470294,6.538548966953205,0.24544825689908784,0.11429974269092225,364.48233312475895,0.2314781248304597,375.5636513196028,8.905202823409304,1.2508790317705285,651.1463776830357,6.206979254669302,8.151353750311445,0.002189559270142943,3.4470873853823165e-4,416.1238470406137,0.0032080033616536663,430.4879223169645,0.07324380127398092,0.0035527121001919003,1043.650355273058,12.251319030636047,16.150724013200612,0.49554272400347393,0.3435886719161801,875.501102790347,1.7605074968396808,905.5027847269424,19.470052899480255,4.045736904984259, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
165,42.16980236664597,1.014326910340769,1.3590302865577177,0.2315876795797605,0.21737930985958429,95.3088732494118,1.5424301976043675,99.67362763335379,10.535206241561289,2.8076319915924923,349.09392810131226,4.604739740488216,6.098521246158946,0.23004841862178102,0.1089321230960324,366.304920997227,0.2343193730962489,376.58148189868814,8.949223754885324,1.259462207467395,649.8648522528673,5.777149243089063,7.611605494533612,0.002055306090037179,3.2912092320746536e-4,418.375058467598,0.0032501148991901717,431.7694477471328,0.07364002253798993,0.003579235822397639,1041.1285827208255,11.396215893918049,15.069157027250277,0.46369140429157873,0.3266405538788241,879.9888527142368,1.7799996855998066,908.0245572791747,19.5580700189846,4.070673434882285, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
166,41.96368133478231,0.9412091758768231,1.263738606350539,0.2161869976928149,0.2061585160272389,95.69426448268099,1.5581908865892533,99.87974866521743,10.575758600565932,2.8228786301097375,348.14947398327524,4.280407755603426,5.684611896215755,0.21542599663765358,0.10368595675607324,368.00477891911015,0.2370254924021734,377.52593601672515,8.990269576797514,1.267503340560784,648.6750498057501,5.374491033264772,7.1027392897053225,0.001927452729633526,3.138256369462117e-4,420.4764882971232,0.0032902957906513004,432.95925019425016,0.07400988128158378,0.0036041214275975143,1038.7882051238075,10.596107964745022,14.051089792271616,0.43354044706010203,0.3101582984202583,884.1755316989144,1.798506674782078,910.3649348761927,19.64003805864503,4.0939860920981195, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
167,41.77269536455421,0.8731211109737731,1.1746189091220476,0.20167335186926344,0.1952991470330992,96.05289239670061,1.5731297197469527,100.07073463544553,10.613459346575917,2.837106524519019,347.27334069925996,3.977353396992686,5.29575874731991,0.20156669412075182,0.09857312585186957,369.5892176062876,0.2395997301677631,378.40206930074044,9.028518639021028,1.2750302583657889,647.570746554497,4.997657602368777,6.62365759681934,0.0018059325012131718,2.9886334429734743e-4,422.4368048652775,0.003328585192552517,434.0635534455034,0.07435490323821048,0.0036274485368498663,1036.6167826183112,9.848132110335236,13.094035253261298,0.4050459784912284,0.2941711362292661,888.0789148682658,1.8160580351072684,912.5363573816893,19.716332888835154,4.115764231421657, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
168,41.59576160491701,0.8097530655364409,1.0913467256365192,0.18801483398135205,0.1848145053823669,96.38646514617768,1.587274118368598,100.24766839508274,10.648494384902055,2.8503750267824297,346.46078654112966,3.6944068231851577,4.930869890919147,0.18845272343077327,0.09360356868680653,371.0652448413341,0.24204561131487157,379.21462345887073,9.064141776210413,1.2820702068824823,646.5460910394146,4.645313127071665,6.173202103872909,0.001690643147993061,2.842687524598501e-4,424.2643537907842,0.0033650269567775774,435.08820896058563,0.07467655733274162,0.0036492957092374287,1034.6026391854612,9.149473015793264,12.195418720428576,0.3781582005601184,0.2787023428216333,891.716063778296,1.8326847566402473,914.5505008145391,19.787312718445207,4.13609452937415, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
169,41.43187039967507,0.7508087675010494,1.0136030000412286,0.17517778462901176,0.174714226724457,96.69660346609149,1.6006523553376637,100.41155960032468,10.681039661024084,2.862741252112708,345.7073694398494,3.430428588452336,4.588837888114835,0.1760634416883061,0.08878540077650166,372.4395583508131,0.24436689030595463,379.968040560151,9.09730215134345,1.2886497363890412,645.5955894188645,4.31614301246844,5.750172959310443,0.0015814524635463986,2.700711039648953e-4,425.9671434168608,0.0033996689288568914,436.03871058113566,0.07497625311998214,0.0036697400328217877,1032.734829258389,8.497380368421824,11.352613847466506,0.35282267878086426,0.26376969860492355,895.1033052337654,1.8484189145724752,916.4183107416113,19.853318065487517,4.155060728534571, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
170,41.280081002884515,0.6960057221849404,0.9410761264887122,0.1631273587628698,0.16500461748702902,96.9848418774148,1.6132932947771066,100.56334899711523,10.711261360750944,2.8742599793883326,345.0089324772702,3.1843146930805517,4.2685518690130415,0.16437592644383206,0.08412504225513417,373.7185424855866,0.2465675063511033,380.6664775227302,9.128155190801712,1.294794608910409,644.7140900786875,4.008862014253429,5.35334546637781,0.0014782034639679198,2.5629449835152444e-4,427.5528353804348,0.003432562284729542,436.9202099213127,0.07525533912558925,0.0036888567830810673,1031.0031035588422,7.889182429518922,10.562973461879563,0.3289814886706698,0.2493859542405147,898.2562197434362,1.8632933634129394,918.1500364411581,19.914671890678246,4.172743445081823, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
171,41.13951743572181,0.6450753890111225,0.8734635487375487,0.1518280156084286,0.15568898654536295,97.2526304677406,1.625226156635098,100.70391256427794,10.739316166487187,2.8849835874841396,344.3615893748836,2.9550003953846082,3.968907714242637,0.1533654924040946,0.07962734882170683,374.9082681323544,0.24865154190947084,381.3138206251168,9.156848596999085,1.300529725402675,643.8967678394441,3.722220687244075,4.981484423479444,0.0013807191039111241,2.429582340679936e-4,429.028739611586,0.003463760909071209,437.73753216055616,0.07551510196669518,0.0037067191431392034,1029.3978746500495,7.322296471639806,9.82385568645963,0.30657422711643434,0.23555929360113778,901.189638211681,1.8773414594536402,919.755265349951,19.971679865452966,4.1892200320299535, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
172,41.00936450105675,0.5977631768536642,0.8104729817396912,0.141243938488033,0.1467679669695636,97.50133712928108,1.6364803056111938,100.83406549894299,10.76535155699223,2.8949620225554487,343.7617101103447,2.7414629624225535,3.6888165119075516,0.14300615100474137,0.07529574384429619,376.01449533593296,0.25062318454369015,381.9136998896557,9.183522425848995,1.3058790705589385,643.1391079936685,3.4550103748161285,4.633356309073285,0.0012888065368011337,2.3007716287665894e-4,430.401813117926,0.0034933208172159736,438.49519200633193,0.07575676613865379,0.003723397980092633,1027.91018260507,6.794236514092346,9.132645802720528,0.2855388960295755,0.22229378797673643,903.91764558314,1.8905968109720999,921.2429573949306,20.024630748979877,4.20456449109448, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
