time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1566.9935389859847,35.43751781279047,27.92208184218324,2.47191592405194,0.7141988184306415,87.57445755784082,0.5710190587197564,154.6911910140169,9.350528323338839,1.673166061504864,17154.89192193692,247.03705797333618,193.90856281717788,3.778050603579931,0.6093676361835573,625.7004030990178,0.1717659338254084,1070.2052080631204,14.248228068704833,1.426965828473422,18687.08826395415,190.22108941721623,148.9670208099347,0.023623472839174847,0.0013947233405148998,481.0026390045744,0.0018586179179555327,820.2176260458235,0.08869029800858351,0.003253341258470432,37408.973724877054,472.69566520334286,370.7976654692958,6.273590000471046,1.3249611779547137,1194.277499661433,0.7446436104631203,2045.1140251229608,23.687446690052255,3.1033852312367562, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
128,1553.8403083499927,38.08986491975045,30.13246795434767,2.677319925393938,0.7775108520692996,95.54075222636457,0.6265057720830296,167.84442165000902,10.199309448877752,1.829662271273345,17062.665803618132,265.9962490248946,209.55969047860555,4.0966727358635495,0.6639225368547453,682.9263157284669,0.18847587722323778,1162.4313263819085,15.550743841129227,1.561059315237112,18615.82316042259,205.03964844489897,161.1317993061285,0.02563370231522545,0.0015203431324585187,525.2820870695086,0.0020407113966809925,891.4827295773808,0.0968547928980157,0.003561054529139511,37232.329272390714,509.12576238954404,400.8239577390817,6.799626363572713,1.4429537320565033,1303.74915502434,0.8170223607029483,2221.7584776092986,25.846908082904996,3.3942826410395965, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
129,1539.7870698176096,40.86650629524219,32.468992239015215,2.8961986122605654,0.8455167723250778,104.13356812565176,0.6868781378975769,181.89766018239246,11.11459410953606,1.999057313869186,16963.906056612006,285.9320202932842,226.16059169194634,4.437085845414863,0.7226265485355223,744.7320765476553,0.2066724611958088,1261.1910733880318,16.957415909056223,1.7063782559115916,18539.40524537894,220.66201356183421,174.0609830989096,0.027784786090763666,0.0016556629321516371,573.1459684033999,0.0022391078643264756,967.9006446210315,0.10568020202032595,0.003894770796478113,37043.098371808555,547.4605401503607,432.69056702987115,7.361069243766193,1.5697989837927517,1422.011613076707,0.8957897069577122,2410.9893781914557,28.17769022061261,3.7093303405772557, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
130,1524.8061271538513,43.76056180215651,34.93034685901926,3.1288215865912092,0.9184435869034492,113.3879349637607,0.7524940477195827,196.87860284615076,12.100056130657736,2.1821792387209205,16858.369747193523,306.8125275918164,243.7140808083076,4.799910457671466,0.7857005268890512,811.3886958629126,0.22646755891866863,1366.7273828065156,18.47439253094335,1.8636760174913223,18457.62388194752,237.07134459261476,187.76238966149748,0.03008141112675498,0.0018012267735871873,624.8139361065074,0.002455053936567241,1049.682008052457,0.11520702532984357,0.004256280710154429,36840.799756294895,587.6444339865876,466.40681732882433,7.95881345538943,1.7059453405660876,1549.5905669331808,0.9814166605748186,2613.2879937051234,30.68965568693093,4.0501115369223974, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
131,1508.8745815414052,46.76266026807529,37.51352212021761,3.3753427688231907,0.9965038479267271,123.33839166193225,0.8237277916217758,212.8101484585969,13.159307446277722,2.3798691792804583,16745.841570198212,328.5896197361547,262.2122914977979,5.185615276276531,0.8533569171998301,883.1666976317524,0.2479787426457799,1479.255559801827,20.10780747688206,2.0337246839514465,18370.28690278365,254.2387793797252,202.2361880967223,0.03252741350811797,0.0019575650630093908,680.5068448978358,0.002689863470762696,1137.0189872163255,0.1254759841835597,0.004647428533772087,36625.003054523266,629.5910593839552,501.96200171473777,8.593485458607839,1.8518183301895665,1687.0119341915204,1.0743963977383184,2829.0846954767494,33.39259090734334,4.418241291765677, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
132,1491.9752953089253,49.86072615694859,40.21358050977541,3.635778712149415,1.079890033261618,134.01849051084534,0.9009687680961223,229.70943469107658,14.295844407133213,2.592973567766109,16626.14051631109,351.1971289347336,281.6350411083689,5.594484592574067,0.9257952916176845,960.332834757557,0.2713290040962092,1598.956613688947,21.863704927546127,2.2173092625448727,18277.225701847892,272.12201888899693,217.47361683474182,0.035125577438344505,0.00212518485747071,740.4443567507843,0.002944915262538471,1230.0801881520817,0.13652757983852815,0.005070100120009181,36395.34151346791,673.1798739806791,539.3222384528862,9.265388882161826,2.0078105097367733,1834.7956820191866,1.1752426874548698,3058.7462365321053,36.29607691451787,4.815352930430991, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
133,1474.097861985922,53.03981180394575,43.02343958745435,3.9099859577070126,1.168768374882496,145.46024252868986,0.9846197614004027,247.58686801407995,15.512987869829962,2.8223350705082266,16499.12675884139,374.5493787291068,301.94820503695314,6.026583609852605,1.0031973770565312,1043.1463600534958,0.29664635218357954,1725.9703711586483,23.747954266761262,2.4152207969111603,18178.300574447883,290.66403448587766,233.45568483014532,0.03787741888062272,0.0023045589303677745,804.8421926087957,0.003221649460182145,1329.0053155520905,0.14840158669162112,0.005526208390549919,36151.52519527519,718.2532250189303,578.4273294545528,9.97444698644024,2.174270310869395,1993.4487951909814,1.2844877630441645,3302.5625547248187,39.409343723282845,5.243082075809937, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
134,1455.239551839044,56.281991265874375,45.93367497923941,4.197638262860011,1.2632721148968185,157.69350680818758,1.0750947298999032,266.44517816095816,16.813817429944145,3.0687821297240445,16364.708582025742,398.5400181403498,323.1021694346965,6.481722590115642,1.085721538032586,1131.8548530008698,0.32406327023372716,1860.388547974298,25.76615478983706,2.628248266294951,18073.406187140194,309.791977967852,250.15190376511563,0.04078295825514374,0.0024961135135994302,873.9090204925437,0.0035215624974472204,1433.8997028597778,0.16113647847607676,0.00601767601104665,35893.35432100498,764.6139873740761,619.1877481790516,10.720143811230797,2.3514897664430037,2163.457380301601,1.4026795626310775,3560.733428995034,42.74110869825728,5.703048072030042, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
135,1435.4062093668774,59.56632170151652,48.93235613472317,4.498204027103464,1.3634942634628837,170.7453284187603,1.1728160875582483,286.2785206331247,18.20110030554508,3.3331171559814394,16222.849200031176,423.0412373660564,345.03043134213164,6.959420368355181,1.1734967550577435,1226.689628111627,0.35371602563466265,2002.2479299688623,27.923530924219175,2.857169277903924,17962.477068608125,329.4163416190265,267.5190973145508,0.04384048553688936,0.0027002147801561543,947.8429955574945,0.003846200457205668,1544.8288213918463,0.1747687902841258,0.006546415237361822,35620.732478006175,812.0239006865994,661.4818847914056,11.501464880995535,2.5396912333007835,2345.2779520878817,1.5303783136501166,3833.3552719938334,46.29940002004838,6.196832849122726, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
136,1414.6130352678872,62.86889795255525,52.004929362292856,4.810925565867903,1.469480127830682,184.63925023949858,1.2782114840693817,307.0716947321148,19.677217666179754,3.6161036498056345,16073.573032152473,447.90353532787424,367.6484556050222,7.458869433556417,1.2666162921216144,1327.8608773604635,0.38574382852689987,2151.524097847565,30.224821463251367,3.102739729794282,17845.492804553476,349.43049636939065,285.5003730922665,0.047046330401789516,0.0029171544576455494,1026.8280553491838,0.004197150794986004,1661.8130854464957,0.1893324354544206,0.007114305252631554,35333.67887197384,860.2029296498201,705.1537580595816,12.31684132982611,2.7390135744099418,2539.328182949146,1.6681524633912677,4120.408878026175,50.09137156488554,6.725957684852548, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
137,1392.8852738742341,66.16300793563099,55.13414514498888,5.134799967924078,1.581219314756337,199.39457384296364,1.3917099195039047,328.79945612576796,21.244085785762252,3.918451679045429,15916.97162055148,472.9560674692884,390.8527617792211,7.978901843530952,1.3651307904575916,1435.5523597719912,0.4202877940688328,2308.125509448558,32.67415856394809,3.3656819650662424,17722.483098666187,369.7106184590613,304.02423346839873,0.05039463163890673,0.0031471339572200514,1111.0298216087717,0.004576031956633639,1784.8227913337848,0.20485794991598055,0.00772316591385369,35032.339993091904,908.8296938639808,750.0111403926087,13.164096443093937,2.9494972391711487,2745.9767552237267,1.8165737455293711,4421.747756908111,54.123102299626325,7.291856810025525, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
138,1370.2587202094744,69.41939746261042,58.3000625769465,5.46856330899435,1.698637728663682,215.02561142946624,1.5137372838465333,351.42600979052787,22.903076563504396,4.2408023861508815,15753.208577322186,498.0077014049096,414.5204453353226,8.51795880255832,1.4690411839792357,1549.915916224786,0.4574897262968006,2471.8885526778527,35.274942868199325,3.646671898528519,17593.532224493523,390.1161302192049,323.0039727307339,0.05387712369086828,0.0033902478547170162,1200.5913107039428,0.004984481023235541,1913.7736655064505,0.22137170124991945,0.008374728877952558,34716.99952202518,957.5432290867249,795.824480643003,14.04039923524354,3.171069160497635,2965.532838358195,1.9762114911665694,4737.088227974831,58.39939113295364,7.895849013557354, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
139,1346.7800026903444,72.60665586148801,61.48013742028678,5.810679645606488,1.8215898370074606,231.54095320460027,1.6447113406687037,374.9047273096578,24.654940085774655,4.583711829135298,15582.523252648814,522.8488651841943,438.5092021251376,9.074065920051563,1.5782916353085221,1671.065961762517,0.49749072401413147,2642.573877351223,38.02971824035224,3.9463253168205306,17458.782631100832,410.49072408257774,342.3374225990023,0.05748295235905967,0.0036464671297722555,1295.6285586587178,0.005424139352786002,2048.52325889914,0.23889508201022486,0.009070606482558257,34388.08588643999,1005.9462451282601,842.3267621444268,14.94222851801711,3.403527939445755,3198.235473625835,2.147626204035621,5066.001863560021,62.92355340813712,8.539107752438387, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
140,1322.5066221026502,75.69172364668336,64.64939536107993,6.159336079131242,1.9498513359250753,248.94276534037272,1.785036134159336,399.17810789735177,26.49973092251606,4.947634254415641,15405.232969696566,547.2542175289343,462.65789313281323,9.644815801512424,1.6927625884768807,1799.0740416535443,0.5404295981916442,2819.864160303473,40.94004811008653,4.265183398010332,17318.437576589786,430.6640018821795,361.9070849520839,0.06119852884006339,0.003915622353712237,1396.2262157886523,0.0058966360766427115,2188.8683134101866,0.2574436974471624,0.00981225843035495,34046.177168389004,1053.6099430577972,889.214373445977,15.86535040948373,3.6465295467556684,3444.2430227825694,2.331362368427623,5407.910581611011,67.69722273004976,9.222629910856329, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
141,1297.506715889523,78.64051336945936,67.78070449778772,6.512444611091412,2.0831125872854988,267.2261431682178,1.9350958766372506,424.17801411047907,28.43674079938209,5.332905268572962,15221.733565899389,570.9861341501664,486.78774220643123,10.227359467323259,1.8122642183661724,1933.9636229468165,0.5864411115470957,3003.363564100651,44.0063973436548,4.6036977815121976,17172.762570429142,450.4537492970042,381.5807219263668,0.06500743265174554,0.004197387416127309,1502.43323995787,0.0064035695224309835,2334.5433195708315,0.2770265714229114,0.010600956938558294,33692.00285221805,1100.08039681663,936.1491686305858,16.804811511066415,3.8995741930677985,3703.6230060729044,2.5279405577067773,5762.084897781961,72.7201647144598,9.947204007023718, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
142,1271.858529562441,81.41863092053694,70.84514859988406,6.8676518894585845,2.220973176118422,286.3785474664406,2.095248385122569,449.82620043756117,30.46444065349681,5.739725373184432,15032.498050107268,593.7989683492452,510.7042080887518,10.818408414851579,1.9365305524832899,2075.705310433374,0.635654054065202,3192.5990798927714,47.22802396172982,4.962215529422268,17022.085450094197,469.66883522319563,401.2124482710782,0.06889037525372678,0.004491264385899707,1614.2588282851973,0.006946486666540325,2485.2204399057778,0.2976453963025274,0.011437751052440031,33326.44202976391,1144.8864344929777,982.761804959714,17.75495067956389,4.161994992987611,3976.342686185012,2.7378489258543115,6127.645720236111,77.99011001152915,10.71337865365914, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
143,1245.6495904257306,83.99217670257114,73.81249697853534,7.222357884373451,2.362937904636836,306.37935193770187,2.2658181664528105,476.03513957427157,32.58043509814223,6.168144346016102,14838.073258065802,615.4439966584002,534.1995384632245,11.414249040192415,2.0652145401278776,2224.212684055915,0.6881891763762448,3387.023871934237,50.602885203895795,5.340964358660503,16866.79496413249,488.1126925359396,420.6443482606386,0.07282523558254364,0.004796570135858621,1731.6687364043878,0.007526860800705874,2640.510925867485,0.31929385431383356,0.012323430936564496,32950.51781262402,1187.548865896911,1028.6563837023984,18.70943216014841,4.432949014900572,4262.2607723980045,2.9615342036297614,6503.5699373759935,83.50261415635185,11.52143213561317, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
144,1218.9756188199585,86.32858145127527,76.65175212462117,7.57374311176879,2.5084146023065994,327.1995304818546,2.447089408217393,502.709111180044,34.781432251112605,6.61804728009444,14639.074610609834,635.6747927301357,557.0559200221525,12.010769691864775,2.1978844251575747,2379.3389954682166,0.7441570526775809,3586.0225193902047,54.127563329318875,5.740038841337524,16707.337875857545,505.5872113391532,439.7085725370567,0.07678717231772655,0.005112425589256945,1854.582184600159,0.008146068151234932,2799.9680141424274,0.3419570471275641,0.013258493740491878,32565.388105287337,1227.5905855205642,1073.4162446838304,19.66129997595129,4.711411453053431,4561.12071055023,3.1993925290462086,6888.699644712676,89.25095262755904,12.371344615172456, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
145,1191.9391036409788,88.39751347108432,79.33180720927811,7.918806974186179,2.6567139538248945,348.8014863024904,2.639298448159623,529.7456263590237,37.06322937538132,7.089141764827027,14436.178547638714,654.2532981563708,579.049439906757,12.603503625949827,2.3340214636348597,2540.8746634746594,0.8036557339527746,3788.9185823613243,57.79720986278181,6.159386951829098,16544.214301562773,521.8972564923096,458.23007490943746,0.08074883063760475,0.0054377474936490346,1982.8692650954515,0.008805361867229135,2963.0915884371975,0.36561101785516814,0.014243109360878171,32172.331952842465,1264.5480681197646,1116.6113220254726,20.603059430773612,4.996173164953404,4872.545414872601,3.4517595439796267,7281.755797157545,95.2260502560183,13.262771826017003, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
146,1164.6476925923948,90.17171954389015,81.8221392019244,8.25441453852396,2.8070519798290814,371.1390854988079,2.8426266446318147,557.0370374076075,39.42072063139433,7.580948393380758,14230.113286553315,670.9557592994627,599.9544600868635,13.187685979356619,2.4730197441958217,2708.5461498747836,0.8667684620615348,3994.9838434467233,61.60552141324352,6.598799006314835,16377.971594282491,536.8552318969029,476.02974009175125,0.08468064019473734,0.005771244749920295,2116.349365997614,0.009505846265934126,3129.3342957174787,0.39022246051182574,0.01527709101585442,31772.732573428202,1297.9827107402557,1157.8063393805392,21.526781158075316,5.285842968774824,5196.034601371205,3.7189009529592836,7681.355176571809,101.41646450514968,14.195024490711448, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
147,1137.2124708998465,91.6277635315125,84.093524992215407,8.577349564657966,2.9585549299846923,394.1578723466623,3.057193735122632,584.4722591001557,41.847924367614645,8.092794502105829,14021.648366391688,685.5783035435833,619.5482906566642,13.758321938469054,2.6141879751282016,2882.016098018486,0.9335614760194553,4203.44876360835,65.54474433803547,7.057899007845544,16209.197099200519,550.2855276972998,492.927807469965,0.08855118869554458,0.006111419083658747,2254.7905445726997,0.010248451707946025,3298.108790799451,0.41574860452764006,0.01635987079160477,31368.057936492052,1327.4915947723955,1196.5696231188447,22.424222691822564,5.578854324196553,5530.964514937848,4.001003662850033,8086.029813507957,107.80841731017776,15.167053380742978, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
148,1109.7460595025866,92.7467438415485,86.11874697564619,8.884376254933816,3.1102670597761124,417.795485004389,3.283051361121749,611.9386704974156,44.338032135660974,8.62381107300866,13811.582643480013,697.9424949277828,637.6160758777391,14.31026975618057,2.756753536073686,3060.8848106269265,1.0040817953218064,4413.514486520025,69.60571007008457,7.53613814676553,16038.509584584517,562.0290294013413,508.7475792450107,0.09232769338158844,0.006456570584972999,2397.9098785964093,0.011033908726522578,3468.796305415454,0.44213727961150007,0.017490479311495576,30959.838287567116,1352.7182681706727,1232.482402098396,23.286973704495974,5.873477166434771,5876.590174227725,4.298167065170078,8494.249462432894,114.38587948535704,16.177439699085685, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
149,1082.3606829690075,93.51484319240578,87.8732996602846,9.172305936059104,3.261160965748674,441.9822600007723,3.5201772757240652,639.3240470309947,46.883477869774765,9.172933341266479,13600.731484548653,707.9001575490483,653.955837712761,14.838333744808226,2.8998687457743535,3244.6930925554248,1.0783551435689023,4624.365645451387,73.77790158106382,8.032791185008296,15866.549790481204,571.9472581441058,523.3193260545211,0.09597654382469045,0.006804808318528487,2545.3748712447637,0.011862723234070303,3640.7560995187678,0.4693271748766664,0.01866753155259879,30549.641957998865,1373.3622588855599,1265.1484634275666,24.10661622469202,6.1678345198415565,6232.05022380096,4.610395142527038,8904.445792001148,121.13070662571525,17.224392057827373, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
150,1055.16628378058,93.92369735000233,89.33604804454981,9.438064363272069,3.4101507597967404,466.64201521922706,3.7684704825743114,666.5184462194226,49.476025790450194,9.738905805877376,13389.913674289928,715.3372288329278,668.3833770704433,15.337363192743316,3.0426196034099617,3432.926482922875,1.1563840877106382,4835.18345571011,78.04955144855305,8.546956340320742,15693.970472012585,579.9259075421596,536.4841807340945,0.09946389928327606,0.007154066642857208,2696.805976591584,0.012735153622519977,3813.3354179873863,0.49724830459082,0.019889220265377185,30139.050430083094,1389.1868337250899,1294.2036058490876,24.874891455298663,6.4599244298495595,6596.374474733686,4.937589723907469,9315.037319916919,128.02282554359405,18.305751366463497, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
151,1028.2687290473632,93.97060271227492,90.48976182803557,9.678762193516127,3.5561074709047924,491.6930192981798,4.02774744972773,693.4160009526393,52.10687805589418,10.320291272973389,13179.938363516749,720.1766422743319,680.7366837234581,15.802358321999714,3.184036708926217,3625.0208990166925,1.23814643788124,5045.15876648329,82.40777205342056,9.07755858987611,15521.426186364726,585.877722726126,548.0978184991243,0.10275633983657413,0.007502126845702243,2851.7802527530584,0.013651190254894313,3985.8797036352453,0.5258226818485054,0.021153317100596553,29729.63327892884,1400.0249677127329,1319.324264050618,25.583876855352415,6.747646306676712,6968.49417106793,5.279545077863864,9724.454471071174,135.04047279116324,19.419003179950096, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
152,1001.7681800603673,93.65852283852374,91.32155830218748,9.891761441941926,3.6978765713173383,517.0490912245049,4.297739561159409,719.9165499396352,54.76679567563379,10.915484102064829,12971.592560427258,722.3799990011973,690.8798581562392,16.228575752869446,3.3231083128861956,3820.3694343872667,1.3235939623208428,5253.50456957278,86.83871191399678,9.623356603209407,15349.56321113721,589.744543894392,558.0338447483816,0.10582153517034774,0.007846644062706094,3009.836011502779,0.014610537977456556,4157.742678862763,0.5549651759736008,0.022457182040162647,29322.923951624834,1405.783065734113,1340.2352612068082,26.22615872998172,7.02883152826624,7347.254537114551,5.635944061457708,10131.163798375179,142.16047276560417,20.5612978873144, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
