time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,22.367910567863095,1.9378552752664902,2.314395621225536,0.3137872579802962,0.16598241874603423,31.320177375735923,0.3321914831824979,36.38438943213684,3.28968834327932,0.7238635366100875,343.55281109311676,16.733511117968714,19.471079986299184,0.5666234575908917,0.16074997576539904,241.37199212886023,0.10678224039915966,277.410738906884,5.475535006881912,0.6690286825767036,439.94843372486787,14.524425045269634,16.683851510325276,0.003902945913786327,3.9696392151943315e-4,194.5224486066571,0.0012012030456657265,225.7362262751329,0.03586628525748955,0.0015981669671851595,805.8691553858478,33.19579143850484,38.46932711785,0.8843136614849743,0.3271293584329527,467.21461811125323,0.4401749266273233,539.5313546141538,8.801089635418721,1.3944903861539761, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
134,21.936804839758505,1.8306661931056962,2.206807125214925,0.30282747468454363,0.16409825967827946,31.966617750075855,0.3444783574820727,36.81549516024143,3.3558138761758562,0.7426139076742692,339.7217530019845,15.902519955424646,18.68235217049692,0.5502223185686416,0.15974407625658396,246.83596708217073,0.11099139509832073,281.24179699801624,5.59876028802945,0.6880581719046556,436.57675812453357,13.843598918378667,16.058498021658277,0.003802134004471462,3.9558320546274135e-4,199.20035646965152,0.001250748568852429,229.1079018754672,0.036728769490774894,0.0016463317743151702,798.2353159662765,31.57678506690901,36.94765731737012,0.8568519272576567,0.3242379191403262,478.0029413018981,0.45672050114924584,547.1651940337249,8.991302933696081,1.43231841135324, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
135,21.532947367028438,1.7264408865889518,2.099694983895395,0.2915123253948711,0.16179813855830819,32.583296976287954,0.356609322245961,37.21935263297151,3.4187975321434387,0.7606864828028934,336.11411166213816,15.08387798382247,17.884637836063348,0.5329118739188722,0.15831574896920783,252.07452635535583,0.1151685397324387,284.8494383378626,5.716858784890094,0.7065128669705918,433.3938200582427,13.167919118652332,15.419943555091978,0.0036941330891423294,3.9313596069375656e-4,203.69758994457231,0.0013000543916874916,232.29083994175812,0.03755794013676731,0.001693190352381248,791.0408790874093,29.978237989063754,35.40427637505072,0.8281183324028856,0.32050702348820975,488.3554132762161,0.47307791637008717,554.3596309125923,9.173214257170299,1.4688925401258666, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
136,21.155060621416283,1.6255544414874998,1.9937280456628974,0.27994193173825405,0.1591135673137061,33.170346816377474,0.36855457600376645,37.597239378583666,3.478663226544941,0.7780627254471087,332.72171731610723,14.281632992848554,17.08377988281062,0.514859526971427,0.15648825540091763,257.0857691455618,0.1193028802997754,288.2418326838935,5.829791592491163,0.7243646503047925,430.3937574420862,12.501217718110297,14.773257389881651,0.003580042443134161,3.8966963727984384e-4,208.01110874776032,0.0013489900819387939,235.2909025579146,0.03835323682750694,0.0017386597192186376,784.2705353796098,28.40840515244635,33.85076531835517,0.7983815011528153,0.31599149235190355,498.2672247096996,0.48920644638548066,561.1299746203917,9.346808055863612,1.50416603547112, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
137,20.801854256300206,1.5282995609194918,1.8894912010176972,0.26821045827807616,0.15607790741614294,33.72807988060794,0.3802867354603306,37.95044574369973,3.535453217032853,0.7947300096764772,329.53596098974003,13.499205855678255,16.285092524982186,0.4962274951188336,0.15428740525541287,261.8693914609758,0.1233842682498253,291.4275890102607,5.937555859800117,0.7415910249627009,427.5701895617835,11.846822867663198,14.12313531272173,0.0034609455935138214,3.852389455860621e-4,212.139268641689,0.0013974316043407515,238.11447043821738,0.03911435659205011,0.0017826705499268136,777.9080048078238,26.874328284260944,32.29771903872162,0.7678988989904235,0.3107505516171419,507.73673998327274,0.5050684353144966,567.4925051921778,9.51212343342502,1.5381037051891049, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
138,20.472040031464076,1.434894092339077,1.7874868126787442,0.2564052644917894,0.15272578677319326,34.25696706085248,0.39178095140051983,38.280259968535866,3.589225658522981,0.8106812317208558,326.54793648556245,12.739423114595798,15.49334115979812,0.47717086295055033,0.1517410584090613,266.4265340578,0.12740326088431309,294.4156135144383,6.040181298141737,0.758174903997597,424.9163448461277,11.207573128288562,13.473868943195642,0.0033378955885509545,3.7990472799348383e-4,216.08171001991428,0.001445262158150895,240.76831515387323,0.03984123331143855,0.0018251668861443788,771.9363213631542,25.38189033522344,30.754696915672508,0.7369140230308907,0.304846749910248,516.7652111385668,0.5206294744429838,573.4641886368474,9.669248189976155,1.5706813026045972, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
139,20.164344193359675,1.3454888998710657,1.6881376964808639,0.24460629842822526,0.14909254637061056,34.757615384000424,0.4030149814890161,38.58795580664026,3.640052224549323,0.8259143788723624,323.74856477913994,12.004556668773112,14.712736608909417,0.4578359815832765,0.14887863065472776,270.75962616239775,0.13135116854202147,297.2149852208608,6.137726601944068,0.7741043408021031,422.4251754305576,10.585839600673127,12.829327695756787,0.003211902304525456,3.7373280640277446e-4,219.83923926503198,0.0014923728704474071,243.2594845694433,0.0405340158415291,0.0018661056768501812,766.3380844030572,23.935885169317306,29.230202001147067,0.7056541823160272,0.2983449098317411,525.3564808114302,0.535858522901485,579.0624255969443,9.81831284233492,1.6018848253513156, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
140,19.877517531614583,1.2601758279557789,1.5917912037088207,0.23288574612952967,0.14521371799418797,35.23074674830667,0.4139692242903056,38.87478246838535,3.6880158444114746,0.8404320643402767,321.1287013350672,11.29636880512899,13.946940314917521,0.4383592610647836,0.14573060827763573,274.87222958636426,0.1352200891798493,299.83484866493353,6.230275887168089,0.7893722082883424,420.0894583568134,9.983554522720635,12.192950694313412,0.0030839221895176358,3.667928220743518e-4,223.41370704779476,0.0015386633470631883,245.5952016431875,0.04119304557226845,0.00190545616913754,761.0956772234952,22.540099155805404,27.731682212939752,0.6743289293838309,0.29131111909389806,533.5166833824657,0.5507279768172181,584.3048327765064,9.959484777151832,1.6317097287977567, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
141,19.610343388988312,1.1789954336764816,1.4987243566943351,0.22130785589205904,0.14112455350791814,35.677177695815686,0.4246267154250839,39.141956611011615,3.7332085656972094,0.854241050074282,318.67922767248666,10.616159446045945,13.19908053642386,0.41886626734856497,0.14232808887163648,278.7688850584621,0.139002930361487,302.2843223275141,6.31793518704782,0.8039758443693233,417.9018840815402,9.402243545464689,11.567748907843153,0.0029548500202296805,3.5915710825080814e-4,226.80788541594535,0.0015840420789462572,247.78277591846063,0.04181883376417101,0.0019431991871970652,756.1914551430151,21.197398425187114,26.26555380096135,0.6431289732608537,0.28381179948780544,541.2539481702231,0.5652136878655172,589.2090548569863,10.0929625865092,1.6601600936308023, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
142,19.36164386213615,1.1019443704807759,1.4091495611752163,0.20992894739557583,0.13685960420974744,36.097800564026116,0.43497309057629774,39.39065613786377,3.7757295786715575,0.8673517639927056,316.3911281696321,9.964814494287609,12.471776396927183,0.39947113561279435,0.13870235259709623,282.4549640313897,0.142693419553761,304.5724218303686,6.400829079174968,0.8179166722269672,415.85513268947386,8.84306068577406,10.95631518424809,0.0028255127526710653,3.5089961237511053e-4,230.02534660142962,0.0016284267100910603,249.8295273105269,0.0424120392019945,0.0019793263224661705,751.6079047212421,19.909819550542444,24.83724114235049,0.6122255957610412,0.27591285641921875,548.5781111968454,0.5792949368401498,593.7926052787593,10.218970697048519,1.687247762542139, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
143,19.130284427754574,1.028982312407227,1.3232206397764614,0.19879757968760015,0.13245235274540718,36.493566168036374,0.44499651959223496,39.62201557224535,3.8156834160419177,0.8797778212293292,314.25555339040505,9.342853989232497,11.76716755499466,0.380276284327598,0.13488446813035676,285.9365282091787,0.14628610373132167,306.7079966095957,6.479097494464772,0.8311998043799008,413.9419385817109,8.306824725029829,10.360840296170654,0.00269666546486555,3.4209488092109685e-4,233.07034589256787,0.0016717441757491123,251.7427214182899,0.04297344659826976,0.002013839056670209,747.3277763998705,18.678661026669552,23.451228490941777,0.5817705294800637,0.267678915756685,555.5004402697829,0.5929543674993057,598.072733600131,10.33775435710496,1.7129914646659004, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
144,18.915177233372017,0.9600383038489151,1.2410390549790098,0.18795483186401235,0.1279349035770669,36.86546805744855,0.4546876149103154,39.83712276662791,3.853178328850567,0.8915355608093039,312.26387140124643,8.750478586546793,11.086948657679313,0.3613723632234318,0.1309049412664082,289.22019771095165,0.14977633908617996,308.6996785987543,6.552892727391702,0.8438336423039834,412.15514463631234,7.794055578541579,9.78313440496442,0.002568988994254037,3.328171294367475e-4,235.94770964334066,0.0017139307180653754,253.52951536368846,0.04350394594429652,0.0020467478475021225,743.3341932709308,17.504572468937287,22.11112211762274,0.5518961840816982,0.25917266197291183,562.0333754117408,0.6061778847145607,602.0663167290706,10.449575002186567,1.7374159509607894, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
145,18.71528325251359,0.895016517369751,1.1626600734025108,0.17743468573981083,0.12333772812238876,37.21452842370897,0.4640393191428663,40.037016747486334,3.8883248452443917,0.9026436020001809,310.40770833169296,8.18761385243355,10.432406413193004,0.34283842102172685,0.12679340656089005,292.3130293030135,0.15316027208460542,310.5558416683078,6.622376679584693,0.8558294779059843,410.4877467090348,7.3050100460502065,9.224652085755228,0.0024430891994512032,3.231394039612087e-4,238.66272999876603,0.0017549317910522991,255.19691329096597,0.044004513099721386,0.0020780711950135074,739.6107382932414,16.387640415853507,20.81971857235074,0.5227161959609888,0.25045427408724,568.1902877254885,0.618954523018524,605.7897717067601,10.554706037928806,1.7605511511011787, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
146,18.52961349119682,0.8338014062950408,1.0880987392063934,0.16726448301218827,0.1186894635339651,37.54178564094965,0.4730467758058304,40.2226865088031,3.92123450787483,0.9131224259936334,308.67897948878476,7.653951778072671,9.8044579722045615,0.3247422580705963,0.12257836298105161,295.2224053268358,0.15643481305076257,312.284570511216,6.687718350229672,0.86720110343383106,408.93292946136506,6.839716234816304,8.686519728716386,0.0023194976589946824,3.131328390832695e-4,241.22106724273755,0.0017947018673559552,256.75173053863574,0.0444761917877792,0.0021078347064392242,736.1415224413466,15.327469419184016,19.57907644012734,0.4943262387417793,0.24158095935409998,573.98525821052306,0.6312762907239489,609.2589875586548,10.653429049892281,1.7824313641339036, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
147,18.3572294178394,0.7762622440749173,1.0173355794678693,0.1574654292086335,0.11401676353296418,37.84828337901728,0.48170718685881775,40.39507058216053,3.952018781027289,0.9229939874924027,307.0699122968535,7.14898901028736,9.203689837499454,0.30714091571810537,0.11828695503555789,297.9559333812506,0.15959760335564968,313.89363770314725,6.749091573566415,0.8779644364272248,407.48409451247693,6.3980060363058096,8.169564599641541,0.002198673488756508,3.0286602029039946e-4,243.62866010790927,0.0018332041582094882,258.2005654875239,0.04492007705875429,0.002136070178499887,732.9112362271699,14.323257290668087,18.390590016608865,0.4668050184154954,0.23260658458881248,579.4328768681771,0.6431379943726769,612.4892737728317,10.746030431652457,1.8030944940981273, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
148,18.19724275488347,0.7222571000509412,0.9503219574227947,0.1480531328917355,0.10934419601655526,38.135061198403406,0.49001966033097627,40.55505724511645,3.9807881168508663,0.9322813564211898,305.57306220264434,6.6720618569741665,8.630396252228884,0.2900812837689149,0.11394479646934687,300.5213566306533,0.16264697726133717,315.3904877973564,6.8066730001177,0.8881371617927726,406.13488186787595,5.979545547649641,7.674344529169161,0.002081006160099609,2.9240444645004427e-4,245.89164423444112,0.00187041025834923,259.54977813212486,0.04533730025608513,0.002162814704799274,729.9051868254038,13.37386450467475,17.25506273882084,0.44021542282075,0.22358139693235218,584.5480620634978,0.6545370478506627,615.4953231745977,10.832798417224652,1.8225813329187617, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
149,18.048814785546355,0.6716361885755422,0.8869848891074514,0.1390381450901708,0.10469418491242272,38.40314675076154,0.49798505600639004,40.70348521445356,4.0076511903225756,0.9410084006258114,304.18132236951266,6.222377076701503,8.084615351911943,0.2736007727729533,0.10957583823686437,302.92647667006116,0.16558192080326606,316.7822276304881,6.860640364189956,0.897738404058795,404.8791851117423,5.583862393300856,7.201176705434165,0.00196681899229633,2.818101024399437e-4,248.01628086068732,0.001906299741401698,260.8054748882585,0.04572901586912921,0.002188109843841642,727.1093222668013,12.4778756585779,16.17277694645356,0.4146057368554204,0.21455183325172703,589.34590428151,0.6654732765510578,618.2911877332001,10.91402057038166,1.840934914528448, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
150,17.91115519248673,0.6242449252277049,0.8272317506214726,0.13042653585746872,0.1000869886165313,38.65354879033528,0.505605816854687,40.84114480751318,4.032714223319766,0.9491994812161665,302.88792874992697,5.7990412554892075,7.566166076666591,0.2577280885973398,0.10520226811032374,305.179081536698,0.16840202451184805,318.07562125007377,6.911170870609249,0.906788401940508,403.71116235921596,5.21037232506444,6.75016785694696,0.0018563734708111734,2.7114110376582674e-4,250.00888908452396,0.0019408596749145544,261.97349764078484,0.046096389044418845,0.002212000778680381,724.5102463016296,11.633658505781352,15.143565684235023,0.3900109979256197,0.20556039783062086,593.8415194115572,0.6759487010414496,620.8902636983718,10.989981482973434,1.8581998839353548, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
151,17.783520702905513,0.5799262470644879,0.7709540953452143,0.12222040643322615,0.09554071342767848,38.887252018892,0.512885815931753,40.96877929709441,4.056080494980625,0.9568792088864285,301.68646052044136,5.40108420297566,7.074679408511141,0.24248396725764135,0.10084445450645195,307.28689000777945,0.1711074385285702,319.2770894795594,6.95843994979344,0.9153082385214282,402.62524191288594,4.858400842807864,6.321240418881891,0.001749873572614566,2.60451463497083e-4,251.8757924162445,0.001974084144470417,263.05941808711486,0.046440585731964606,0.0022345356079674994,722.0952231362328,10.839411292848013,14.166873922738247,0.3664542472634821,0.1966456193976275,598.049934442916,0.6859673386047935,623.3052868637686,11.060961030506029,1.8744219830158242, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
152,17.665213449996177,0.5385226202607852,0.7180312106535274,0.11441840431626638,0.09107135595979458,39.10521276050486,0.5198301983084623,41.08708655000374,4.07784993978038,0.9640722208630548,300.5708371181714,5.02748026974819,6.609628651163527,0.22788195378996795,0.096520919328356,309.2575022632682,0.1736988245306337,320.3927128818293,7.00262015829614,0.9233195852586596,401.6161245685529,4.527203302768404,5.914158436483587,0.0016474705340373118,2.497909314188715e-4,253.62327045699973,0.002005973730712878,264.0685354314479,0.04676276377667234,0.0022557646621317487,719.8521751367205,10.093206192777378,13.241818298300641,0.3439478286402716,0.18784206621956945,601.9859854807728,0.6955349965698089,625.548334863281,11.127232861853193,1.8896475707838463, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
153,17.55557916049252,0.4998778175248467,0.6683334273031771,0.10701622879788038,0.08669286617480777,39.3083552779439,0.5264452217627399,41.19672083950739,4.098118812303278,0.9708029763965031,299.53531298274737,4.677167933840978,6.17035844320136,0.213929194940032,0.09224833327401895,311.09835580603095,0.1761773059655049,321.42823701725337,7.043880198986392,0.9308444604100726,400.67878358948,4.215983652440539,5.528552758183021,0.0015492678273823942,2.392048915617293e-4,255.25751499222002,0.002036534958260203,265.0058764105208,0.04706406482382109,0.0022757398498219313,717.7696757327199,9.393029403806365,12.367244628687558,0.3224946915652948,0.17918040434038845,605.6642260761948,0.704659062686505,627.6308342672816,11.189063076113491,1.9039231766563978, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
154,17.45400520268288,0.4638382497515818,0.6217248360271771,0.10000709229306044,0.08241723579689599,39.49756927721848,0.5327381062297971,41.298294797317034,4.116979472627293,0.9770955923427833,298.57446925314656,4.3490656337657905,5.7561099630238886,0.20062720411863894,0.0880415433913324,312.81669198338335,0.1785444191706501,322.3890807468542,7.0823841810150885,0.9379050239214494,399.8084612463477,3.9239099778087154,5.163943520834433,0.0014553261391450569,2.28734349187312e-4,256.78459541478054,0.00206577974109232,265.8761987536531,0.04734560794473776,0.0022945140902796315,715.8369357021771,8.736813861326088,11.541778319885498,0.30208962255084443,0.17068751353741568,609.0988566753824,0.7133483051415396,629.5635742978243,11.24670926158712,1.9172951303545123, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
155,17.35991876186359,0.43025394216598944,0.5780654663253504,0.09338211126230948,0.07825459141642582,39.673708224951454,0.5387169020147516,41.392381238136316,4.134520250119057,0.9829737149441652,297.68320483710943,4.0420841605975575,5.3660418230769515,0.18797253264127345,0.08391361547769773,314.4195309616157,0.18080206948163455,323.2803451628913,7.118291069207014,0.9445234109025933,399.0006640589347,3.6501269250327812,4.819759068284799,0.00136566783146441,2.1841596837927116e-4,258.2104321390718,0.0020937248768338117,266.6839959410661,0.04760848473572612,0.0023121408452130817,714.0437876579077,8.122465027796329,10.7638663576871,0.28272031173504736,0.16238662286250283,612.303671325639,0.72161269637322,631.3567223420937,11.300419804061796,1.9298092666919715, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
156,17.27278458383907,0.398979508731728,0.5372136173647228,0.08713074566544969,0.07421331837445418,39.83758788920146,0.5443903368229895,41.47951541616084,4.150825336056798,0.988460386817054,296.85672428123314,3.7551397319288182,4.999253127377145,0.17595754808812958,0.07987590199041193,315.91364693023974,0.18295247914289545,324.1068257187676,7.1517541414592145,0.9507215515953142,398.2511554960748,3.39376902029971,4.49535710831394,0.0012802822088059636,2.0828216613400673e-4,259.54076941949864,0.002120391438792024,267.43350450392603,0.047853754307326635,0.00232867360492603,712.380664361147,7.5478882609602564,10.031823853055808,0.2643685759623852,0.1542975025310001,615.2920042389399,0.729463207404677,633.0198456388545,11.350433231823338,1.9415106120172942, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
157,17.19210313186787,0.36987467475108093,0.49902727299443284,0.08124110543403827,0.070300172393419,39.98998593906091,0.5497677034981204,41.56019686813203,4.165974773949177,0.9935779700502256,296.09052650844126,3.487161942605976,4.654798664612409,0.16457100783657883,0.07593811639285553,317.30555561253476,0.18499814757644378,324.8730234915595,7.182920720141262,0.9565210566004079,397.5559482471982,3.153969039154398,4.190039112834556,0.0011991295150977283,1.9836124760605367e-4,260.7811603057487,0.0021458043021942395,268.1287117528026,0.04808244051110364,0.002344165549800292,710.8385778875073,7.011005656511455,9.343865050441398,0.24701124278571482,0.14643665003388057,618.0767018573443,0.7369116553767584,634.5619321124941,11.396977934601543,1.9524431922004337, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
158,17.11740863753479,0.3428047154689241,0.46336548717314285,0.07570025844135135,0.06652040245810599,40.13164175482232,0.5548587441012387,41.63489136246511,4.180044472342689,0.9983480744089461,295.3803924713463,3.237101222414415,4.331704076451666,0.15379864741776814,0.072108419546081,318.6015033530916,0.18694180973247077,325.58315752865445,7.21193193971064,0.9619431050199861,396.91129547952306,2.9298660518799977,3.9030647999524746,0.0011221450778550817,1.8867757249916688e-4,261.9369528543513,0.002169991643512585,268.77336452047774,0.04829552939809017,0.002358669216011751,709.4090965884042,6.509771989763337,8.698134363577283,0.23062105093697458,0.13881749957668615,620.6700979622652,0.7439705454772221,635.9914134115973,11.44027194145142,1.962649848644944, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
