time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,924.7274477717588,1.5823777269891286,2.159631750256699,0.4010251725063234,0.5713234887254661,2281.5339876355642,47.22242645419852,2333.4707722282415,263.35300528712486,79.79785333899726,6257.505754857274,5.854750302424606,7.982724566006532,0.31977838573126555,0.2102055800107378,7063.668267903288,5.0062784052930525,7082.04200514275,172.73417470407512,24.61436197871647,11854.715312281478,7.471964257311685,10.183417582132543,0.002970188282823727,6.780421966728169e-4,8196.251790656439,0.07214699215178447,8213.982967718524,1.4594708752519694,0.07282503434845736,19036.94851491051,14.90909228672542,20.325773898395774,0.7237737465204127,0.7822071109328768,17541.454046195293,52.30085185164336,17629.495745089516,437.54665086645196,104.48504035206219,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
227,924.4087668493305,1.4658140211749684,2.0008139210621114,0.3716409478473499,0.5317083908098262,2282.1559753921215,47.26350047765342,2333.78945315067,263.42015822612603,79.82714940447718,6256.325852045877,5.424158516186206,7.3971471153480435,0.29644695654166436,0.19582996901397753,7065.896843156845,5.011482240217784,7083.221907954147,172.78783515359646,24.625353554898506,11853.209058353219,6.922812421886107,9.4372141291678,0.0027538805792764274,6.319576891666561e-4,8199.05358042212,0.07222883533164569,8215.489221646783,1.4599697409955232,0.07286079302081243,19033.943677248426,13.812784959247281,18.835175165577954,0.6708417849682907,0.7281703175129705,17547.106398971086,52.347211553202854,17632.5005827516,437.667963120718,104.5253637523965,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
228,924.1135877581739,1.3578136516119867,1.853625337500313,0.34439320173265453,0.49473130201036725,2282.7323464738224,47.301722275147746,2334.0846322418265,263.4823719399252,79.85429821109422,6255.232878533319,5.025102189439952,6.854241283570572,0.27479817766225045,0.18238992130869486,7067.962020330372,5.016329564355064,7084.314881466705,172.83755827763605,24.63554280760055,11851.813730906042,6.413825196600975,8.745273174736488,0.002553117285248694,5.888408997999276e-4,8201.65000365916,0.07230510526881116,8216.88454909396,1.4604320406574702,0.07289394616861117,19031.160197197536,12.796741037652914,17.453139795807374,0.6217444966801536,0.677710064218862,17552.344370463354,52.39035694477162,17635.284062802493,437.7803622582187,104.56273496486338,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
229,923.8401804401658,1.2577509197307315,1.7172217515942287,0.31912897538758417,0.46022898956356545,2283.2664266859565,47.33728223760159,2334.3580395598347,263.54000815769024,79.87945595083802,6254.220447228708,4.655290984077628,6.350938240471293,0.2547134604103901,0.16982990574253973,7069.875696532498,5.020843648119057,7085.327312771316,172.88363109298356,24.644987642195524,11850.52118630997,5.942093195570491,8.103708417274202,0.0023668105430830542,5.485191681102199e-4,8204.056000585442,0.07237616202435711,8218.177093690032,1.4608604343924294,0.07292468119246741,19028.581813978843,11.85513509937885,16.171868409339723,0.5762092463410573,0.6306074144742154,17557.198123803897,52.43050204774501,17637.862446021183,437.8844996850662,104.59736827422601,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
230,923.5869412049657,1.1650451695724124,1.5908189253588965,0.29570588309539053,0.4280468696078146,2283.7613029908525,47.37035895654745,2334.611278795035,263.59340244878234,79.90276766840148,6253.282635875466,4.312597509112025,5.884383282185394,0.23608216139989205,0.15809707379398774,7071.648917721625,5.02504637644444,7086.265124124558,172.92632004463098,24.65374189287615,11849.323872672616,5.504912948087288,7.508902468558095,0.002193944334329803,5.108277747296408e-4,8206.285444793995,0.07244234463045346,8219.374407327387,1.4612573924379917,0.07295317240518318,19026.19344975305,10.982555626771726,14.984104676102385,0.5339819888296123,0.586654771176532,17561.69566550647,52.467847677622345,17640.25081024698,437.9809798858513,104.62946273368281,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
231,923.3523843073774,1.079157884746954,1.4736888325057487,0.2739914818047291,0.3980387355470727,2284.2198389487185,47.40111980929999,2334.8458356926235,263.64286593237335,79.924367971302,6252.4139562945065,3.9950470316508087,5.451922787076193,0.2188011392869831,0.14714120416429696,7073.291933231501,5.028958311841244,7087.1338037055175,172.96587232744696,24.66185557462105,11848.214790809283,5.099774018099126,6.957490762976642,0.0020335706024856284,4.756098259712522e-4,8208.351211257203,0.07250397200506829,8220.48348919072,1.461625207223276,0.0729795818310396,19023.98113141117,10.173978934496889,13.883102382558583,0.49482619169419784,0.545655549537341,17565.862983437422,52.5025820931463,17642.46312858886,438.0703634670436,104.6592031277541,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
232,923.135133363435,0.9995896924093762,1.365155778870584,0.2538626220056702,0.3700664608663976,2284.644690512811,47.429721569602414,2335.0630866365655,263.6886870249918,79.94438175719716,6251.609322994306,3.700806886409688,5.051090830569974,0.20277429564439942,0.13691463844396368,7074.814251593993,5.032598760658362,7087.938437005718,173.00251723902014,24.669375141876568,11847.187454386449,4.724345759924242,6.446345010355484,0.001884805224551491,4.4271611031378134e-4,8210.265245978011,0.07256134391699515,8221.510825613554,1.4619660057707298,0.07300406002730898,19021.93191074419,9.424742338743306,12.862591619796042,0.4585217228746211,0.507423815420675,17569.724188084816,52.53488167417777,17644.512349255838,438.15317026978266,104.68676095910104,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
233,922.9339130544462,0.9258774527905893,1.264592641396,0.23520481162998377,0.34399968554642435,2285.03832133856,47.456311015631385,2335.264306945554,263.73113313244573,79.96292492036817,6250.864022810613,3.4281761719675483,4.679596134833276,0.1879121216857711,0.12737220866679178,7076.2246947126005,5.035985839658277,7088.683737189411,173.03646749215574,24.676343740643336,11846.235851359563,4.376464422844198,5.9725570196386775,0.0017468240185259287,4.120049257902595e-4,8212.038633627042,0.07261474196024816,8222.46242864044,1.4622817617392943,0.0730267468860385,19020.033787224624,8.730518047602336,11.916745795867953,0.4248637573342808,0.47178389913900637,17573.301649678204,52.56491159724991,17646.410472775406,438.22988238634076,104.71229540789754,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
234,922.7475418195592,0.8575917194139434,1.171417480515697,0.21791164307176888,0.3197154988923559,2285.4030163452517,47.4810254932956,2335.450678180441,263.77045214589054,79.98010497961212,6250.173688145773,3.175576641623226,4.335310274620636,0.17413128385598042,0.11847115785156626,7077.531445957739,5.039136538562367,7089.374071854251,173.06792037953218,24.682801433908207,11845.354409971596,4.054121686500362,5.5334240530777725,0.0016188590658092546,3.833418767042027e-4,8213.6816576574,0.07266443047641351,8223.343870028406,1.462574306128163,0.07304777235311778,19018.27563993693,8.08729004753753,11.040151808214105,0.39366178599355856,0.43856999862062634,17576.616119960392,52.59282646233438,17648.168620063097,438.3009468315509,104.73595418587345,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
235,922.5749249991845,0.7943343226963756,1.0850903698311027,0.20188424925418083,0.29709812131971725,2285.7408944789963,47.50399345871794,2335.6232950008157,263.80687384842275,79.99602167016701,6249.534271828024,2.941544069061599,4.016256562372399,0.16135422829365387,0.11017105723411916,7078.742095474301,5.0420667807373345,7090.013488172,173.097058870575,24.688785414705087,11844.537966793494,3.7554538096810233,5.126434980797892,0.0015001951914632619,3.565996555157694e-4,8215.2038569637225,0.07271065745317173,8224.160313206508,1.462845337365213,0.07306725710868758,19016.647163620702,7.491332201438998,10.227781913001394,0.36473867273929794,0.4076257782093522,17579.68684691702,52.61877089690845,17649.797096379323,438.366778056363,104.75787434198078,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
236,922.415048469847,0.7357361171550639,1.0051104430015312,0.18703079058825856,0.2760385857928971,2286.0539205961136,47.52533499750209,2335.7831715301536,263.8406112230732,80.01076749633995,6248.942023755807,2.7247201773229044,3.7205996350981305,0.14950880541577907,0.10243372024650768,7079.863682424358,5.044791481776979,7090.605736244217,173.12405263380273,24.694330205663242,11843.781737024237,3.4787314748896274,4.7492572754413045,0.001390166612952093,3.3165780980795817e-4,8216.614078745608,0.07275365539552421,8224.916542975765,1.4630964307195948,0.07308531320533222,19015.138809249893,6.939187769367596,9.474967353540967,0.3379297626169897,0.3788039638492127,17582.53168176608,52.6428801346746,17651.305450750137,438.42776028759556,104.77818301520853,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
237,922.2669727422671,0.6814548990011802,0.9310131135936568,0.17326597605266006,0.25643442053434884,2286.3439165279733,47.54516232057804,2335.9312472577335,263.87186166962607,80.02442824611177,6248.393469225344,2.5238451387506573,3.446635653879394,0.13852791600261014,0.09522311415017072,7080.902734346014,5.047324605883992,7091.15429077468,173.14905898912087,24.69946784548537,11843.081286922321,3.22235032977388,4.399724771139852,0.0012881537659586067,3.0840249768584777e-4,8217.92052777833,0.07279364216774688,8225.616993077681,1.4633290470746125,0.07310204466543277,19013.74172888993,6.427650367525717,8.777373538612903,0.3130820458212288,0.3519659371822054,17585.167178652315,52.665280568629775,17652.702531110095,438.4842497058216,104.79699813626257,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
238,922.1298274882465,0.6311734603815453,0.8623675018866659,0.1605106125055892,0.23818933630385794,2286.612571364252,47.56358023642377,2336.068392511754,263.90080813412396,80.03708347067729,6247.885388818983,2.337750566916273,3.192783167400589,0.12834917676338833,0.08850527063154268,7081.86530377938,5.049679219949944,7091.662371181041,173.17222379373308,24.704228063167513,11842.432508214912,2.9848221481675816,4.0758262156996645,0.0011935802986130545,2.867262359689906e-4,8219.130812292877,0.07283082180394408,8226.26577178509,1.463544541096874,0.07311754803991312,19012.447724522142,5.953746175465399,8.13097688498692,0.2900533695675906,0.3269813331713696,17587.60868743651,52.68609027817766,17653.996535477887,438.5365764689539,104.81442908188471,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
239,922.0028064664835,0.5845977824269788,0.7987740356318905,0.14869118218287924,0.22121291945115062,2286.861451013628,47.580686600195605,2336.195413533517,263.9276201579235,80.04880693101775,6247.414799748151,2.165352988667637,2.957574569973062,0.11891460508185557,0.08224819602558227,7082.757002346785,5.051867545339973,7092.132960251873,173.19368226625073,24.708638440657914,11841.831594351614,2.7647665858045363,3.7756945539485205,0.0011059102305336274,2.6652764363868897e-4,8220.2519866854691,0.07286538528687982,8226.866685648389,1.4637441688409032,0.07313191293051857,19011.24920056625,5.514717356899152,7.5320431595534725,0.26871169749526846,0.3037276431203716,17589.87044004588,52.70541953082246,17655.19505943378,438.58504659301514,104.83057728460618,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
240,921.8851628165165,0.5414553582778902,0.7398622060572402,0.13773944900125687,0.20542033156036615,2287.0920070982265,47.5965727403603,2336.313057183484,263.95245485289627,80.05966701331927,6246.978938538195,2.005647773839371,2.739648100032981,0.11017032309109355,0.07642178177674869,7083.583032475702,5.053901007388128,7092.568821461829,173.2135597536252,24.712724564593447,11841.275018459794,2.560903507195939,3.49759688154542,0.0010246452769595673,2.477111829306843e-4,8221.290591283705,0.07289751129470497,8227.423261540209,1.4639290948296722,0.0731452224776357,19010.139119814503,5.1080066393132,6.9771071876356405,0.24893441736931,0.28208982452004555,17591.965630857634,52.723371259043134,17656.305140185523,438.6299437013511,104.84553680039035,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
241,921.7762046948777,0.5014936317792206,0.68528848687759,0.12759208889326562,0.1907320173971338,2287.305585216839,47.611323863336445,2336.422015305123,263.9754578064446,80.06972711579931,6246.575244964809,1.8577034750086518,2.5377403846795246,0.1020662790088862,0.07099771582283619,7084.348216898077,5.055790282618087,7092.972515035215,173.23197244413558,24.716510167870744,11840.759512889143,2.3720458259572035,3.2399250648961626,9.493223252918879e-4,2.3018690037703647e-4,8222.252689343857,0.0729273669154642,8227.93876711086,1.4641003986421162,0.07315755381584128,19009.110962548828,4.731242932745076,6.462953936453277,0.2306076902274437,0.261959920120347,17593.906491458773,52.74004151286999,17657.333297451198,438.6715306492223,104.8593948374859,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
242,921.6752912461172,0.46447855370091434,0.6347344026091443,0.1181903459311492,0.17707342215094446,2287.503432593863,47.6250194356279,2336.522928753883,263.9967639185007,80.07904600706618,6246.201347214722,1.7206565824651747,2.3506795064110717,0.09455598651168735,0.06594939540453616,7085.057025970914,5.057545343596195,7093.346412785302,173.24902802755733,24.720017261101386,11840.282050310552,2.197092864311037,3.001187010439573,8.79511069069305e-4,2.1387016960606472e-4,8223.143901325126,0.07295510832773058,8228.41622968945,1.4642590810158016,0.0731689784973367,19008.158688771393,4.382228000477126,5.986600919459789,0.21362584351190586,0.2432366877250867,17595.704359889904,52.75551988755183,17658.285571228636,438.7100510270738,104.87223224666491,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
243,921.5818288441617,0.43019323320685154,0.5879047183360349,0.10947971030977416,0.16437471747128285,2287.686705229711,47.63773354680359,2336.6163911558388,264.0164981834721,80.08767816113765,6245.855048035664,1.5937066207926602,2.1773784921393,0.08759627957598942,0.061251841565480976,7085.713603228556,5.059175501730169,7093.69271196436,173.26482631249175,24.72326625574314,11839.839826071613,2.035024142445233,2.7799984580187083,8.148117777570662e-4,1.986814373895244e-4,8223.96943695325,0.07298088145152129,8228.85845392839,1.4644060695559724,0.07317956288891085,19007.27670295144,4.0589239964447446,5.545281668494043,0.19789080166352066,0.22582524047415334,17597.369745411517,52.769889929985276,17659.16755704859,438.7457305655198,104.8841239797697,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
244,921.4952676164139,0.3984366874571803,0.5445257642376319,0.10140961733676042,0.1525705378841524,2287.856474524723,47.649535251947206,2336.7029523835863,264.03477641389884,80.09567406839597,6245.5343119234285,1.4761115933666589,2.016829269161545,0.08114708273215543,0.05688161578139314,7086.321789067698,5.060689447854364,7094.0134480765955,173.27945979844392,24.726276078570613,11839.430241870616,1.884893603733869,2.5750753528111177,7.548532041593612e-4,1.8454597415530757e-4,8224.734124951088,0.07300482256709624,8229.268038129387,1.4645422240291894,0.07318936854125159,19006.45982141046,3.7594418845577082,5.136430386210295,0.18331155327307522,0.20963669963970086,17598.91238854351,52.783229522368664,17659.98443858957,438.77877843637197,104.89513951550784,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
245,921.4150982290217,0.3690226844190912,0.5043438777368575,0.09393316793066901,0.1415997274304425,2288.0137334189876,47.660488894473104,2336.7831217709786,264.0517059107562,80.10308052382436,6245.237253266182,1.367183760475965,1.8680970374417705,0.07517119665781138,0.05281673890966355,7086.885142709688,5.0620952906681325,7094.310506733842,173.29301420618566,24.729064278000617,11839.050890647282,1.7458242594932825,2.3852267379774226,6.992906271153508e-4,1.7139362992682215e-4,8225.442440612082,0.07302705890236175,8229.64738935272,1.4646683412728858,0.07319845253228863,19005.703242142485,3.4820307043883387,4.757667653156051,0.16980365521559573,0.19458785997003286,17600.341316740756,52.7956112440436,17660.74101785754,438.80938845821476,104.90534325435726,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
246,921.3408489051664,0.3417786673555833,0.46712395564171294,0.08700686805581677,0.13140509686922033,2288.1594020963753,47.67065441053605,2336.857371094834,264.0673860857499,80.10994089492822,6244.962125343973,1.2662857130964187,1.7303150256816253,0.06963409777531802,0.049036612735346166,7087.406962613627,5.0634005931332124,7094.585634656051,173.30556897061985,24.73164712306492,11838.6995425611,1.617003207351642,2.209348124609692,6.478040197923789e-4,1.59158596797496e-4,8226.098531435127,0.07304770919020008,8229.998737438902,1.4647851597597432,0.07320686778699763,19005.00251681024,3.225067587803644,4.406787105933031,0.15728876985092718,0.180600868201364,17601.66489614513,52.80710271285947,17661.44174318979,438.8377402161295,104.91479488578014,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
247,921.2720826600483,0.3165447556739614,0.43264810971720546,0.08059038522796798,0.12193319154546063,2288.294333281897,47.68008761588997,2336.926137339952,264.081909038793,80.11629537087437,6244.707310124567,1.1728267193285153,1.6026796157222822,0.06450375048220186,0.04552194425294663,7087.890305438757,5.064612406911374,7094.840449875457,173.3171976985246,24.73403969556558,11838.374131982953,1.4976769923193103,2.0464153236023033,6.000963313678871e-4,1.4777917853718808e-4,8226.706240941414,0.07306688419681258,8230.324148017049,1.4648933638383625,0.07321466337534982,19004.353524767568,2.987048467321787,4.0817430490417905,0.14569423204153772,0.16760291497694446,17602.890879662067,52.81776690699815,17662.090735232458,438.86400010115597,104.9235497298153,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
248,921.2083947392305,0.2931728190736559,0.40071441558324444,0.07464632255069317,0.11313406964187188,2288.4193171580987,47.68884047582123,2336.98982526077,264.0953600936592,80.12218119361869,6244.47130880644,1.086259336345917,1.4844457984020383,0.05975043224332041,0.04225467273167059,7088.338003648967,5.0657373048925205,7095.076451193584,173.3279685934538,24.73625597570525,11838.07274543742,1.3871473034742419,1.8954786929999274,5.558918837150529e-4,1.3719756769361177e-4,8227.26913078943,0.07308468722166629,8230.625534562583,1.4649935876709124,0.07322188478935997,19003.75244898309,2.7665794588938146,3.78063890698521,0.13495264667772863,0.1555259399412361,17604.026451596495,52.82766246793542,17662.691811016935,438.88832227478395,104.9316590541133,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
249,921.1494102463362,0.2715256185421413,0.3711357532560127,0.06914000813754306,0.10496109106220797,2288.535085923816,47.69696135884999,2337.048809753664,264.1078182943156,80.12763287243169,6244.252733058465,1.0060762638042282,1.374922953550934,0.05534657033231722,0.03921789969918622,7088.752681842292,5.0667814118796235,7095.295026941559,173.33794484979381,24.738308921651097,11837.79361043204,1.2847669756208542,1.7556577908643072,5.149348737289642e-4,1.2735963069345434e-4,8227.790501292395,0.0731012145699365,8230.904669567963,1.465086418886327,0.07322857420063,19003.19575373684,2.5623688579672237,3.501716497671254,0.12500151334358925,0.14430635039208764,17605.078269058504,52.83684398529955,17663.248506263186,438.91084956299574,104.93917036828341,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
250,921.0947819394275,0.25147600750337346,0.34373872801327743,0.06403929870638331,0.09737071642379845,2288.642318034405,47.70449527552102,2337.103438060573,264.11935686630886,80.13268238351803,6244.050296880258,0.931807414830577,1.273470919422666,0.051266589129101946,0.03639582182019236,7089.136771940999,5.0677504335636865,7095.497463119766,173.34718501926608,24.74021054365795,11837.535085076805,1.1899362659016879,1.626136393115405,4.769879707462883e-4,1.182147011020727e-4,8228.273410505504,0.07311655599930297,8231.163194923198,1.4651724019788461,0.0732347707004051,19002.68016389649,2.3732196882356384,3.2433460405513483,0.11578287580623155,0.1338847529450929,17606.05250048091,52.845362265084006,17663.764096103536,438.9317142875538,104.94612769787638,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
251,921.0441881967361,0.23290619409117366,0.3183626711958911,0.05931439780925788,0.09032231645256962,2288.7416421217154,47.71148410200015,2337.1540318032644,264.13004364306136,80.13735935454619,6243.86280908604,0.8630172090412539,1.1794963473239013,0.04748676844258101,0.03377366678903488,7089.492527238637,5.068649683748354,7095.684950913984,173.35574334979978,24.741971972672975,11837.295648497688,1.10209941146496,1.5061578696372193,4.418310137583883e-4,1.0971538144382033e-4,8228.72069187967,0.07313079514043445,8231.402631502315,1.4652520414513226,0.07324051052187833,19002.202645780464,2.1980228145973877,3.004016888157012,0.10724299726559729,0.12420569862304832,17606.95486124002,52.85326458088894,17664.24161421956,438.9510390343125,104.95257183774105,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
