time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,5924.857066731395,113.87105058902497,89.11965038780939,8.456658900748485,2.851923714731929,276.40927202013137,2.2944376561561355,493.00299326860255,32.005814579777976,6.703705178331368,30367.27992408693,372.44101767394034,290.55054496816814,6.076876352017248,1.0345902655385022,932.7927961473704,0.2845605060327395,1602.1803859130684,22.934016564160274,2.4301185901264533,47758.666553115094,414.397984911056,322.6490043867143,0.049597795134548574,0.002923105834631923,1038.5289336524352,0.0039230337359532465,1775.6323668849095,0.18652058654625167,0.006846139570585164,84050.80354393342,900.7100531740214,702.3191997426918,14.583133047900281,3.889437086105063,2247.731001819937,2.582921195924828,3870.8157460665807,55.1263517304845,9.140669908028405,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
133,5882.157118988296,122.77596225226895,96.41995051150819,9.177407074050455,3.1068868752569565,301.70656984430894,2.5161644543077046,535.7029410117016,34.92977893884656,7.330891645430889,30226.930159811862,402.1730912344644,314.73641561052625,6.60122512715504,1.1278587885496747,1018.5794553994539,0.31210402798437964,1742.5301501881345,25.042347086862854,2.658464765262694,47602.03782730108,447.8909411052543,349.7685038632394,0.05390956781206318,0.003187974166591296,1134.5402454287885,0.004304759668683374,1932.2610926989285,0.2037642445175563,0.007492733835274664,83711.12510610124,972.8399945919876,760.9248699852739,15.832541769017558,4.237933637973223,2454.8262706725513,2.8325732419607674,4210.494183898764,60.17589027022697,9.996849144528857,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
134,5836.3555142501955,132.16846169892867,104.18263581748779,9.949098970131992,3.3818375664973197,329.0648986716149,2.7576130251412945,581.5045457498022,38.09120357772608,8.011173519697351,30076.093537455723,433.6481778560828,340.5275027202046,7.163866301343197,1.2285896618282164,1111.456517018313,0.342118986501605,1893.3667725442745,27.324810104464163,2.906393594280396,47433.50822215914,483.42428442589306,378.73719702229954,0.05854233511180706,0.003474295152927292,1238.5624788413386,0.0047209210715411926,2100.790697840866,0.22244665960117643,0.00819521622446848,83345.95727386506,1049.2409239809044,823.447335559992,17.171507606586996,4.6139015234784635,2679.0838945312667,3.1044529327144406,4575.662016134943,65.63846034179141,10.925762330202216,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
135,5787.32409141655,142.0386460375723,112.41282851861266,10.773450094684055,3.6778953608321814,358.61283514149403,3.020313430252412,630.5359685834478,41.50475997774752,8.748238960577835,29914.281496675852,466.8575828041579,367.95735314855494,7.766342075893521,1.337230420491437,1211.8855035851911,0.3748012898529595,2055.178813324143,29.792716847082495,3.175313376464693,47252.48668740417,521.0046407315918,409.6039092077292,0.06351024708651241,0.0037834057040138616,1351.1312147207532,0.0051742829702588105,2281.812232595834,0.2426640205719656,0.008957688674272667,82954.09227549657,1129.900869573322,889.9740908748968,18.60330241766409,5.018909187027632,2921.6295534474384,3.4002890030756303,4967.527014503425,71.54014084540198,11.9325100257168,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
136,5734.9460498087965,152.3691295280651,121.11095733409674,11.651873551961108,3.9961530688038485,390.48001848753074,3.3058782207435726,682.9140101912013,45.18520966537745,9.545887844735663,29741.033364026705,501.7703186629708,397.0461722425619,8.410019042748445,1.4542253530993743,1320.3358524463588,0.41035822554905715,2228.4269459732895,32.45756752436322,3.4666849700901916,47058.40676874858,560.6153821643495,442.4040216728734,0.06882623410009524,0.0041166449564069485,1472.7941367573264,0.0056677778176314675,2475.8921512514225,0.2645146895808633,0.009784422774038412,82534.38618258409,1214.7548303553854,960.561151249532,20.13071882880965,5.4544950668596295,3183.610007691216,3.7219042241102613,5387.233107415914,77.90729187932153,13.022357237599893,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
137,5679.119145192768,163.13411613068826,130.27195048306697,12.58540353528394,4.337657156154138,424.7957877774511,3.6159997245850923,738.7409148072298,49.14724291360147,10.408007629250514,29555.926365230378,538.3299159010863,427.7981952173875,9.096036102478818,1.5800090633283246,1437.2807801886142,0.4490082967223916,2413.5339447696188,35.33094901619401,3.7820145516760157,46850.737412003036,602.212986311582,477.15656656383226,0.07450159704589915,0.0044753372910366395,1604.1067736824898,0.006204504727280147,2683.5615079969675,0.2880984374122346,0.01067984201831678,82085.78292242618,1303.6770183433566,1035.2267122642868,21.755941234808656,5.922141556773499,3466.183341648555,4.071212526034764,5835.8363675738165,84.76629036720772,14.200702022944848,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
138,5619.759082915966,174.2985358392617,139.88439563228465,13.574613701312487,4.703385094779427,461.6876010524797,3.952445763913583,798.1009770840319,53.405292297402994,11.338543512999044,29358.586459714967,576.4513164080746,460.1989134845466,9.82524755421799,1.7149989242828723,1563.1923930327691,0.4909808811392365,2610.8738502850315,38.42441401999584,4.1228443980399465,46628.99479737735,645.7234052039071,513.8611325070322,0.08054555313405763,0.004860772236763448,1745.6273908599392,0.006787726405227654,2905.3041226226537,0.31351552597387944,0.011648498641991096,81607.34034000829,1396.4732574512434,1113.9444416238634,23.480406808664533,6.423244791299062,3770.507384945188,4.450214371458047,6314.278949991717,92.14322184337271,15.473036409680981,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
139,5556.803041487818,185.81728310650956,149.92970720171422,14.619530419090855,5.094219619529615,501.2792245701356,4.317053595199936,861.0570185121801,57.97331977459423,12.341462520526044,29148.699836808046,616.0179694589801,494.2122389044998,10.598161529413554,1.8595863912485113,1698.5360012230244,0.5365156847830687,2820.760473191951,41.74934063465821,4.4907415193404265,46392.75506416079,691.0385697674499,552.494645782333,0.0869647390300111,0.005274181117719058,1897.910980505911,0.00742086337579137,3141.543855839216,0.34086562890021943,0.012695044493510423,81098.25794245665,1492.8738223329397,1196.6365918885472,25.304656687534422,6.959080191895845,4097.726206299071,4.860990143358796,6823.361347543347,100.06352603815266,16.84489908435998,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
140,5490.21323758236,197.63460933639607,160.3813353291192,15.719541523951884,5.5109202594665145,543.6886941714764,4.711721797227316,927.6468224176377,62.86457759489975,13.420711415266224,28926.02484499342,656.8792731510507,529.7777047102029,11.414874273271339,2.0141272112119823,1843.7636237029235,0.5858619579182982,3043.43546500658,45.31677205915104,4.887284024053303,46141.66771359871,738.0131725208678,593.0081261698331,0.09376267525080377,0.005716710415035961,2061.502320839859,0.008107485069206506,3392.631206401294,0.3702465849356529,0.013824195484242466,80557.90579617448,1592.5270550083146,1283.167166209155,27.228178472474028,7.530764181093533,4448.954638714259,5.305691240214821,7363.713493825512,108.55159623898645,18.32181963480377,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
141,5419.980422620827,209.6837296496529,171.20404223939,16.873304897916043,5.954091930315725,589.0260687137179,5.138399948178238,997.8796373791711,68.0913456738636,14.580167962431902,28690.404049940018,698.8485503610525,566.8077830926909,12.275002271063665,2.178930490283349,1999.30671639676,0.6392774481286558,3279.056260059981,49.137237265706645,5.314045051933733,45875.469391439394,786.4619301997767,635.3235016611932,0.10093920350975925,0.0061893917664825005,2236.9281168069915,0.00885129737654882,3658.829528560613,0.4017529863703854,0.015040689143031317,79985.85386400024,1694.9942102104822,1373.335326993274,29.249246372489466,8.139211812365556,4825.26090191747,5.786528693683443,7935.765425999765,117.63033592594063,19.909253703508668,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
142,5346.127196293953,221.88670500322206,182.3532962724843,18.078658106080237,6.4241509155701175,637.3909776585459,5.5990757501423465,1071.7328637060452,73.66464579638465,15.82358529541619,28441.77612037434,741.7017426633927,605.1854493354368,13.177613246444098,2.3542466380891027,2165.5681106949364,0.6970270473584986,3527.6841896256597,53.22055234514125,5.7725740832925405,45593.9977660904,836.1575188508488,679.3306050846624,0.10848990528650208,0.006693108507503238,2424.688190834233,0.009656126071475566,3940.3011539096087,0.4354745968660779,0.016349234578978796,79381.90108275869,1799.7459665174636,1466.8693506925836,31.364761257810837,8.785090662166724,5227.647279187715,6.305758923572321,8539.718207241314,127.32067273839198,21.61250861328771,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
143,5268.710976044762,234.15463315557204,193.7748272370137,19.33253342947761,6.921289368789228,688.8700410053858,6.095759758996449,1149.1490839552353,79.59394190029866,17.154530783416767,28180.18701459056,785.1769609269837,644.7621453403141,14.121158822994701,2.540254554995793,2342.913394618875,0.7593811452731876,3789.2732954094386,57.5756082724023,6.264376050846818,45297.20491939538,886.8293537590657,724.884526477392,0.11640552299894953,0.00722855970505791,2625.245960389256,0.010525896204846563,4237.094000604622,0.47149464119703877,0.017754455909904467,78746.1029100307,1906.1609478416215,1563.4214990547198,33.57009777547126,9.46877248349008,5657.029396013517,6.865666800474483,9175.516379969296,137.641044813898,23.43666129017349,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
144,5187.826381292054,246.38823929054726,205.40440822640275,20.63088478804224,7.445439281830943,743.5342394696163,6.630467651502299,1230.033678707942,85.88683585044409,18.576320230602445,27905.799743075557,828.9751923251043,685.3563446045958,15.103412960981617,2.7370483531923537,2531.6619550121363,0.8266136684282541,4063.660566924441,62.21015052537137,6.7908884445874,44985.169490734974,938.1635476799333,771.8035383545807,0.12467141449402601,0.007796222403138222,2839.018410986534,0.01146460709131611,4549.129429265036,0.5098880043831123,0.01926082949445433,78078.79561510259,2013.5269792955849,1662.5642911855793,35.858969163517884,10.190283857426435,6114.214605468287,7.468545927021869,9842.82367489742,148.60687438019858,25.3864695046843,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
145,5103.6071568633915,258.4788816947344,217.16784356162532,21.968623881268908,7.996234499186654,801.4361204080782,7.205199091711344,1314.252903136605,92.54874551209942,20.091944412478238,27618.90318073279,872.762165236845,726.7526471852567,16.121413894466905,2.9446230337046426,2732.077280216301,0.8989997006362687,4350.557129267213,67.13054071437959,7.353455318707882,44658.10814534834,989.8040182581373,819.8675083094502,0.13326702033130555,0.008396310355459102,3066.3651084518515,0.012476301542109014,4876.190774651667,0.5507192582826677,0.020872611897568116,77380.61848294453,2121.0450651897168,1763.7879990563322,38.22330479606712,10.949253843246757,6599.87850907623,8.116675093889722,10541.000807055485,160.23000548476168,27.466272343083688,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
146,5016.227209325622,270.3099842253042,228.9813044780061,23.339576827082315,8.57297446643409,862.6070964824878,7.821914195059996,1401.6328506743746,99.58259524743902,21.703993313497158,27319.918431007954,916.1715953426119,768.7018488753961,17.17141778662186,3.1628603892383262,2944.3573438188887,0.9768127792880437,4649.541878992048,72.34152047275876,7.953299935192416,44316.38464474233,1041.3551045029478,868.8172833090634,0.14216541133113128,0.009028732694414244,3307.5771282712367,0.01356503040444192,5217.914275257677,0.5940406733082543,0.022593763098856162,76652.5302850759,2227.836684070864,1866.5004366624657,40.653160025035305,11.74486358836683,7114.541568572613,8.812292004752482,11269.089004924099,172.51815639350602,29.67988701178843,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
147,4925.9007207339255,281.75891570489097,240.7519980849919,24.736463898489813,9.174590218225926,927.0548639532695,8.482507406202762,1491.9593392660709,106.98852212523718,23.414578262526657,27009.402623631395,958.8098581802908,810.9219865167246,18.248865941338103,3.391515250887827,3168.625138638859,1.0603218405054233,4960.057686368608,77.84597934263671,8.59149602908584,43960.51638527521,1092.3857356760216,918.355076353881,0.15133293089095923,0.009693052759063384,3562.8659618992506,0.014734811997413617,5573.782534724801,0.6398902260204989,0.024427864756477003,75895.81972964053,2332.9545095612034,1970.0290609555975,43.13666277071888,12.575798521872818,7658.545964491379,9.5575640587056,12025.799560359479,185.4743916938944,32.030502156368975,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
148,4832.881250824601,292.69930027656545,252.37917479526448,26.150908533438447,9.799613801499747,994.761032870837,9.188778897790565,1584.9788091753956,114.7636088517363,25.225253341829408,26688.04977838805,1000.2620990914237,853.1004391055743,19.348369518310488,3.6302024778051765,3404.919633604501,1.1497878143403797,5281.410531611958,83.64473341289113,9.268938100497182,43591.177950293,1142.4352069050776,968.1459810421893,0.16072896205655915,0.01038844813671286,3832.352674763191,0.015989586357759867,5943.12096970701,0.6882896519460133,0.026378034494472725,75112.10897950565,2435.396606273067,2073.625594943028,45.66000701380549,13.440204727441637,8232.03334123853,10.354556298488705,12809.510310494363,199.09663191657344,34.520569476821066,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
149,4737.459758107818,303.0036920929375,263.7555165792673,27.573477317773055,10.446152931839501,1065.6790590837873,9.942403886573567,1680.4003018921778,122.90165377597488,27.136938532909273,26356.68839259208,1040.099679242547,894.8972130569546,20.46371405282628,3.8783852933958034,3653.1874658568363,1.2454599053662174,5612.771917407928,89.73632239971958,9.986311510244793,43209.201222263175,1191.0205228601426,1017.8207548884117,0.1703058427615041,0.011113673532389973,4116.057667307317,0.017333164665640544,6325.097697736831,0.7392426067221141,0.028446838198030514,74303.34937296307,2534.123894195627,2176.4734845246335,48.20749721336084,14.335651898767695,8834.924192247941,11.205196956605425,13618.269917036938,213.37721878241658,37.151696881352095,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
150,4639.961521083378,312.5465413714709,274.7688867370251,28.993754746151083,11.111872568902223,1139.7325831974604,10.744900295608687,1777.8985389166178,131.39299022540652,29.149847004949972,26016.275546555906,1077.8888006110649,935.9494239490854,21.587886934538677,4.135365551122742,3913.275714799924,1.3475715983662435,5953.184763444105,96.11683371953087,10.744063156945757,42815.57173208128,1237.6451921863704,1066.9799323259406,0.18000895691835875,0.011867028056651999,4413.891418247163,0.018769174280891168,6718.72718791873,0.7927330036692216,0.030636202337543165,73471.80879972056,2628.080534168906,2277.698243012051,50.76165063760812,15.259105148081618,9466.899716244547,12.111241068255822,14449.810490279453,228.30255694860662,39.92454636423327,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
151,4540.741995868209,321.20734816063396,285.30440517428127,30.40045567254097,11.793984830285575,1216.8142749360547,11.597595357990881,1877.1180641317867,140.22436658080497,31.263418964780236,25667.887471399605,1113.2000667330606,975.8769291281523,22.713130379954784,4.400276490507235,4184.92609942142,1.4563364473060154,6301.572838600405,102.77976195697865,11.542373581491125,42411.421068678625,1281.8092676026997,1115.199264186691,0.1897770243539443,0.012646328571441089,4725.6465951790115,0.020301000059065225,7122.8778513213865,0.8487235969640701,0.032947328630506305,72620.05053594644,2716.2166824963942,2376.3805984891246,53.3033630768497,16.20690764936425,10127.386969536487,13.074232805355962,15301.568754053578,243.85285213474768,42.83873987490187,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
152,4440.18185209502,328.8737925296719,295.2467376351455,31.781570174474854,12.489248694495128,1296.785266163201,12.501592707987209,1977.678207904975,149.3788960269394,33.476266114164886,25312.707090451728,1145.6183719693724,1014.2888303849347,23.831018244562223,4.672078637060752,4467.7709764792735,1.5719438330768782,6656.7532195482845,109.7159129189525,12.381132062302225,41998.01572305923,1323.0200192696977,1162.0362310093647,0.19954258641137662,0.013448891158795157,5050.9920234597,0.021931724449532255,7536.2831969407825,0.9071548985779243,0.0353806156083274,71750.90466560598,2797.512183768742,2471.5717990294447,55.81213100544846,17.174776222714677,10815.548266102174,14.095468265513619,16170.714624394042,260.0019638444698,45.89277879207544,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
153,4338.680684113102,335.4450875467927,304.48281300794764,33.12455876195569,13.193981165867577,1379.4751986867157,13.457736717615692,2079.179375886895,158.83608066795168,35.786122944849204,24952.007145611045,1174.7539624912426,1050.791513575021,24.93256739023493,4.9495590223993124,4761.331007658062,1.6945542520015948,7017.453164388965,116.91334931217874,13.259912729554646,41576.7410120256,1360.8041990223342,1207.0383420543153,0.2092327631665086,0.014271520443097452,5389.468198554136,0.023664060021403952,7957.557907974417,0.9679443724565362,0.0379355804645014,70867.42884174974,2871.0032490603694,2562.312668637284,58.26635891535713,18.157811708709986,11530.274404898913,15.17595502963869,17054.190448250276,276.71737435258694,49.08397125486835,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
154,4236.650592975949,340.8347356929981,312.9044221113857,34.41656667437113,13.904081353298848,1464.683079487906,14.466581704088426,2181.209467024048,168.57192881954404,38.18981912435937,24587.13180664924,1200.2521642631134,1084.9967119885332,26.00836812647538,5.231335172183261,5065.015628702426,1.8242950980397887,7382.328503350775,124.35740536303273,14.177957868407207,41149.08259426911,1394.7192432958818,1249.7517366063648,0.21877019170977385,0.015110512438932357,5740.485964836669,0.02550028784571472,8385.216325730911,1.030986197402715,0.04061080028464707,69972.8649938943,2935.8061432519935,2647.652870706284,60.64370499255629,19.15052703792104,12270.184673027,16.31637708997393,17948.754296105733,293.96032037997946,52.40838779305122,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
155,4134.50938322392,344.97292833331903,320.410884051349,35.64466366073715,14.615065893877775,1552.1787721547234,15.5283626820701,2283.350676776076,178.55914674760874,40.68326582006341,24219.476296394852,1221.8025108527859,1116.5300574556306,27.048736113354845,5.515862992950275,5378.125589668022,1.9612565224176153,7749.984013605165,132.0307525786091,15.134165500824464,40716.60531043187,1424.3641891616624,1289.7305103685628,0.2280741536379668,0.015961667956820403,6103.32743202037,0.02744219595391224,8817.693609568145,1.0961514318526193,0.04340386391073264,69070.59099005064,2991.139628347767,2726.6714518755425,62.92147392772996,20.14689055478487,13033.631793843117,17.517061400441627,18851.028299949387,311.68605075807045,55.86083518479861,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
156,4032.673316796529,347.80871626500294,326.9115741341346,36.79611120232704,15.322118575142923,1641.7052548594743,16.642968167385714,2385.1867432034674,188.76741982477645,43.2614596657206,23850.464381622034,1239.1473584412224,1145.0397101286678,28.04388885137434,5.80144963375661,5699.8580339251885,2.1054873977718005,8118.9959283779845,139.91352815921022,16.127082454761894,40280.92918357178,1449.3902327220173,1326.546461480716,0.2370619259692299,0.016820319645482185,6477.149668961951,0.029491017930372256,9253.369736428229,1.1632886774863183,0.04631133757585444,68164.06688199035,3036.3463074282427,2798.4977457435184,65.07706197967062,21.140388528545014,13818.712957746613,18.777946583087886,19757.55240800968,329.84423666147296,59.43485345805835,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
157,3931.5501153727882,349.3113839110929,332.32832643924957,37.85863831187828,16.02015112178231,1732.9815273677648,17.809917475440017,2486.309944627208,199.16376798884178,45.91850543795964,23481.52548621308,1252.0886460885713,1170.204857634948,28.984134485106757,6.086270713786597,6029.3139231400155,2.256991724507096,8487.934823786938,147.98352105389378,17.154903968001705,39843.70421158044,1469.5097098258907,1359.7989061273322,0.24565026269966658,0.01768137180454811,6860.991113455251,0.03164737659207473,9690.59470841957,1.2322252306321229,0.04932874839662283,67256.77981316631,3070.909739825555,2862.33209020153,67.0884230596847,22.124103207373455,14623.28656396303,20.09855657653919,20664.839476833717,348.3795142733677,63.12273815435797,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
