time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,4724.863844162035,35.98963080961795,27.48314075715142,2.59818193409276,0.8733983693273036,76.57075057307367,0.6596133947095011,144.17471583797297,9.149808897191651,1.9802102498784546,17538.31719152703,85.89185544004087,65.50853621946686,1.3338713573016399,0.21423198171963004,191.2143758283727,0.0558576460809979,343.2187284729814,4.713590785341366,0.4886053617678169,28776.969352029366,100.00271692611571,76.21207204937537,0.011296780034867261,6.270500395538635e-4,222.67239432160446,7.908434979185658e-4,398.8998979706665,0.03965465078431572,0.0014178935374724248,51040.15038771843,221.88420317577453,169.20374902599366,3.943350071429267,1.0882574010864876,490.45752072305083,0.7162618842884175,886.2933422816209,13.903054333317332,2.470233505183744,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
117,4710.878061907826,39.23515499213616,30.014333395168084,2.848479569146875,0.9642795952846641,84.37023534679423,0.7280151936514299,158.1604980921818,10.08053467611765,2.1858676831221153,17504.87418091387,93.69464932942904,71.57691562486657,1.4629303829976779,0.23658646501528965,210.62906742881987,0.061589855009908025,376.661739086137,5.192039223185227,0.5391165192041454,28737.985577135052,109.12833700210788,83.29708576893648,0.012392721139745507,6.925986402792853e-4,245.4442915099616,8.732641970073322e-4,437.8836728649816,0.04370997788547774,0.0015658628372866132,50953.73781995675,242.05814132367308,184.88833478897115,4.323802673284298,1.201558658940233,540.4435942855757,0.7904783128583452,972.7059100433004,15.316283877188356,2.7265500651635475,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
118,4695.6618847684995,42.74621408573135,32.75729993050273,3.119084689637277,1.0629862787913247,92.88761502488686,0.8034752219593281,173.37667523150924,11.096643697633207,2.4111940752456555,17468.460227972697,102.14714649417527,78.16008567286903,1.6025804737137466,0.2608799540444038,231.83708411888117,0.06791531363158258,413.07569202731383,5.714647665313807,0.5944807314761817,28695.518004979782,119.02188275247158,90.98819444874547,0.013579225361447055,7.638578370704457e-4,270.32586050476664,9.642310678259033e-4,480.3512450202486,0.04814100345937391,0.0017280889048963443,50859.64011772098,263.9152433323782,201.90558005211724,4.735244388712471,1.3246300906727988,595.0505596485347,0.8723547666587366,1066.8036122790718,16.859432366406388,3.0074028956267336,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
119,4679.121764590252,46.53828171016757,35.72741299540905,3.4118043841996206,1.170106580846801,102.18259176294325,0.886597976189912,189.91679540975656,12.205244965418357,2.657791914695686,17428.843731381898,111.28958896471865,85.29679736532877,1.7537846649114914,0.28726105374083816,254.9898713454231,0.07488522399211081,452.69218861811356,6.28514673734154,0.6550981085387969,28649.290985319236,129.73259360527123,99.33199977999257,0.014864634106769994,8.412705085808365e-4,297.49690090578247,0.0010644851368782674,526.578264680797,0.05297974701595195,0.0019057556454590994,50757.256481291384,287.5604642801575,220.35621014073038,5.180453683217882,1.45820890509622,654.6693640141489,0.9625476853189011,1169.187248708667,18.54337144977585,3.314795778879942,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
120,4661.159712845371,50.6268456844197,38.94007285299164,3.728487711669083,1.2862894671255423,112.31911745388646,0.9780339845432255,207.87884715463605,13.41394618037796,2.9274017343377077,17385.780900206297,121.16282097435356,93.02625002404564,1.9175341984810081,0.3158941203048723,280.24996571083597,0.08255476569454781,495.75501979371415,6.907539368422583,0.7214040494174188,28599.013526309835,141.31082167206512,108.37590148522968,0.016257562686295742,9.253271568973008e-4,327.15064281736613,0.001174825697282766,576.8557236901999,0.05826061976989696,0.0021001528541800627,50645.9541393615,313.1004883308384,240.34222436226696,5.662279472836387,1.6031089145873119,719.7197259820886,1.061763575935056,1280.48959063855,20.379746168570442,3.6509059366093064,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
121,4641.673669302501,55.02707372582355,42.410674913003454,4.071015288539282,1.412240272346643,123.36540221040664,1.078484287386925,227.3648906975069,14.730853526900578,3.2219051940138193,17339.016380158355,131.80756885677454,101.38807029509991,2.0948442677885994,0.34695832255813996,307.79111460458984,0.09098349484546454,542.519539841655,7.586103598526235,0.7938702631928731,28544.37983907218,153.80725041387282,118.16811418596254,0.017766870053256882,0.0010165634328579032,359.49396677827815,0.0012961162544723368,631.4894109278526,0.06402046379986154,0.002312679687330236,50525.069888533035,340.6418929964709,261.9668593940659,6.183626426381139,1.7602151583376409,790.6504835932747,1.1707638984868618,1401.3738414670147,22.380977589226674,4.018088136894023,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
122,4620.557991522706,59.75346956155942,46.1544766468656,4.441291556781937,1.5487158995255783,135.3939103772383,1.1887044353312923,248.48056847730257,16.16457025307632,3.5433269884467675,17288.284147180097,143.26369875088224,110.4220572105153,2.2867512313943914,0.38064663234870355,337.79838328860217,0.10023570617226378,593.2517728199138,8.325395112279262,0.8730055381307491,28485.07017754798,167.27208856744534,128.75741628701087,0.019401641497129276,0.0011155574879454762,394.7476211086371,0.0014292899746951501,690.7990724520516,0.07029859074994166,0.002544847462640622,50393.91231625078,370.289256879887,285.3339501443918,6.7474444296734575,1.9304780893622273,867.9399147744775,1.2903694314782512,1532.531413749268,24.560263956105523,4.418877374040157,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
123,4597.704092143274,64.81948017913544,50.18641646722703,4.84123311847943,1.6965200478791131,148.48130990463298,1.3095081393802583,271.3344678567347,17.72418948097532,3.89383619999094,17233.30872826598,155.5693614394232,120.16781584273954,2.494307945522472,0.4171648441684246,370.46816089169965,0.11038077047840801,648.2271917340303,9.130247255686909,0.9593564188826099,28420.752040249878,181.75413550419114,140.19277192622005,0.021171156142409966,0.001222927452866952,433.1463328813289,0.0015753548192919524,755.1172097501532,0.07713680158558792,0.0027982822721588996,50251.76486065913,402.1429771227498,310.54700423618664,7.356712220144312,2.1149078195004045,952.0958036776615,1.4214642646779583,1674.678869340918,26.931573538247815,4.8559909011457085,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
124,4573.001245675951,70.23704982452847,54.520879466893504,5.2727529374995274,1.8564981550027768,162.70836339340133,1.4417705467305002,296.0373143240566,19.419279860353015,4.2757467375044,17173.806802041217,168.76001216993055,130.66426723613475,2.718577101417991,0.45673054880518843,406.0080374565906,0.12149344591315343,707.729117958791,10.0057678500987,1.0535077090986198,28351.081795421098,197.29970269057347,152.52281150290423,0.023084838245436105,0.0013393288265713171,474.9387808200321,0.0017353983491138437,824.7874545789294,0.08457938175913918,0.003074727175685156,50097.88984313827,436.2967646850325,337.70795820593247,8.014414877162954,2.3145680326345364,1043.655181670024,1.5649993909927675,1828.553886861777,29.509627092210852,5.332329173778705,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
125,4546.337590730562,76.01612045998357,59.17139396559126,5.737741085592563,2.029531465619968,178.15975111767887,1.5864311749788365,322.7009692694456,21.259862980597383,4.691516328611719,17109.489242238054,182.86729854330085,141.9489986987057,2.9606229086310836,0.49957192145616014,444.63653152304306,0.13365416681962516,772.046677761955,10.95733230689936,1.1560826783657645,28275.706803386984,213.9513795276154,165.79513039302637,0.025152195167027068,0.0014654513754723479,520.3874084536,0.0019105922625012866,900.1624466130452,0.09267306792649961,0.0033760436379736297,49931.5336363556,472.8347985308998,366.91552305732336,8.723516189390674,2.5305688384516003,1143.1836910943218,1.721995934060963,1994.9100936444459,32.30986835542324,5.850975050615458,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
126,4517.601328700631,82.16408165746223,64.1502756850606,6.238040271866294,2.216530358012337,194.92380700862336,1.7444963183518087,351.4372312993772,23.25638017890541,5.143743883716851,17040.0636200647,197.91781868679666,154.05748931887837,3.2215001806052608,0.5459263509412029,486.58261610376803,0.14694929432294668,841.4722999353112,11.990571745433844,1.2677429223129544,28194.268064426087,231.74664240120748,180.0554428753201,0.027382733812779,0.0016020156113722367,569.7680133515596,0.002102196437261961,981.6011855739471,0.10146697478546281,0.003704212048634193,49751.93301319142,511.8285427454664,398.2632078792591,9.486923186284333,2.7640587245649124,1251.274436463951,1.8935478091120175,2174.5107168086356,35.34841889912472,6.41519101807844,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
127,4486.682128017669,88.68516944171387,69.4682235466552,6.775415776276599,2.418426621004517,213.0921556769869,1.9170409197013925,382.356431982339,25.419647314450494,5.635164914141608,16965.237192745568,213.93174655273333,167.02221583400126,3.502240625395744,0.5960388345026271,532.0850140790188,0.1614713287924925,916.298727254443,13.111355399212453,1.3891878010277257,28106.40342781429,250.71630148715337,195.34659447797776,0.029785853848774847,0.0017497686272550362,623.3690790356552,0.0023115624846430155,1069.4658221857455,0.11101247608673573,0.004061331111898047,49558.32274857753,553.3332174816005,431.8370338586342,10.307442255521119,3.016215224134399,1368.546248791661,2.080823810978528,2368.1209814225276,38.642015189749685,7.028414046281232,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
128,4453.47278813728,95.57980424741466,75.1338490027194,7.351519110651129,2.636164072305394,232.75922557232155,2.105209857316116,415.56577186272875,27.760794533635014,6.168644309698162,16884.720507860293,230.9212942625625,180.87159672156656,3.8038359792370726,0.6501599970398503,581.3912060970449,0.17731908226530335,996.8154121397147,14.325765906764392,1.5211533052366382,28011.751512609586,270.8827460083433,211.7073842351922,0.032370714591164106,0.0019094788933247497,681.4907868166212,0.002540136809251375,1164.1177373904488,0.12136302864268644,0.004449615702576119,49349.94480860716,597.3838445183204,467.71282995947814,11.187725804479365,3.288233548238569,1495.6412184859876,2.285069076390671,2576.498921392892,42.20792346904209,7.694247230637376,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
129,4417.871182957175,102.84387569174532,81.15313987793034,7.967844352884366,2.87068717676778,254.02161148309568,2.310218460410273,451.1673770428343,30.291187809031456,6.747165821924445,16798.231688404365,248.8890182079985,195.6287712237888,4.127217380741829,0.7085436506809802,634.7560833359297,0.19459779650268388,1083.304231595641,15.640065816391473,1.664410195772181,27909.956427721023,292.2579878349638,229.17118917264733,0.03514607017493813,0.0020819297670826606,744.4436278084781,0.0027894629807556563,1265.9128222790107,0.1325739251317043,0.004871392747838312,49126.05929908256,643.9908817347076,505.9531002743665,12.130207803801133,3.581312757215843,1633.2213226275035,2.5076057198937125,2800.384430917486,46.063827550554635,8.416447410444464,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
130,4379.782281928166,110.46806527758261,87.52891370707637,8.625681377881975,3.122928643250996,276.9773370205478,2.533352045502434,489.2562780718428,33.02233856004688,7.373818883003524,16705.500973941802,267.8261690166122,211.31033689989653,4.473232918349913,0.7714440925698924,692.4403439486472,0.2134191821307266,1176.034946058205,17.060657772078297,1.819761493618541,27800.672838671773,314.8417243659587,247.76452843044126,0.03812008807759556,0.002267912219737046,812.5467093485659,0.0030611830004112443,1375.1964113282622,0.1447019924805612,0.005329095220148284,48885.95609454174,693.1359586601535,546.6037790374141,13.137034384309484,3.8966406480406253,1781.9643903177607,2.749832410633572,3040.48763545831,50.22769832460574,9.198909471842212,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
131,4339.120471610629,118.4371192984117,94.26021932157275,9.326061088517744,3.3937942340934435,301.72492995373557,2.7759644930484337,529.9180883893802,35.96579072320458,8.051781026868163,16606.27601206683,287.7108952306859,227.92493487213915,4.8426209666606574,0.8391127468637429,754.7084427266027,0.23390139022644593,1275.2599079331774,18.59403365686213,1.9880389823398885,27683.571929845915,338.61920932896544,267.5054318816461,0.041300131549699116,0.002468215698662738,886.1255535585486,0.00335703771399558,1492.2973201541215,0.15780519980286534,0.005825253412658312,48628.96841352338,744.7672238580631,589.6905860753579,14.2099821867281,4.235375196655849,1942.558926238887,3.0132229209888752,3297.475316476679,54.71762957986957,10.04564526262071,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
132,4295.812075974952,126.72914217891692,101.34170205887212,10.069694458596533,3.684145218373634,328.3623245006568,3.039475609640727,573.2264840250573,39.13298709667292,8.784295916309945,16500.327709005614,308.5064310228755,245.47172336832767,5.235980086323868,0.911794228929352,821.8261133957035,0.2561688922364926,1381.2082109943951,20.24671318850806,2.1700986824361483,27558.348074658283,363.5590607485436,288.40166103879704,0.04469251165162718,0.0026836173056459913,965.5093985594574,0.0036788660001077595,1617.5211753417543,0.17194217776670206,0.006362483305753744,48354.48785963885,798.794633950336,635.2150864659968,15.350367056572027,4.598623064608632,2115.6978364558177,3.2993233678773275,3571.9558703612065,59.55164246294768,10.960757082051847,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
133,4249.7979777201435,135.31496514261897,108.7629585139548,10.856907993535337,3.9947785765269814,356.98560496546804,3.32536708776059,619.2405822798652,42.535116876859796,9.574646768179065,16387.45644509578,330.15938584795276,263.93879747957766,5.653736457154736,0.9897218452773743,894.0574810240628,0.28035225020347,1494.0794749042277,22.025172418373977,2.3668152226262738,27424.72601634425,389.6111335294942,310.44884543515286,0.048302215408986986,0.0029148693035386513,1051.0280090039714,0.004028602454968216,1751.1432336557848,0.18717165057912422,0.006943471758506861,48061.98043916018,855.085484520066,683.1506014286854,16.55894666609906,4.987415291107895,2302.0710949935024,3.609747940419028,3864.4632908398776,64.7474609458129,11.948405462563846,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
134,4201.03634552475,144.15759153224258,116.50790840361645,11.687574036602248,4.326404601655281,387.68755903399733,3.6351768671439446,668.0022144752584,46.18294055370509,10.426124493231443,16267.498685001663,352.59814768558687,283.30158935859316,6.09610822740008,1.0731124225428115,971.661689541534,0.3065877626894994,1614.0372349983454,23.935760281988028,2.5790749296013686,27282.468607907114,416.70447273847094,333.62855584665743,0.05213260546486121,0.003162684609542257,1143.0079099443376,0.004408273380984684,1893.4006420929202,0.2035517652753999,0.0075709579905269345,47751.003638433525,913.4602119563003,733.438053608867,17.83581486946719,5.402679708807635,2502.357158519869,3.946172903214429,4175.440091566524,70.32225260096851,13.012770380823339,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
135,4149.505287369386,153.2117936741565,124.55421928697511,12.561040830534731,4.679622783574161,420.5561041562987,3.9704918990823113,719.533272630622,50.086600013355536,11.341991438885966,16140.333587971429,375.7315659049993,303.52134402233025,6.563068916451845,1.162160652711067,1054.889175550655,0.33501698143248365,1741.2023320285793,25.984606464825852,2.8077677990609202,27131.38467751694,444.7455332959823,357.90642876483656,0.056185107529296924,0.0034277207668667138,1241.7681776030179,0.004819990961715764,2044.4845724830932,0.22113934210094635,0.00824771172858247,47421.22355285776,973.6888928751381,785.9819920741419,19.180294854515875,5.845211157052095,2717.2134573099715,4.310328871476511,4505.220177142294,76.29234582028234,14.15800694967547,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
136,4095.2055033673687,162.4238731067745,132.87276865837083,13.476060967321816,5.054894770206608,455.67252027659055,4.332938853373906,773.8330566326387,54.25540593756368,12.325438757155196,16005.88982677041,399.447919022709,324.54362704068245,7.054308856388539,1.2570326676424706,1143.9774195776088,0.36578606456756785,1875.6460932295984,28.177516422933774,3.0537778932539315,26971.337285621303,473.6166556483748,383.23028604222844,0.060458875585818986,0.0037105615661930293,1347.6155873057996,0.0052659451752754185,2204.5319643787293,0.2399890104151878,0.008976506741468441,47072.432615759084,1035.4884477778583,840.6466817412818,20.590828699296175,6.315637999415271,2947.265527159999,4.70399086311675,4854.011114240966,82.67291137091264,15.388193157150596,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
137,4038.1627617314716,171.73163588963874,141.4272136200051,14.43072106600962,5.452515479533196,493.1095394845921,4.724172728756921,830.875798268536,58.697608672995926,13.379538405237557,15864.15222109021,423.61430784573577,346.2970068673155,7.569196230115912,1.3578590479990338,1239.146283959995,0.39904495863831363,2017.3836989097986,30.51985627070149,3.3179723319354486,26802.25193631912,503.1749706819675,409.52839984578884,0.06495044814685581,0.004011696821317432,1460.8392326148944,0.005748393292689672,2373.6173136809107,0.26015225042699774,0.009760090114007096,46704.5669191408,1098.520914417342,897.2526203331095,22.064867744272387,6.814386224353547,3193.0950560594815,5.128966080687924,5221.876810859245,89.4776171941244,16.70727082728701,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
138,3978.430042098325,181.06464505256884,150.17370637992917,15.422377328463163,5.8725830106048935,532.9293428544511,5.145863275665162,890.6085179016825,63.42015885990992,14.507190274313345,15715.167842022098,448.07662100070013,368.6920072462938,8.106739694940531,1.46472739725427,1340.5930362418135,0.43494639690984643,2166.3680779779115,33.01643000425408,3.601188946079397,26624.124365634274,533.251903818516,436.7080148598731,0.06965341049090212,0.004331500623515008,1581.7047111295185,0.006269646740178823,2551.744884365761,0.28167635776477856,0.010601147363693822,46317.7222497547,1162.393169871785,955.5737284860961,23.598770433894597,7.3416419084826785,3455.2270902257833,5.587079319315188,5608.721480245355,96.71826522192877,18.118980367756436,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
139,3916.089243899371,190.3447605001156,159.0607776224123,16.447600824754073,6.314968257181463,575.1815294686202,5.599679427552375,952.9493161006361,68.42846575084639,15.711065679403118,15559.051323281188,472.6601220569656,391.6203951864036,8.665554461226169,1.5776746837443012,1448.4872056051993,0.47364472528251034,2322.4845967188207,35.67135271787783,3.9042228528044776,26437.02758711363,563.6533521525905,464.6542123414566,0.07455807809219109,0.004670208631626291,1710.4480380501884,0.0068320554423250725,2738.8416628864006,0.3046033595712182,0.011502264073951354,45912.16815429419,1226.6582347096717,1015.3353851502725,25.187713364072433,7.897313149557391,3734.116773124008,6.08015620827721,6014.275575705858,104.40442182829544,19.626790796281547,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
140,3851.2524235523883,199.48702396494448,168.02941500503923,17.502132714529665,6.7792837343834425,619.9010100262946,6.0872710024274985,1017.786136447619,73.72614770667985,16.99354548173392,15395.98935699139,497.1707704376418,414.9548518742427,9.243831705548548,1.6966791776508732,1562.9651353177776,0.5152944957579499,2485.5465630086187,38.48791645524662,4.227811483446898,26241.118215050996,594.1606476772454,493.22915785474817,0.07965119888772532,0.005027893800517638,1847.2691123355519,0.007437988801518071,2934.751034949034,0.32896885092843936,0.0124658826020357,45488.35999559477,1290.8184420798316,1076.21342473403,26.825615618965937,8.480990805834834,4030.135257679624,6.610003486986966,6438.083734405272,112.5430330128549,21.233822847782854,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
141,3784.0623565803203,208.40086670741871,177.0133980307124,18.5808562045301,7.264853992504768,667.1059800810798,6.610248403441263,1084.9762034196872,79.31479357144975,18.356656440733104,15226.243807909927,521.397311755335,438.54918313403084,9.83931493283564,1.8216525418452783,1684.1246008497499,0.5600488762866406,2655.2921120900824,41.468457835140605,4.572618863557648,26036.641355946074,624.5324065189517,522.2719227953443,0.0849157055392463,0.005404442132766574,1992.3251547780885,0.008089813904821896,3139.22789405396,0.35480082629101556,0.013494256037588461,45046.94752043632,1354.3305849817054,1137.8345039600874,28.505086842904987,9.091910976482813,4343.555735708918,7.178387093632725,6879.496209563729,121.13805223288138,22.94276956032834,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
