time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,325.8014837422197,0.5258234777318223,0.7187690592961887,0.13359314228893848,0.18752149179942015,808.3519284978194,16.325610588845745,826.2432462577816,93.15983797653196,27.592300519921707,2334.705856027335,2.0593436469943898,2.812376939032838,0.11383602082219876,0.07588813878836183,2646.5327962242304,1.8975330028173665,2652.4917739726825,65.25831653357301,9.353907037832409,4389.08777846357,2.607614706079966,3.5597040270736433,0.0010286303553100136,2.368013392607023e-4,3045.275040696736,0.026516674854429458,3051.4701415364416,0.5360981542291132,0.026753476193690166,7049.595118233125,5.192781830806178,7.09085002540267,0.24845779346644725,0.2636464319270427,6500.159765418786,18.24966026651754,6530.205161766906,158.9542526643341,36.972961033947804, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
217,325.6957640460822,0.4869344192155185,0.6656938959732012,0.12376198593270882,0.1744450955312564,808.5590486371929,16.339081920073443,826.3489659539191,93.1821606817706,27.601837602855483,2334.2915507820876,1.907266816751467,2.60519502553293,0.10549256009252728,0.07066684829435001,2647.318052384991,1.899405582270419,2652.90607921793,65.27737607500778,9.357841755444497,4388.563027293996,2.4151741084272924,3.2977346758521304,9.533702522246403e-4,2.2060628064915955e-4,3046.2542646936577,0.026545251543317914,3051.9948927060163,0.5362705267315659,0.02676585782396708,7048.550342122166,4.809375344394278,6.568623597358262,0.23020791627746073,0.24533255010625557,6502.131365715842,18.26503275388718,6531.249937877865,158.99580728350995,36.98644521612395, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
218,325.59787146352994,0.4509143453381401,0.6165222797559607,0.11464910716606026,0.16224580551928933,808.7509144766207,16.351612522071186,826.4468585364715,93.20283477753902,27.610672648862288,2333.907891124614,1.7663766498107667,2.413181670311901,0.09775400469513297,0.06578807848582377,2648.045489368945,1.9011491031576768,2653.2897388754036,65.29503119573117,9.36148795975702,4388.077075978254,2.2368715344674164,3.054907236286656,8.835481604282285e-4,2.0546286500618116e-4,3047.161404369737,0.02657187023876499,3052.480844021758,0.5364302102358515,0.026777333103771176,7047.582838566397,4.454162529616323,6.084611186354517,0.21328666002162147,0.22823934687011926,6503.957808215302,18.27933349546763,6532.217441433633,159.03429618350606,36.99893794172308, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
219,325.5072273784145,0.41755263029931905,0.5709693515335458,0.10620277050776886,0.1508687638655099,808.9286434579107,16.363265647469994,826.5375026215869,93.22198155261779,27.61885697827046,2333.552615604305,1.6358565187222855,2.2352397192737357,0.09057742871613096,0.06123124615794864,2648.7193374261597,1.9027720566853028,2653.645014395712,65.3113847676599,9.364866585457662,4387.627063514334,2.0716774466293573,2.82984253094129,8.187807336229865e-4,1.9130909426409227e-4,3048.001729759786,0.02659665849046593,3052.930856485678,0.5365781324282232,0.026787967584730028,7046.686906497053,4.125086595650962,5.636051601748571,0.1975989799575228,0.21229131911772264,6505.649710643856,18.292634362645764,6533.113373502977,159.06994445270593,37.01051153131285, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
220,325.4232958234597,0.38665396290368825,0.5287707201042617,0.09837485985468686,0.14026208279372246,809.0932719757927,16.37410057509254,826.6214341765417,93.23971343922122,27.626438210947178,2333.223628885991,1.5149485113831338,2.070349473204489,0.08392282141810514,0.05697678896946684,2649.343521098106,1.9042824209478904,2653.9740011140266,65.32653221481203,9.367997079230202,4387.210338743714,1.9186359662093384,2.6212579805168925,7.587103052731743e-4,1.7808590649240374e-4,3048.780130777075,0.02661973628232714,3053.347581256298,0.5367151540816638,0.02679782218881955,7045.857263453164,3.8202384404961602,5.220378173825644,0.18305639157806516,0.1974169576696817,6507.216923850974,18.30500273232276,6533.943016546866,159.10296080811491,37.0212331123662, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
221,325.34558035433497,0.3580372555722869,0.48968103386629314,0.09112064164244445,0.13037673918011808,809.2457611481358,16.38417282726927,826.6991496456662,93.25613465046287,27.633460525624006,2332.9189896557637,1.4029493440340572,1.9175634817076095,0.07775290822030761,0.05300614070044793,2649.921680782874,1.905687686720518,2654.2786403442537,65.3405620402589,9.370897501122947,4386.824445118041,1.776859799528784,2.427961223760307,7.030033604640863e-4,1.6573712332159139e-4,3049.5011439017976,0.026641216396351988,3053.7334748819694,0.5368420737539356,0.026806953519673587,7045.089015128139,3.537846399135128,4.83520573933421,0.16957655322321616,0.1835486170038876,6508.668585832807,18.31650173038614,6534.711264871889,159.1335387644757,37.031164980266624, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
222,325.2736211506348,0.33153462621680724,0.45347265172690515,0.08439853978331831,0.12116646573117543,809.3870021867981,16.393534379109965,826.7711088493663,93.27134177276695,27.639964902365836,2332.636899394207,1.299206531767937,1.77600166370114,0.07203297937561542,0.04930170356982641,2650.457192844823,1.9069948825759029,2654.5607306058105,65.35355631731467,9.373584619676999,4386.467106552461,1.6455254751571362,2.248844117162389,6.513490679239458e-4,1.5420938603911895e-4,3050.1689770920048,0.026661204769200607,3054.0908134475503,0.5369596321727182,0.026815414155239733,7044.377627097302,3.2762666331418804,4.478318432590434,0.15708286822685769,0.17062237868704094,6510.013172123626,18.327190466455068,6535.422652902727,159.16185772225433,37.040364936198074, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
223,325.2069923275342,0.3069904506912404,0.41993439930270576,0.07816992396805393,0.11258763970971197,809.5178213992343,16.402233859561008,826.8377376724669,93.28542431688906,27.645989348799194,2332.3756919547855,1.2031148127490574,1.644846722509693,0.06673072707682792,0.04584681817820837,2650.9531883654613,1.908210599260395,2654.821938045232,65.3655911473784,9.376074001055896,4386.136214287656,1.5238688899391328,2.082877085764472,6.034578767322942e-4,1.4345208238248755e-4,3050.78753302585,0.026679800840130878,3054.4217057123556,0.5370685163269994,0.026823252922513377,7043.718898569976,3.0339741533794307,4.14765820757687,0.14550410892161414,0.15857790997030283,6511.258542790545,18.337124259661532,6536.0813814300545,159.18808398059446,37.0488866027776, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
224,325.1452994414066,0.28426048126009895,0.38887040524880717,0.07239891090659294,0.10459917028446473,809.6389848466843,16.410316744210355,826.8994305585946,93.29846523053155,27.651569111111417,2332.133823885572,1.1141128126163644,1.5233398331760575,0.061816091241227736,0.042625731599735144,2651.412570632531,1.9093410132850936,2655.0638061144455,65.3767370868363,9.378380092486621,4385.829814684264,1.41118114903118,1.9291037961304034,5.590601822151516e-4,1.334172657857229e-4,3051.360430795246,0.02669709788939642,3054.728105315748,0.5371693632858577,0.026830515155182155,7043.108938011243,2.8095544429076433,3.841314034555268,0.13477406233003583,0.1473583191499856,6512.411986274461,18.346354855384845,6536.691341988788,159.21237168065372,37.05677971875322, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
225,325.08817717690846,0.26321102567896665,0.3600990174831185,0.06705217695419301,0.09716238581829151,809.7512026774651,16.41782553969309,826.9565528230928,93.31054137460113,27.656736870888903,2331.909865447939,1.0316799284552745,1.4107766082219177,0.05726111313762686,0.03962356418725396,2651.838031428395,1.910391909685189,2655.2877645520784,65.38705954452136,9.38051630034695,4385.546097892303,1.3068046743393762,1.7866361629238459,5.179050553787096e-4,1.240595688853576e-4,3051.891026122453,0.02671318336620722,3055.011822107709,0.53726276375723,0.026837242935092587,7042.5441405171505,2.6016956284736175,3.557511788628882,0.12483119514719858,0.13691000957443084,6513.4802602283125,18.354930632744487,6537.256139482881,159.23486368287973,37.06409041417094, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
226,325.0352872114326,0.24371818696746414,0.3334517954239675,0.06209878311667874,0.09024092172405912,809.8551331420317,16.424799959304814,827.0094427885687,93.32172396400094,27.66152292776416,2331.7024923170716,0.9553334358591099,1.3065033312485608,0.05303979754329534,0.03682627542443874,2652.2320661389995,1.9113687038751865,2655.495137682946,65.396619150278,9.382495062879064,4385.283387376985,1.210129587402062,1.654649678277593,4.7975904155134034e-4,1.1533611242881064e-4,3052.382430122986,0.02672813920503265,3055.274532623028,0.5373492653907802,0.02684347531746147,7042.021166905489,2.409181210228636,3.2946048049501213,0.11561833970152542,0.12718253326092668,6514.469629404017,18.362896802385034,6537.7791130945425,159.2556923796697,37.07086146596069, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
227,324.9863162229158,0.22566715261317435,0.30877256493235133,0.057510010306782544,0.08380060967046378,809.951386348661,16.43127709090181,827.0584137770855,93.33207897957215,27.665955370465166,2331.510477834699,0.8846257788158434,1.2099134116457813,0.04912798231340179,0.03422062934557369,2652.596987900519,1.912276462683062,2655.6871521653184,65.40547209996846,9.384327918456158,4385.040130138754,1.120590317886406,1.5323790078606252,4.444050207733149e-4,1.0720641149253525e-4,3052.8375268819436,0.02674204213106337,3055.5177898612574,0.5374293758718912,0.026849248542555916,7041.536924196369,2.230883249315424,3.051064984438758,0.10708239764095764,0.11812844542753001,6515.385901131123,18.370295595715934,6538.263355803661,159.2749804554125,37.07713253746388, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
228,324.94097404619754,0.20895153452137452,0.2859165403478339,0.053259205025071206,0.07780936876263653,810.0405277486792,16.43729155646765,827.1037559538038,93.34166754995476,27.670060235850404,2331.332685834779,0.8191420472598563,1.1204440803428615,0.04550321542957326,0.03179415975018175,2652.9349407379777,1.913119924481988,2655.8649441652383,65.41367047579969,9.3860255692315,4384.814887654008,1.0376624436841722,1.4191138801665817,4.116411302912129e-4,9.963227968080332e-5,3053.258989784785,0.026754963953624398,3055.743032346003,0.537503565796395,0.026854596233305217,7041.088547534985,2.065756025465403,2.8254745008572772,0.09917406158493568,0.10970316079249909,6516.234458271442,18.37716644490326,6538.711732465045,159.29284159155085,37.082940401315206, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
229,324.8989919686075,0.19347275814459677,0.2647495076454263,0.04932163540456323,0.07223709898476402,810.1230813676923,16.442875663522237,827.1457380313938,93.35054630527092,27.673861656512315,2331.1680640070003,0.7584976364120103,1.0375733053361036,0.042144639613267795,0.029535135412245388,2653.247911757826,1.913903518421334,2656.029565993017,65.42126254350516,9.387597940377926,4384.606327492737,0.9608597553274063,1.3141952434018016,3.8127975043822284e-4,9.257773204277729e-5,3053.649296679211,0.026766971847412377,3055.9515925072737,0.537572271339541,0.02685954957945517,7040.6733834683455,1.9128301498840135,2.6165180563833315,0.09184755476826925,0.10186481212905218,6517.020289804729,18.383546153790984,6539.126896531685,159.30938112011563,37.08831914646969, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
230,324.860121149212,0.1791394940414268,0.24514706443127562,0.04567435661050218,0.06705557756268217,810.1995328094531,16.448059548690367,827.1846088507893,93.35876770563517,27.6773819981395,2331.0156377380945,0.7023360664408815,0.9608169126955248,0.039032883978158774,0.02743252564196288,2653.5377424904023,1.9146313827684613,2656.181992261923,65.4282930287413,9.389054235332127,4384.413215537687,0.8897315201572393,1.217011673247243,3.531465504430584e-4,8.600888795091118e-5,3054.010743984855,0.026778128621513998,3056.144704462323,0.537635896739741,0.02686413750946493,7040.288974424994,1.7712070806395477,2.422975650374043,0.08506038713910402,0.09457411209259596,6517.748019284711,18.38946906008034,6539.511305575035,159.3246966311162,37.09330037098109, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
231,324.8241311532151,0.165867129659236,0.22699391310643188,0.04229608491155931,0.0622383584572202,810.2703320469398,16.45287131371196,827.2205988467862,93.36638034611538,27.68064198732186,2330.874504399034,0.650326952518908,0.8897259025298149,0.03614996215658421,0.02547596637229996,2653.8061394350298,1.915307382380578,2656.3231256009835,65.43480337398876,9.390402987310093,4384.234408765332,0.8238599330523544,1.1269960201853713,3.270795891770958e-4,7.989387459508672e-5,3054.3454598149974,0.02678849297636605,3056.323511234679,0.5376948166083995,0.026868386850961153,7039.93304431758,1.6400540152304983,2.243715835821618,0.07877312665732061,0.08779421870411525,6518.421931296967,18.394967189068904,6539.867235682448,159.33887853671254,37.09791336148292, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
232,324.79080859257635,0.15357727908509433,0.21018320175362168,0.03916708025070587,0.05776067510662725,810.335896017043,16.457337154185836,827.253921407425,93.37342924002324,27.683660830407163,2330.7438280437555,0.6021641175285464,0.8238839405822102,0.03347917690346263,0.023655726877536785,2654.0546838690457,1.9159351253290637,2656.453801956262,65.44083197747258,9.391652107310602,4384.068848545498,0.7628577445019044,1.043622273054954,3.0292847141977555e-4,7.420273151018087e-5,3054.655416186001,0.02679811974887647,3056.4890714545127,0.5377493780791525,0.02687232248038667,7039.60348518183,1.518599141115545,2.0776894153907857,0.07294918562558828,0.08149060471567422,6519.045996072089,18.400070399263775,6540.196794818199,159.35201059557497,37.102185260198155, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
233,324.7599558699417,0.14219732877300353,0.19461591396460448,0.0362690368317954,0.053599346795007934,810.3966110227137,16.46148148098134,827.2847741300595,93.37995608094947,27.68645632367554,2330.622834508537,0.5575638411034437,0.7629050293229508,0.03100503087691367,0.021962677303263317,2654.28484093422,1.9165179786580455,2656.5747954914805,65.44641441442882,9.392808928697011,4383.915554446167,0.7063660588059695,0.9664026432772774,2.805535573714929e-4,6.890731673297846e-5,3054.942440330737,0.026807060145367458,3056.6423655538424,0.5377999027993798,0.026875967462100456,7039.298344824646,1.4061272286824167,1.9239235865648328,0.06755462126608057,0.07563093141500422,6519.623892287671,18.404806519784753,6540.501935175383,159.36417039817766,37.106141219834655, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
234,324.7313900093092,0.13166001406052963,0.18020029916077823,0.03358498067875643,0.049732688532481056,810.4528349730863,16.465327035173086,827.3133399906919,93.38599948695561,27.68904495615341,2330.5108068480863,0.5162632251383127,0.7064313302476907,0.028713142807167413,0.020388257087305735,2654.497968113289,1.9170590833652257,2656.686823151931,65.45158364348015,9.39388024886719,4383.773618463012,0.6540522775187858,0.8948848364827704,2.5982521869676213e-4,6.398121500866251e-5,3055.208225254596,0.026815361963475913,3056.7843015369976,0.5378466887883879,0.026879343178484595,7039.0158153204075,1.3019755167176281,1.7815164658912392,0.06255794870462061,0.07018492683479545,6520.159028340971,18.40920148050179,6540.78446467962,159.37542981922414,37.10980454819909, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
235,324.70494157795116,0.12190302840305497,0.16685134515276287,0.031099174724520135,0.046140424750100544,810.5048994529633,16.468894996056296,827.3397884220499,93.39159522599684,27.69144200462696,2330.4070811260635,0.47801868346953497,0.6541311433927096,0.026590169535192252,0.018924444369436067,2654.6953230646423,1.9175613685480657,2656.790548873954,65.45637019734569,9.394872367831233,4383.642199696111,0.6056081979605712,0.828649518730564,2.406231454617924e-4,5.9399648318726224e-5,3055.4543394946095,0.0268230698021739,3056.9157203039,0.537890012155314,0.026882469450492646,7038.754222400125,1.205529909833161,1.6496320072760364,0.05792996740517418,0.06512426876785533,6520.654562012215,18.413279434406537,6541.046057599904,159.38585543549783,37.11319684190869, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
236,324.68045368625565,0.11286866010957723,0.15449028818161095,0.028797030198175973,0.04280360673565052,810.5531116455511,16.472205082969438,827.3642763137454,93.39677642520795,27.693661622001237,2330.3110425085583,0.4426045364098874,0.6056970267141294,0.024623733029799057,0.017563726454411847,2654.8780709040625,1.9180275647920793,2656.886587491459,65.46080236005677,9.395791124136789,4383.520519409079,0.5607482429456581,0.7673079560604301,2.2283569653360518e-4,5.5139389061163544e-5,3055.6822361915765,0.026830225260917086,3057.037400590932,0.5379301286960982,0.02688536464997827,7038.512015603893,1.1162214394651226,1.5274952709561704,0.05364359892450864,0.06042247257912353,6521.11341874119,18.417062873022434,6541.288264396137,159.3955089139608,37.11633811078801, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
237,324.65778106014693,0.10450345500085997,0.14304415740676218,0.026665024085584525,0.03970453379303914,810.5977561183951,16.475275651172847,827.3869489398542,93.40157376517686,27.69571691940498,2330.222121639862,0.4098117043945641,0.5608440451360914,0.022802352206437518,0.016299071366538395,2655.0472909702303,1.9184602168250922,2656.9755083601553,65.46490633158068,9.396641928296813,4383.407856444596,0.519207814686789,0.7104998153719854,2.0635929190797455e-4,5.1178676064097076e-5,3055.893261520256,0.02683686712821326,3057.1500635554144,0.5379672753774547,0.026888045804277377,7038.287759144605,1.0335229740822132,1.414388017914839,0.04967373558393002,0.056054783835641636,6521.538308608881,18.420572735126154,6541.512520855424,159.404447372135,37.11924689350607, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
238,324.6367891824114,0.09675790393873282,0.13244535201602012,0.024690622416857055,0.036826678110365746,810.6390964791412,16.478123781966445,827.4079408175897,93.4060156599449,27.697620042333604,2330.1397912865,0.3794464965607534,0.5193081424895979,0.021115379387030654,0.015123900518310066,2655.2039830991102,1.9188616954556605,2657.0578387135174,65.46870638046802,9.397429793831323,4383.303542978733,0.480741767569348,0.6578911182525673,1.9109784570360571e-4,4.749713354276159e-5,3056.088662508913,0.026843031559839522,3057.254377021277,0.5380016717133489,0.026890528693382303,7038.080123447645,0.9569461680688343,1.3096446127581853,0.04599709964959132,0.05199807576221857,6521.931742087165,18.423828508981945,6541.720156552384,159.41272371212628,37.12194036485831, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
239,324.6173534973216,0.0895861529605411,0.12263124895004976,0.022862208870128523,0.03415461331707946,810.6773769112361,16.48076536734554,827.4273765026794,93.41012842384976,27.699382241312808,2330.063563227788,0.35132948600704467,0.48084462911756426,0.019552941025560048,0.01403206252677874,2655.349073444729,1.9192342088267063,2657.1340667722293,65.47222498544028,9.398159366108585,4383.206960586695,0.4451229896747218,0.6091723389569486,1.76962236666512e-4,4.4075693161929094e-5,3056.269594294504,0.026848752247111318,3057.350959413315,0.5380335210421311,0.026892827940273263,7037.887877311804,0.8860386286423075,1.2126482170245625,0.04259211213235508,0.04823075153702013,6522.296044650469,18.426848328419357,6541.912402688224,159.42038693033217,37.124434435361664, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
240,324.5993586739095,0.08294573452567573,0.11354383884707393,0.021169018403277284,0.03167394663760261,810.7128235982066,16.483215189471238,827.4453713260915,93.41393642617511,27.701013937454164,2329.9929853749377,0.32529446616884755,0.44522677643292047,0.01810588247993901,0.013017808176468517,2655.4834198788108,1.9195798130143984,2657.2046446250797,65.47548296671278,9.398834949131453,4383.117536597328,0.4121410861582559,0.5640566358729584,1.6386981430531426e-4,4.0896519250008445e-5,3056.4371268537393,0.026854060575605087,3057.4403834026825,0.5380630117114068,0.026894957094855114,7037.7098806461745,0.8203812868527792,1.122827251152953,0.03943877069752161,0.04473265133332114,6522.633370330756,18.42964906306124,6542.090399353854,159.4274824045993,37.12674384368047, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
