time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,797.4925212659391,1.582565529281944,2.1592937940243497,0.3945759352160731,0.5346836745317791,1967.366295199267,38.35948460173878,2010.3968987340593,223.35495313719656,64.92013109518315,5729.828583842081,6.217453536820417,8.473618459150062,0.33782585641170604,0.22236098975043012,6461.241795802404,4.573881513352862,6480.066936157894,157.39333445518446,22.67889396941707,11454.373759155398,8.373070126117922,11.405860615325468,0.0033176537273002303,7.492909179769463e-4,7911.6378686461285,0.06940451237206183,7931.4902708445925,1.4063937195280751,0.07015380329003874,17981.694864263416,16.17308919222028,22.03877286849988,0.7357194453550794,0.7577939552001862,16340.2459596478,43.002770627463704,16421.954105736546,382.1546813119091,87.66917886789027,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
225,797.1737463138328,1.4660372503582784,2.000611591993199,0.36570132771980507,0.4978356857864759,1967.9875716970907,38.39791613321756,2010.7156736861655,223.42106793319283,64.94778948276205,5728.575230230104,5.760497296348626,7.852710867570041,0.3132251164382516,0.20726572317512104,6463.60724230184,4.5793484644935,6481.32028976987,157.45007691720082,22.690639968456004,11452.685296406638,7.758178394092314,10.571139138521115,0.0030765750436715163,6.987670025576095e-4,7914.77614573709,0.06949498159767745,7933.17873359335,1.406951547048372,0.07019374860023503,17978.434272950577,14.984712940799218,20.424461598084356,0.6820030192017282,0.7058001759641546,16346.370959736021,43.046759579308734,16425.214697049385,382.278096397442,87.70862319981829,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
226,796.87847449615106,1.3580623118015143,1.8535323669912565,0.33892078793765384,0.4634156499202719,1968.5633195336443,38.43369485355304,2011.0109455038473,223.48232312221933,64.97342314524074,5727.414180691646,5.33696174471543,7.27695119131357,0.2903918728880448,0.19314034692702128,6465.799450588488,4.584443563991708,6482.481339308329,157.5026602921068,22.701530165869386,11451.121120807977,7.1881882911909285,9.79696471304606,0.002852745981238149,6.514517205173243e-4,7917.684672652265,0.06957933780530552,7934.742909192012,1.4074685364976944,0.0702307895258228,17975.413775995774,13.883212347707873,18.927448271350887,0.6321654068069368,0.6572074485678105,16352.047442774397,43.087717755350056,16428.235194004188,382.39245195082384,87.74518410063595,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
227,796.6049762352696,1.2580167249026986,1.71721603858702,0.31408514135149185,0.4312762966648284,1969.096853515833,38.46699604739039,2011.2844437647286,223.5390741798359,64.99717902329826,5726.33865758767,4.944425846453164,6.743106141137173,0.26920248020042714,0.1799287104773526,6467.831008449345,4.589190784686722,6483.556862412304,157.5513871772567,22.71162611134726,11449.672114953195,6.659857072649804,9.07902210475292,0.002644969647728765,6.071634792471579e-4,7920.380125765618,0.06965797064382534,7936.191915046794,1.4079476521091783,0.07026513412307246,17972.615748776134,12.862299644005667,17.539344284477114,0.5859325911996478,0.6118121706214281,16357.307987730796,43.125844802720934,16431.033221223828,382.49840900920174,87.77907026876859,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
228,796.3516487612853,1.1653214788807111,1.590882140821618,0.29105545629052487,0.40127781427414855,1969.5912500376817,38.49798431076478,2011.5377712387128,223.59165082512587,65.01919357556805,5725.342378070068,4.580640638727655,6.248166920049865,0.24954147529303222,0.16757720831893155,6469.713602985212,4.593612702301664,6484.553141929907,157.59653847416354,22.720985040135385,11448.32982580181,6.170171032472761,8.413292745801218,0.0024521270009357377,5.657284311239492e-4,7922.877991316924,0.0697312475472184,7937.5342041981785,1.4083916465677822,0.07029697597834231,17970.023852633163,11.916133150081127,16.252341806672703,0.5430490585844928,0.5694207510242041,16362.182844339817,43.16132826061366,16433.6251173668,382.59658094585717,87.81047559168178,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
229,796.1170068819681,1.079439373101661,1.4738057716731308,0.2697023969063704,0.37328765089692795,1970.0493638261692,38.52681409928346,2011.77241311803,223.6403588515158,65.0395935001206,5724.419518368392,4.243517475711608,5.789334651286977,0.23130110248517038,0.15603475024956862,6471.458083091963,4.597730559882097,6485.476001631582,157.63837489859188,22.729660159694696,11447.086416902506,5.71633007245974,7.796035893839505,0.0022731725201728305,5.269804520198612e-4,7925.192647463506,0.0697995147017358,7938.777613097482,1.4088030755952854,0.07032649515375562,17967.622942152866,11.039286921273009,15.059176316799613,0.5032766719117135,0.5298493815985165,16366.700094381638,43.19434417386729,16436.026027847092,382.687536825703,87.83958015496906,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
230,795.8996744161516,0.9998720596858055,1.365313806423963,0.24990560398681158,0.34718029719263027,1970.4738435558734,38.55363026068479,2011.9897455838466,223.68548183095797,65.0584964109664,5723.56468060557,3.9311169851460352,5.364006646198964,0.2143808541518358,0.14525271953632835,6473.074517858048,4.6015643313187775,6486.330839394404,157.67713839131608,22.737700919745272,11445.934623976842,5.2957331651061486,7.223770807391002,0.002107129996961018,4.907610726320316e-4,7927.337441061569,0.06986309800744119,7939.929406023146,1.4091843115984246,0.07035385908007318,17965.398978998564,10.22672220993799,13.95309126001393,0.4663935881356084,0.49292377780159063,16370.88580247549,43.22505769001101,16438.249991001398,382.77180453387246,87.86655118979175,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
231,795.6983762406932,0.9261572984720773,1.2647813046048886,0.2315531163225165,0.3228370520441508,1970.8671464371146,38.57856855074734,2012.1910437593049,223.72728270463466,65.07601146970946,5722.772861946009,3.6416387725583115,4.969763350041741,0.1986870337364876,0.1351849204934678,6474.572251193453,4.60513278367879,6487.122658053966,157.7130534374085,22.745153265873434,11444.867713599317,4.905964772458734,6.69325978252408,0.00195308849373686,4.5691936885270063e-4,7929.324759533794,0.06992230402863951,7940.99631640067,1.4095375564435804,0.07037922339749217,17963.33895178602,9.473760843489123,12.927804437170709,0.43219323855274094,0.45847889190647134,16374.764157164362,43.25362363845477,16440.310018213942,382.8498736984867,87.89154395898038,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
232,795.5119309119585,0.8578663882063319,1.1716281767858105,0.2145408188851967,0.3001457777920579,1971.2315517950938,38.60175613127718,2012.3774890880397,223.7660052611762,65.09223997664098,5722.0394259452005,3.373411757204276,4.604356103793645,0.1841323362949295,0.12578751780595038,6475.9599528015815,4.6084535380899,6487.856094054774,157.74632829670452,22.75205987778112,11443.879444809454,4.544782080290347,6.201492172092487,0.0018101984506664111,4.25311818579229e-4,7931.166098006952,0.06997742092842128,7941.984585190534,1.4098648533906757,0.07040273274700046,17961.430801666615,8.776060225700956,11.977476452671942,0.4004833536307926,0.42635860741658754,16378.357602603628,43.2801870902955,16442.218168333347,382.9221984112714,87.9147025871691,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
233,795.3392438201737,0.7946017744005622,1.0853160629412724,0.19877192172562586,0.2790006479380237,1971.5691737233528,38.62331204946696,2012.5501761798246,223.80187551235247,65.10727592303502,5721.360075940462,3.124885133638919,4.265695638578952,0.17063544826440438,0.11701896918431262,6477.245665740859,4.6115431289842155,6488.535444059513,157.7771561515258,22.75846039281129,11442.964033442344,4.210103035408743,5.745669332559257,0.0016776679511855614,3.9580213081539926e-4,7932.872122000211,0.07002871938343438,7942.899996557646,1.4101680982361802,0.07042452151424973,17959.66335320298,8.129589943448224,11.09668103407948,0.3710850379412158,0.3964154192531517,16381.686961464424,43.304883897834614,16443.985616796985,382.9891997621144,87.93616083736056,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
234,795.1793008378944,0.7359948250264259,1.005345402817049,0.1841564720479373,0.25930188917221486,1971.8819728746485,38.64334769839251,2012.710119162104,223.83510297371353,65.12120650610808,5720.73083033689,2.8946199460886675,3.9518412267478404,0.15812066854981358,0.10883995253966301,6478.436850807589,4.614417061565502,6489.164689663085,157.80571617737422,22.764391615272,11442.116118984999,3.899995180513621,5.3231903983244795,0.001554759166923742,3.6826105166395197e-4,7934.452725962456,0.07007645347590265,7943.747911014991,1.4104490497182547,0.07044471452756655,17958.026250159783,7.530609951628715,10.280377027889369,0.34383189976467465,0.36851010276354185,16384.77154964469,43.32784121343391,16445.62271984018,383.051268200806,87.95604283590765,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
235,795.0311624292717,0.6817037567165647,0.9312527114245372,0.17061089254561396,0.24095552182579588,1972.1717674300874,38.66196725812733,2012.858257570727,223.86588185435548,65.13411260987147,5720.147999668345,2.681281206704556,3.6609905324725704,0.14651754798071862,0.10121328928386393,6479.54042788782,4.617089867364592,6489.74752033163,157.83217454015733,22.7698877124988,11441.330733802408,3.612665194304219,4.931638936529297,0.001440784965062957,3.4256615249657585e-4,7935.917087854067,0.07012086156018914,7944.533296197581,1.410709339218776,0.07046342771268566,17956.509895900024,6.97565015772534,9.523882180426405,0.31856922549139555,0.3425113772621564,16387.629283171977,43.349177987052116,16447.139074099938,383.10876573373156,87.97446375008295,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
236,794.8939581870275,0.6314117058420134,0.8626080328497012,0.15805754830851615,0.2238731001704622,1972.440243308308,38.67926811749296,2012.9954618129711,223.8943921631059,65.14606925332825,5719.608165305577,2.4836305445529354,3.3914700951459698,0.1357605480926631,0.0941038647537876,6480.562814484048,4.619575157800112,6490.287354694397,157.8566853249999,22.774980398247784,11440.603274562705,3.3464491238738026,4.568770413985313,0.0013351056837530525,3.186016042456483e-4,7937.273720025033,0.07016216710191758,7945.260755437285,1.4109504798070165,0.07048076870616318,17955.10539805531,6.461491374268752,8.822848541980985,0.2951532020849323,0.31829556652849544,16390.27677781739,43.369005442394986,16448.543571944654,383.1620279679128,87.9915304202822,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
237,794.7668817638171,0.5848249347678899,0.7990125616967305,0.14642434101910892,0.20797145428714697,1972.688963667733,38.69534127667799,2013.1225382361818,223.92080073710562,65.15714600812827,5719.1081596868125,2.300519354433187,3.1417263997812377,0.12578871923213408,0.08747854667449996,6481.509961617336,4.621885675702393,6490.787360313162,157.87939140154566,22.77969910412741,11439.929475696928,3.099803271898789,4.232500413341778,0.0012371260799837543,2.9625794119853005e-4,7938.53051665431,0.07020057948840602,7945.934554303064,1.4111738746720734,0.0704968374296045,17953.804517147557,5.985147561099866,8.173239374819746,0.27345018633122675,0.29574625890284545,16392.72944193938,43.387427531868795,16449.84445285241,383.21136601332336,88.00734194968528,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
238,794.6491861708145,0.5416711620548383,0.7400964288014532,0.13564432739496055,0.19317243557938052,1972.91937774453,38.710271730823926,2013.2402338291843,223.94526219743608,65.16740738792062,5718.6450479684,2.130882402529791,2.910317534065726,0.11654539621308228,0.08130610264155884,6482.387387251364,4.624033344757354,6491.250472031575,157.9004252292952,22.784071139836968,11439.305384758061,2.8712956817301234,3.9208936048720746,0.0011462924360570435,2.7543181777477604e-4,7939.694797936259,0.07023629480927612,7946.558645241928,1.4113808249770734,0.07051172662705084,17952.599618897275,5.543849246314752,7.571307567739254,0.2533360160440999,0.27475397003871416,16395.001562932153,43.404541370390554,16451.049351102687,383.25706825170835,88.02199025438463,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
239,794.5401794377057,0.5016980171716542,0.6855166449283429,0.12565536362180585,0.17940266707917013,1973.1328290356787,38.724138833813775,2013.349240562293,223.96791983307526,65.17691320926996,5718.216111074095,1.973731896427508,2.6959054147117434,0.10797791275141706,0.07555711724354255,6483.200207268011,4.626029316730175,6491.679408925879,157.91990960374102,22.78812184214474,11438.727339651325,2.659598233307115,3.6321534549809,0.001062089835716775,2.5602576058128074e-4,7940.773351048174,0.07026949660469327,7947.136690348667,1.4115725371412062,0.07052552236527448,17951.483630163126,5.135028146906277,7.013575514620986,0.2346953662089397,0.25521581008329397,16397.106387351865,43.420437647148646,16452.16533983684,383.29940197395746,88.03556057377997,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
240,794.4392205625459,0.4646715956483882,0.6349551735126726,0.11639977101946757,0.16659329926828106,1973.3305629529411,38.737016645063306,2013.450199437453,223.98890642704671,65.18571892955808,5717.818829868072,1.828151931642437,2.4972484791739764,0.10003733183006312,0.07020390957118308,6483.953164462947,4.6278840167345585,6492.076690131903,157.93795835465937,22.791874714657066,11438.19194736906,2.4634792356007167,3.364612537382027,9.84039587038136e-4,2.3794791892990265e-4,7941.772468513855,0.07030035658466319,7947.672082630932,1.4117501296588986,0.07053830450359302,17950.44999779968,4.756302762891542,6.496816190068676,0.21742114243656882,0.23703515675839404,16399.05619592974,43.43520101838253,16453.198972200287,383.33861491136497,88.04813194871873,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
241,794.345715763631,0.4303751181517498,0.5881171412819057,0.10782402350013294,0.15467977264330568,1973.5137339227774,38.74897425801343,2013.5437042363678,224.0083450220377,65.19387596091556,5717.450870500004,1.6932933275237807,2.3131948819921937,0.09267819231565777,0.0652204515722836,6484.650655460189,4.629607186372702,6492.44464949997,157.9546769941131,22.79535155797895,11437.696064295686,2.2817965324711404,3.1167235020674866,9.116967946919584e-4,2.2111181528282505e-4,7942.6979838258385,0.07032903531656776,7948.167965704308,1.4119146394317024,0.07055014713185052,17949.49265055932,4.405464978146671,6.0180355253415865,0.20141391261048266,0.2201213360308721,16400.862373208805,43.448910479702704,16454.156319440644,383.37493665558253,88.05977766602636,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
242,794.259115013827,0.3986076894427905,0.5447291748840679,0.09987845642870759,0.1436015873901684,1973.6834119671676,38.76007611085866,2013.6303049861717,224.02634962943492,65.20143196144618,5717.110070847685,1.568368837424324,2.1426761526950475,0.08585827174783885,0.06058228757651752,6485.296755678064,4.631207924777305,6492.785449152289,157.97016331739624,22.798572590744154,11437.236777983597,2.113491102079165,2.887050646426867,8.446480818350776e-4,2.0543609697391173e-4,7943.555304500827,0.07035568288113087,7948.627252016398,1.4120670276439296,0.07056111897810473,17948.605963845108,4.08046762894628,5.574455974005982,0.1865813762583815,0.20438931106365985,16402.53547214606,43.4616397185171,16455.04300615486,383.4085799744751,88.07056567116844,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
243,794.1789088258212,0.3691831439160566,0.5045378538772715,0.09251699471238552,0.1333020810405221,1973.8405888202112,38.770382280420556,2013.7105111741776,224.04302588784174,65.20843110614268,5716.794427934895,1.4526486892021024,1.9847012817193244,0.07953836401398044,0.05626645555236358,6485.895242546965,4.632694727621929,6493.10109206508,157.98450796178207,22.801556562402514,11436.811390236404,1.9575810953400044,2.6742620459124034,7.825094514106564e-4,1.9084429139885976e-4,7944.349442829095,0.07038043949744979,7949.052639763592,1.4122081852283825,0.0705712837888486,17947.78472699712,3.7794129284581635,5.163501181508999,0.1728378681777766,0.18975938088428454,16404.08527419627,43.473457447539936,16455.86424300285,383.4397420348522,88.08055895233404,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
244,794.1046252707857,0.3419289729754741,0.46730827219868565,0.08569689873791012,0.12372821428254002,1973.9861836111336,38.77994875988514,2013.784794729213,224.05847167443156,65.21491433887294,5716.502086258072,1.3454564351405056,1.83835121011635,0.07368207075426798,0.05225141033792997,6486.449617091385,4.634075524164358,6493.393433741902,157.9977949257913,22.804320858323777,11436.417401411252,1.8131562840840492,2.477122215365771,7.249242757160569e-4,1.772645657377772e-4,7945.085044464327,0.07040343611788755,7949.446628588741,1.4123389379482216,0.07058070068362526,17947.02411294011,3.500541692200029,4.782781697680806,0.16010389376789416,0.17615688918620775,16405.520845166848,43.48442772016738,16456.624857059855,383.4686055381711,88.08981589788034,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
245,794.0358272134207,0.3166853296952222,0.43282269807345014,0.07937852768683944,0.11483036501465455,1974.1210481450646,38.788827721043496,2013.853592786578,224.07277767265714,65.22091960659809,5716.231326955886,1.246165095329456,1.7027736866576737,0.06825560635468618,0.04851694899734223,6486.963123994365,4.63535771238089,6493.664193044088,158.01010205185813,22.806881597653916,11436.052495852171,1.6793728985434508,2.2944852538702993,6.715614138769941e-4,1.6462949189594613e-4,7945.766415009502,0.07042479499354118,7949.8115341478215,1.4124600511226184,0.07058942448543708,17946.319650021476,3.2422233235681293,4.430081638601423,0.14830569545540262,0.16351194350389273,16406.850587148932,43.494610228417926,16457.32931997849,383.4953397756379,88.09839062873745,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
246,793.9721097555783,0.2933041063515689,0.40087933309752144,0.07352511917292455,0.10656213118760077,1974.2459717934955,38.797067761115585,2013.9173102444206,224.0860278975935,65.22648207650215,5715.9805577919915,1.154193579729587,1.5771784940712057,0.06322761582139787,0.045044138599564784,6487.438770187575,4.636548192182486,6493.914962207983,158.02150147343528,22.809253724176372,11435.714528414834,1.5554488356958713,2.1252884748586296,6.22113451151956e-4,1.528758177658356e-4,7946.39754465512,0.07044463020998745,7950.149501585158,1.4125722340062168,0.07059750602775326,17945.667195962404,3.0029465217770275,4.103346302027357,0.13737484844547437,0.1517591456049314,16408.082286636192,43.50406058350806,16457.981774037562,383.520101605035,88.10633330670628,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
247,793.9130978567879,0.27164807481899844,0.3712911542962489,0.06810258315520067,0.09888014193579919,1974.3616860530778,38.804714135927014,2013.976322143211,224.09830018535743,65.23163433850505,5715.748303828036,1.0690033502577974,1.4608329887424891,0.058569003943115025,0.04181524644393538,6487.879342185637,4.637653396910229,6494.1472161719385,158.03206003182623,22.811451091171833,11435.401511918191,1.4406591868263154,1.9685464510273463,5.762950451201812e-4,1.4194424523715637e-4,7946.9821311564565,0.07046304819617426,7950.462518081801,1.4126761438733475,0.07060499244141138,17945.062913603015,2.7813106119031112,3.8006705940660845,0.12724788214343588,0.14083733262497172,16409.223159395173,43.51283058103342,16458.58605639695,383.54303636105703,88.1136904221183,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
248,793.8584441396988,0.25159009318067216,0.3438848424195417,0.06307931107739619,0.09174387761675755,1974.4688687573826,38.811808978623105,2014.0309758603,224.10966664497556,65.23640659240803,5715.5331988185135,0.9900953363898419,1.3530579652987131,0.05425277658099577,0.03881367295252304,6488.287422107235,4.6386793230001215,6494.362321181461,158.04183966136895,22.81348653995682,11435.111605565513,1.3343321026602337,1.8233454886869283,5.338413870838114e-4,1.3177921564226614e-4,7947.523601074322,0.07048014820468265,7950.752424434481,1.4127723897935813,0.07061192742032489,17944.503248523724,2.5760175322307477,3.520288296405183,0.11786592904547577,0.13068932978492284,16410.27989193894,43.52096844982791,16459.14572147624,383.5642786961381,88.12050505978517,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
249,793.8078268537256,0.2330123682468061,0.3184997864006704,0.058425997818890636,0.08511549833687931,1974.5681479899704,38.81839150549955,2014.0815931462732,224.1201940779429,65.24082682190115,5715.333977223712,0.9170070656642864,1.2532238087366698,0.050253892279867984,0.03602388723584681,6488.665402564344,4.63963155799765,6494.561542776262,158.0508977473455,22.815371972993397,11434.843104195821,1.2358449451527398,1.6888384825847207,4.945067620636248e-4,1.2232870292978884e-4,7948.0251295182,0.0704960227660209,7951.020925804174,1.4128615361410766,0.07061835146895067,17943.984908273258,2.385864379063832,3.260562077722061,0.10917439686082224,0.12126171427565592,16411.258680072515,43.528519086263216,16459.66406172671,383.58395336142945,88.12681714636349,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
