time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,2953.7835208277506,67.63811388457128,89.9060569286332,16.151544529925292,17.179336336721363,6493.388292054455,129.02096543792604,6813.284309172238,766.0084669497267,233.63967003063917,19290.354860848598,242.83606174868984,319.2934795866324,12.02154386647778,5.615231363544241,19825.954048872787,12.785913713399363,20417.50627915151,486.88272601413576,68.10549297986316,38395.907060294994,325.99631602292635,426.5450042547817,0.10992091068355302,0.017507838950853,24331.884601938502,0.18271873907268907,25084.736069704904,4.114452471154395,0.2002265780235421,60640.04544197134,636.4704916561875,835.7445407700473,28.283009307086626,22.81207553921646,50651.226942865746,141.9895978903981,52315.52665802865,1257.0056454350167,301.94538958852587,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
204,2939.910236710086,62.87456785060527,83.74508607544055,15.100295412054027,16.303718791789997,6518.86578451855,130.26814064145697,6827.157593289902,768.8624433875917,234.85645630406995,19240.107489772003,226.116395792935,298.0929353702512,11.272485602204915,5.34761563190917,19914.998126312526,12.926091518300293,20467.753650228104,489.04461450322253,68.52298649402883,38328.18834924462,303.78081457016134,398.63507967484145,0.10321288537029576,0.016701665207457497,24449.734115302905,0.18485665679975058,25152.454780755274,4.134379325514456,0.20155832200720808,60508.20607572671,592.7717782137016,780.4731011205332,26.475993899629238,21.668036088906625,50883.59802613398,143.37908881655702,52447.36602427328,1262.0414372163286,303.581001120106,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
205,2927.0323957742094,58.43049048233699,77.97339465534567,14.108277648228425,15.456239367738524,6542.615913671382,131.4511184007414,6840.035434225779,771.5202846213934,235.99367572069167,19193.412509659807,210.46710250115476,278.14651562637425,10.561778697376958,5.086860571430204,19998.126861479486,13.059511464499996,20514.4486303403,491.0624004031604,68.91431211622466,38265.225656933806,282.9562103866648,372.3228541797637,0.09683138284019677,0.01591336067380543,24559.838768855763,0.1868949003934474,25215.41747306609,4.152996604185253,0.20280826106725283,60385.67056236782,551.8538033701566,728.4427644614836,24.76688772844558,20.559013299842533,51100.58154400663,144.69752476563482,52569.90153763217,1266.735681628739,305.1107960979836,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
206,2915.0805338093032,54.28681160768168,72.5711350087607,13.173413960188705,14.637852023023019,6564.746051130644,132.57203246038134,6851.987296190686,773.994464329564,237.05586205303948,19150.02939861942,195.83107080811652,259.4010943293349,9.888542866820067,4.833437949153057,20075.69124018225,13.186355245038174,20557.831741380687,492.94468440139144,69.28082962555712,38206.70143177275,263.4526522272065,347.5478248168039,0.09077113596400392,0.01514463238912775,24662.64646960169,0.1888358131024703,25273.941698227147,4.170380045795964,0.20398044549159805,60271.81136420147,513.5705346430047,679.5200541548995,23.152727962972776,19.486434604565204,51303.08376091458,145.94722351852198,52683.76073579852,1271.1095287767514,306.5406721240882,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
207,2903.989746050001,50.42523991370774,67.51875351223686,12.293513251855098,13.849242031831507,6585.358257774634,133.63307746571735,6863.078083949988,776.2968079650024,238.0473825634276,19109.73239351595,182.15255992699136,241.80272818187962,9.251760287501776,4.587731979308819,20148.027150623147,13.306815485348647,20598.128746484155,494.6996917375234,69.62386467963182,38152.31696478635,245.20127503009581,324.24728476224504,0.08502540418963128,0.014396915817181112,24758.587501166807,0.19068193440777245,25328.32616521355,4.186602408688702,0.2050788502249536,60166.0391043523,477.77907487079494,633.5687664563616,21.630298943546507,18.451370926957505,51491.97290956459,147.13057488547378,52789.53299564769,1275.1831021112143,307.8763260932844,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
208,2893.6994314190238,46.82829161377658,62.797114942776425,11.466306271288557,13.090850589266497,6604.549345294255,134.63648986959672,6873.368398580964,778.4385045777896,238.97243057614116,19072.309809565584,169.3774502843975,225.2972337657396,8.650302858218812,4.350045455206503,20215.455204488542,13.421093582435292,20635.551330434522,496.33526858220785,69.94470438556934,38101.79161955552,228.134624462156,302.35717268666673,0.07958622453894916,0.013671390982256417,24848.07401971297,0.19243596707678187,25378.851510444376,4.201733385719715,0.20610735805903832,60067.800860540134,444.3403663603301,590.4515213951828,20.196195354046317,17.454567435455257,51668.07856949577,148.25001941910878,52887.771239459864,1278.975506545717,309.12324231976953,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
209,2884.1530443521715,43.479305271120744,58.387600715572916,10.689476516068124,12.36289894890545,6622.410973502644,135.5845306935007,6882.914785647817,780.43012236541006,239.835020693092,19037.563355490267,157.45343467571504,209.83067403011162,8.082956661753597,4.120606034116987,20278.28071540188,13.529397706282515,20670.29778450984,497.85888221372375,70.24459381692205,38054.86203713484,212.1869955113684,281.8128030226148,0.07444464032561438,0.012968999542897918,24931.499779944894,0.19410074633906726,25425.781092865072,4.215839557964919,0.20706974588196522,59976.578436977274,413.11973545820416,550.0310777682994,18.846877818147334,16.496473982565334,51832.19146884942,149.3080291461223,52978.99366302273,1282.5048441370986,310.286684255896,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
210,2875.29785482419,40.3624463100524,54.27218659916576,9.960687046538375,11.665411816040566,6639.029773427915,136.47946997608193,6891.769975175799,782.2816268279258,240.63898609614478,19005.30745248946,146.3301624743219,195.3497698674948,7.54844389173393,3.8995725455708805,20336.793797775736,13.63194095580997,20702.553687510648,499.27762408896655,70.52473330932942,38011.2813306459,197.2947023384359,262.5494954927088,0.06959090899394087,0.012290462343263505,25009.240040940393,0.19567921114851503,25469.36179935401,4.228984378829512,0.20796967349177856,59891.88663795955,383.9873111228102,512.1714519593694,17.578721847266245,15.57727482395471,51985.06361214404,150.30709014304043,53063.685462040456,1285.788235295722,311.37168907896597,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
211,2867.084717448686,37.46270215959166,50.43350001850603,9.277603242678756,10.998239833162355,6654.487494338691,137.323572958668,6899.983112551302,784.0024013061603,241.38797785582136,18975.368560652172,135.95933912429177,181.802236871896,7.045442208314127,3.6870412672258075,20391.269580198652,13.728939677571084,20732.492579347934,500.59821566300616,70.78627651914144,37970.81827471271,183.39628165680548,244.50310381949524,0.06501468848283601,0.011636297265483202,25081.651644447495,0.19717437767625887,25509.824855287203,4.241228187317678,0.2088106749417421,59813.27155281357,356.8183229406889,476.73884070989726,16.38806013947572,14.696917397653646,52127.408718984836,151.24968701391535,53142.30054718644,1288.8418451564842,312.38306504990453,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
212,2859.4678504953777,34.76586985682608,46.85486048101409,8.637911879316725,10.361080946240236,6668.861168409678,138.11908793153162,6907.599979504611,785.601269188678,242.08546590709332,18947.584518999807,126.29478800306677,169.13705680050975,6.572601653727041,3.483052076555681,20441.968510520735,13.820611945717358,20760.2766210003,501.827016398195,71.03032914603955,37933.25649993984,170.43263941103766,227.61045439715082,0.06070520267868254,0.011006837064779392,25149.0732348971,0.19858931506441227,25547.386630060082,4.2526282452625175,0.20959615212919172,59740.30886943502,331.4932972709305,443.6023716786747,15.27121873572245,13.855139859860696,52259.902913827515,152.1382891923134,53215.26323056499,1291.6809138321355,313.32539120526206,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
213,2852.4046250947104,32.25853796689167,43.520306692670985,8.039336925669154,9.753500515103406,6682.223287179635,138.8682356253039,6914.663204905279,787.0865171322426,242.73474136158381,18921.80390365213,117.292481871637,157.30469398892942,6.12855930931454,3.287594404558751,20489.136730576352,13.90717619719868,20786.057236347977,502.97003342436517,71.25794821638132,37898.39370057487,158.3471507293068,211.80970704897078,0.05665138709561288,0.010402246914598984,25211.825590889373,0.199927123400751,25582.249429425046,4.263238793402614,0.21032937031535004,59672.60222932171,307.89817056783545,412.63470773057117,14.224547622079307,13.051497166576755,52383.18560864536,152.97533894590333,53282.9698706783,1294.3197893500105,314.2030189482805,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
214,2845.855364577138,29.928064249521025,40.41461167562502,7.479652524548526,9.174950116169533,6694.641986820637,139.5732000363454,6921.21246542285,788.4659189863112,243.3389199178894,18897.885406072604,108.91054931664367,146.25726246703422,5.711951928298842,3.1006129480228983,20533.006507252732,13.988850014786019,20809.975733927502,504.03293252871003,71.47014184757406,37866.04085929609,147.08572052121767,197.04064615786436,0.05284201646246098,0.009822541486611488,25270.21204855297,0.20119091383981877,25614.60227070383,4.273111122991068,0.2110134553264303,59609.78162994583,285.92433408738236,383.7125203005236,13.24444646930983,12.285385605679043,52497.86054262634,153.76324096497126,53345.790470054184,1296.7719626380124,315.02007522078986,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
215,2839.783154095159,27.762549890785397,37.52328807499681,6.956693360457862,8.624784982691114,6706.181238983417,140.2361206124779,6927.284675904831,789.7467600585205,243.90094619171552,18875.69723377891,101.10925974688249,135.94864995581645,5.321426652817896,2.9220131034235326,20573.796707708716,14.065849053559818,20832.163906221198,505.02105017795344,71.66786943525959,37836.021493434884,136.59680986897123,183.2449094093107,0.04926581500117061,0.009267601422123427,25324.51900007951,0.20238379083349828,25644.621636565033,4.2822936601136075,0.21165139225562177,59551.50188130895,265.46861950663913,356.71684744012396,12.32738582827693,11.55606568753677,52604.496946771644,154.5043534568712,53404.070218691064,1299.0501038965876,315.78046701923074,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
216,2834.1536603443333,25.750811301911614,34.83258559523258,6.468362747927946,8.10228008409187,6716.901044248846,140.85908567764181,6932.914169655656,790.9358614036992,244.42359876366638,18855.116534971734,93.85099120379292,126.33460554264916,4.955650006615978,2.751666096562165,20611.71330607722,14.138386101543713,20852.744605028372,505.93940626605536,71.85204219186564,37808.17092585724,126.8314343157031,170.36616310467429,0.04591155090129726,0.00873718907427643,25375.016449145976,0.20350883636184416,25672.472204142683,4.290832059623711,0.21224602543612067,59497.4411211733,246.43323682140763,331.533354242556,11.469924305445222,10.86268336972831,52703.63079947204,155.20098061554737,53458.13097882671,1301.1660997293782,316.48788698096814,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
217,2828.934961120491,23.8823503905501,32.32948179651068,6.012638813970107,7.60664483325909,6726.857626052558,141.4441269926468,6938.132868879499,792.0396039208283,244.90949576102963,18836.028847840476,87.10018495699609,117.3727958560769,4.613315367762551,2.5894137849741985,20646.949911927513,14.206670266314125,20871.832292159626,506.79271735326654,72.0235239736247,37782.33558255833,117.74313977972722,158.35023074263708,0.042768116530785605,0.00823096342033455,25421.95860874322,0.2045690960654341,25698.307547441596,4.29876930624616,0.21280005948576872,59447.29939151929,228.7256751272734,308.05250839522466,10.668722298263443,10.204289581653624,52795.76614672329,155.85536635502635,53508.27270848072,1303.131090580341,317.1458197941401,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
218,2824.0973848095355,22.147323698137356,30.001667355332373,5.587578883313695,7.1370364274830775,6736.103623431817,141.99321539436642,6942.9704451904545,793.0639520744795,245.36110088253008,18818.327575802883,80.82328858787437,109.02283332182255,4.293148997699557,2.435073119219511,20679.688313887134,14.270906283480826,20889.533564197223,507.58541023612787,72.18313236211168,37758.37231920221,109.28795856638408,147.14517940887785,0.03982459505663472,0.0077484940767187545,25465.584532166093,0.20556756723474523,25722.270810797716,4.306145821285915,0.21331606131146402,59400.79727981463,212.2585708523958,286.16968008603277,9.920552476069886,9.579858040779307,52881.37646948505,156.46968924508198,53554.7748201854,1304.9555081318933,317.7575493059532,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
219,2819.613359206066,20.53651100985207,27.837527531678646,5.1913224261934845,6.692571900639866,6744.688280562544,142.50825736301235,6947.454470793925,794.0144770398841,245.78072969137898,18801.913488376973,74.98869100342719,101.24628308591754,3.9939148559432405,2.288440263330509,20710.099028481272,14.33129393325407,20905.947651623133,508.3216356099181,72.33163993320444,37736.147777332386,101.42435083815968,136.70137297231517,0.037070315397975645,0.007289274379204613,25506.11876207882,0.2065071884704759,25744.495352667534,4.312999572391587,0.21379646284968057,59357.674624915424,196.94955285143894,265.78518358991136,9.2223075975347,8.988301438349579,52960.906071122634,157.0460584847369,53597.897475084595,1306.6491122221937,318.3261660874331,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
220,2815.457269311772,19.041283947561226,25.82612040402552,4.822092784743508,6.272338930125903,6752.657632185775,142.99109243598332,6951.610560688219,794.8963791884667,246.17055608338552,18786.694247442323,69.56665154860188,94.00665121388744,3.714418342998874,2.1492943752596037,20738.34184951957,14.388027557480038,20921.166892557783,509.0052817123709,72.46977567707567,37715.537770536146,94.11313465194023,126.97149594429932,0.034494896727110896,0.006852733510370692,25543.77199040639,0.20739083091066657,25765.105359463767,4.3193661851478575,0.21424356442103734,59317.68928729024,182.72107014810334,246.8042675622123,8.571006024469494,8.428486038895878,53034.77147211173,157.58651082437402,53637.882812709766,1308.2210270859855,318.8545753248822,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
221,2811.605323829513,17.653574851083484,23.957152625010977,4.4781978366623685,5.87540545983576,6760.054684012135,143.4434913857457,6955.462506170477,795.714509824758,246.53261885293873,18772.583958737956,64.52922476264887,87.26935733747894,3.4535090860157083,2.0174010527482227,20764.566393353878,14.441295669390202,20935.27718126215,509.63998783674504,72.59822653673918,37696.42670088051,87.31740691356663,117.91055250949421,0.03208828354665118,0.006438247668557122,25578.741721874227,0.20822129091827563,25784.216429119413,4.325279055283308,0.2146595385868328,59280.61598344798,169.50020652729899,229.1370624719841,7.963795206224728,7.89924476025254,53103.36279924024,158.09300834605418,53674.95611655204,1309.6797767167864,319.34550492826475,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
222,2808.035429975459,16.365846143523534,22.220953615515217,4.1580297742748735,5.5008282060782365,6766.919587212073,143.8671550730627,6959.032400024532,796.4733920899948,246.8688282749696,18759.502748136998,59.85018228092881,81.00169518730748,3.2100828932802647,1.8925154532954924,20788.912635400942,14.491280647365054,20948.35839186311,510.22915760439594,72.7176390313101,37678.70700554445,81.00245773522526,109.47584542344694,0.02984077246171328,0.006045150284970365,25611.212934089956,0.2090012841065532,25801.936124455475,4.330769460292187,0.2150464343915236,59246.24518365691,157.2184861596776,212.69849422626964,7.397953440016852,7.399388809658699,53167.04515670297,158.5674370045343,53709.32691634312,1311.0333191546829,319.8015137406712,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
223,2804.7270761945374,15.171060451064129,20.60844862659482,3.8600641673724283,5.147660119288274,6773.289806546348,144.2637138947814,6962.3407538054535,797.1772409995967,247.18097264020744,18747.376361950704,55.50493327846516,75.17278322814369,2.9830830015221124,1.7743851006745606,20811.511434936143,14.538158504465317,20960.484778049402,510.77597192658334,72.8286209361212,37662.278633092224,75.1356803265767,101.6269381493909,0.02774303176823704,0.005672741310092234,25641.35872921808,0.2097334405831667,25818.3644969077,4.335866669633417,0.215406181893259,59214.382071237465,145.811674056106,197.4081700041294,6.870890200662778,6.9277179612729265,53226.159970700566,159.01160583982988,53741.190028762554,1312.2890795958135,320.2249997582219,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
224,2801.6612223888824,14.062651627841278,19.111131161577145,3.5828584417652647,4.814956877606039,6779.20028175138,144.63472775093368,6965.4066076111085,797.829982585445,247.47072469356348,18736.135790499196,51.470444470692286,69.7535076860222,2.771500716491411,1.6627523929908365,20832.48504550884,14.582098725885677,20971.72534950091,511.2834015931876,72.9317429963474,37647.04854874947,69.68647806836421,94.32560360668062,0.02578611478301724,0.005320295600643683,25669.340972863734,0.2104203012984907,25833.59458125045,4.340598052765707,0.21574059689913444,59184.84556163755,135.2195741668978,183.19024245427997,6.380145273039693,6.483029566197519,53281.02630012396,159.42724677811785,53770.72653836247,1313.4539822313984,320.61820828681,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
225,2798.820197270618,13.034496783198676,17.721035215353595,3.325049882784091,4.501782488518401,6784.683581897607,144.98168646190592,6968.2476327293725,798.4352721238993,247.73964793566432,18725.716914116954,47.72516047944084,64.71645995591857,2.574375537017771,1.5573568287250437,20851.947608915158,14.623264166905688,20982.144225883152,511.7542194401536,73.02754065429112,37632.93026790454,64.6261701286024,87.53576240831478,0.023961467773385654,0.004987070445106297,25695.310916704864,0.21106431538790893,25847.712862095377,4.344989184433691,0.21605138583301522,59157.46737929212,125.38582739124192,169.97325757958694,5.923386887575248,6.064126387688551,53331.94210751763,159.8160149441995,53798.1047207079,1314.5344807484864,320.9832399757885,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
226,2796.1876024479093,12.080889417032488,16.43070758619829,3.08535327596986,4.207214071424441,6789.770052629405,145.30601057204703,6970.880227552081,798.9965114530034,247.98920275364182,18716.060170659945,44.24892531857598,60.035869864709554,2.3907948511909365,1.4579369676293603,20870.005631333715,14.661811004352797,20991.800969340162,512.1910120638854,73.11651577305732,37619.84341686718,59.927896859349204,81.22341289661675,0.022260933315550402,0.004672312269448186,25719.409802292794,0.21166783840322415,25860.799713132736,4.349063946768999,0.21634015067267234,59132.091189975035,116.25771159495767,157.6899903475246,5.498409060476347,5.66982335132325,53379.18548625591,160.17948941480304,53823.48091002498,1315.536587463658,321.3220586773718,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
227,2793.7482228685126,11.196513709728736,15.233180538289943,2.86255826982882,3.930345894301742,6794.487956237898,145.6090524814254,6973.319607131479,799.5168653847654,248.2207523565647,18707.110243577506,41.022905526550176,55.68753620670245,2.2198932767445734,1.364232144638674,20886.758440532954,14.697888735021138,21000.7508964226,512.5961910578832,73.19913834273665,37607.71331987526,55.56652589865225,75.35655512723554,0.020676749776575028,0.004375262570515154,25741.769443955094,0.21223313133350394,25872.92981012465,4.3528446278569595,0.21660839390401912,59108.571786321285,107.78594513493117,146.2772718722279,5.1031282963499685,5.298953301510931,53423.015840725944,160.51917434778005,53847.00031367873,1316.4659010705057,321.6364990932054,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
228,2791.4879432544876,10.376419995129877,14.12194503392869,2.6555265321829973,3.670292735483665,6798.863604596107,145.8920978526674,6975.579886745504,799.9992772261927,248.43556849748876,18698.815769590623,38.02951535875554,51.64875572774846,2.0608517101100143,1.275983955107324,20902.29862344282,14.731640214954194,21009.045370409483,512.9720037561617,73.27584815763359,37596.470611277866,51.51855971985436,69.90511061270837,0.019201547554528887,0.004095163126391757,25762.51278931849,0.21276236032180287,25884.172518722044,4.356352016518424,0.21685752344819467,59086.77432412298,99.92449507373978,135.67581137438552,4.735579789847541,4.950371853717381,53463.67501735742,160.8365004279434,53868.79777587703,1317.3276329988728,321.9282741785705,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
