time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,2647.2990142783515,118.11330417789253,151.8898150194973,25.518309123714953,22.22971051818307,5076.065985549861,90.20154133248428,5484.018665721638,592.9910309093116,173.59268621055085,15876.385956000358,392.04683495658657,495.2441728641443,17.348102124763763,6.721862882400568,14567.494940858656,8.492800313046336,15486.348713999609,354.3609205982087,48.16519799058781,29118.29833798131,485.6700612242597,608.4327221864004,0.15108677458421121,0.01999120843996639,16603.287638309514,0.11688231553287527,17697.67838201874,2.8885572540410456,0.13687352397284167,47641.983308260016,995.8302003587388,1255.566710070042,43.01749802306293,28.971564609023602,36246.84856471803,98.81122396106349,38668.04576173999,950.2405087615613,221.8947577251115,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
191,2622.4794449059245,110.31161450151332,142.4705888724504,24.09849912234376,21.39975994292469,5118.73119800674,91.82657464808683,5508.838235094065,597.7723036987329,175.48962782155996,15792.646611596225,367.33386675379353,466.353764311585,16.456472976850467,6.499338809963168,14705.782471450006,8.662144101534544,15570.088058403742,357.6943932520148,48.76904108988594,29013.78274954253,455.7341816972145,573.9963607135095,0.1436318657748762,0.01937263612673248,16772.18108082392,0.11934272095973153,17802.19397045752,2.9179390075041574,0.13871535708646401,47428.90880604468,933.3796629525214,1182.820713897545,40.6986039649691,27.91847138901459,36596.694750280665,100.6080614705811,38881.12026395532,958.3846359582518,224.39738426853236,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
192,2599.3752659683896,102.95906066411621,133.51213957073335,22.728846374249994,20.567087501890146,5158.785623167849,93.38965675275524,5531.942414031599,602.2550002393467,177.2798901454871,15714.508924638572,343.89720845786695,438.66816187838884,15.588647142190517,6.273416536963834,14835.972569810801,8.825741535173146,15648.225745361395,360.83168729431003,49.34144481246062,28916.153168456207,427.25674725238457,540.8685852138879,0.1363412838318527,0.01874011259204677,16931.421412787786,0.12172489334482867,17899.823551543843,2.9456414025693625,0.14046500593687544,47230.03735906317,874.1130163743677,1113.04888666301,38.45383480027236,26.859244151446028,36926.17960576643,102.33712318127321,39079.99171093684,966.0323289362261,226.76179996388458,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
193,2577.876418556461,96.03963470843885,125.00951562971056,21.41143729892388,19.735699448528337,5196.354238133528,94.89073622439182,5553.441261443528,606.4540212744365,178.96739314677086,15641.638304247024,321.71041637737875,412.20182595406357,14.746803899012896,6.0453334379460175,14958.408464505796,8.983521578736658,15721.096365752943,363.78121449638775,49.88329989375563,28825.012815076498,400.2201370705973,509.08453575036026,0.12923709142511244,0.018097344047923073,17081.38787034473,0.12402732237718886,17990.963904923552,2.9717304199273524,0.14212466642511193,47044.527537879985,817.9701881564149,1046.2958773341343,36.287478289361886,25.799130230522277,37236.15057298406,103.99828512550566,39265.50153212002,973.2069661907516,228.9928177069516,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
194,2557.8786130585586,89.53629015891482,116.95487501750365,20.147709892569527,18.909257080258932,5231.560887529171,96.33004726300642,5573.43906694143,610.3840582573147,180.55619112288258,15573.71433656056,300.7412786144732,386.9582748869042,13.932693474952124,5.816247243780731,15073.436395334684,9.135443884601168,15789.020333439406,366.5514481140317,50.395567175507985,28739.97961448916,374.5983008448671,478.66511109362176,0.12233768415794735,0.017447838260783954,17222.467659101127,0.1262489488382275,18075.99710551089,2.996273426138177,0.14369678709901143,46871.572564108275,764.8758696182551,982.5782609980296,34.202741051679595,24.742952162300448,37527.46494196498,105.59174009644582,39438.45650589173,979.9317797974845,231.0954550854896,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
195,2539.2832364670694,83.43128166439953,109.33799072505231,18.938521736981016,18.091073155769475,5264.527492424583,97.70808382612745,5592.034443532919,614.0595077671804,182.0504257194696,15510.431091328846,280.9529860951025,362.9315259695863,13.147669459473338,5.587231540016559,15181.40266891564,9.281496691292078,15852.30357867112,369.1508520494179,50.879262849389704,28660.686926410974,350.3582246140476,449.6186067531921,0.11565801308824372,0.016794886089523568,17355.052120184046,0.12838913858924703,18155.289793589076,3.0193385066636567,0.14518402467877056,46710.40125420689,714.7424923735496,921.8881234478307,32.2018492095426,23.695099581875557,37800.982281524266,107.11796965600877,39599.627815793116,986.229698323262,233.07487259353806,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
196,2521.9972202287327,77.70645434914715,102.14670845874308,17.784216785118616,17.284113585067743,5295.373392894799,99.0255736983743,5609.320459771256,617.4944015771025,183.45428410777342,15451.497242947124,262.3051732984065,340.10745228009836,12.392722625997957,5.359272909602392,15282.65111131062,9.421694628110167,15911.237427052843,371.5878197215438,51.33544488670124,28586.78401499582,327.4612577087438,421.94229214652097,0.10920982875598527,0.0161415479448122,17479.533356117678,0.1304476545623672,18229.19270500423,3.040993878899575,0.14658920250717938,46560.27847817168,667.4728853562974,864.1964528853624,30.286149239872557,22.659528042614948,38057.5578603231,108.57771598104684,39749.75059182833,992.1232151775458,234.93631819698183,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
197,2505.9328776849047,72.34348753231382,95.36735646071033,16.68468981411323,16.491003642484557,5324.214812005485,100.28345285997037,5625.384802315084,620.702350814759,184.77196218663656,15396.636036763843,244.75483432446305,318.4650446054334,11.668515298559766,5.133269558916373,15377.520892982828,9.556076465915579,15966.098633236124,373.8706220215171,51.76520068863163,28517.936296894226,305.8643020443632,395.6239076145444,0.10300193881743308,0.015490644795830443,17596.30129623593,0.1324246273471871,18298.040423105824,3.0613073816777856,0.14791527214301753,46420.50521134297,622.9626239011401,809.4563086806882,28.45620705149043,21.63976384619676,38298.03700122424,109.97195395323314,39889.523858657034,997.6342802179539,236.68507814741122,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
198,2491.0077187606194,67.32409752275373,88.98510862320018,15.63944770115173,15.714037970761312,5351.164428957758,101.48284046373783,5640.30996123937,623.6965026769246,186.00763259665845,15345.585127990145,228.25712158472305,297.97757196256134,10.97541553803049,4.910031258208047,15466.344698816372,9.684702849918006,16017.149542009822,376.0073636700037,52.169635963125366,28453.825402274077,285.52086786177256,370.6430674588963,0.09704047242115953,0.014844753307550805,17705.741176654636,0.13432052491598184,18362.151317725973,3.080346036891815,0.14916527822353265,46290.41824902484,581.1020869692493,757.6057480446578,26.711903711603377,20.63891398227691,38523.250304428766,111.30186383857182,40019.61082097516,1002.7842123838202,238.32643383800735,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
199,2477.144248334763,62.630204087840326,82.98430293839652,14.647666910432335,14.955193678760363,5376.331049373074,102.62501467671608,5654.173431665227,626.4895082109766,187.165417278859,15298.09631724146,212.76603544705483,278.6136378235728,10.313530554365938,4.690280425463586,15549.447214462092,9.807654045948995,16064.638352758508,378.00594726158596,52.54986481096248,28394.149079921528,266.38200210783714,346.97255994656194,0.0913291454746572,0.014206204666505476,17808.23140655198,0.13613612197626213,18421.82764007852,3.0981756783300116,0.15034232664276762,46169.38964549775,541.7782416427323,708.5705007085312,25.05252661027293,19.659680308890454,38734.009670387146,112.56880484464133,40140.63942450225,1007.5936311508926,239.86562441646424,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
200,2464.2697536465953,58.24406498674849,77.34871793277318,13.708246783632351,14.216145880817317,5399.819361177158,103.71138959225787,5667.047926353394,629.0934997537624,188.24936427130248,15253.93520367105,198.235013765151,260.338132018909,9.682738874742931,4.4746541849575046,15627.143899757812,9.92502772733548,16108.799466328917,379.8740442712081,52.907000984652015,28338.62097407268,248.3970971265881,324.57953920985676,0.08586952194350107,0.013577086642030849,17904.14179051293,0.13787246938348158,18477.35574592737,3.1148606424537517,0.1514495560255124,46056.825931390325,504.8761758784876,662.2663891615389,23.476855180318783,18.704377152416853,38931.1050514479,113.77428978897683,40253.20313860968,1012.0824046674243,241.30781481198002,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
201,2452.316085157909,54.148382679332656,72.06181013107408,12.819858399325128,13.498285079516986,5421.729765180957,104.74349337186682,5679.0015948420805,631.520076711342,189.26342841271583,15212.880773839988,184.61743044772211,243.11308054935535,9.082720909031298,4.263707237706215,15699.74002019091,10.03693682524285,16149.853896159979,381.6190723059656,53.242150268947064,28286.97029734325,231.5145882787081,303.4266072633273,0.08066126725664272,0.012959248431673485,17993.832075735063,0.13953086399007472,18529.0064226568,3.1304635156916087,0.15249011242174818,45952.16715634115,470.28040140576286,618.6014979437567,21.98324057561307,17.774951565654874,39115.30186110693,114.91996106109974,40357.86191365886,1016.2696125329992,242.65806879408464,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
202,2441.2194344834456,50.32638699828921,67.10691582118993,11.980988909430426,12.802735852664288,5442.158270201338,105.72294773362277,5690.098245516543,633.78029846592506,190.21145560994867,15174.724941916309,171.86701215900297,226.89839726446624,8.51298765241207,4.057915389900063,15767.529908156575,10.143507461290758,16188.009728083658,383.248177907065,53.55640392081449,28238.941421064363,215.6825496181322,283.4727870289187,0.07570239074139444,0.012354307851685875,18077.650792770768,0.14111281925120817,18577.035298935687,3.1450449327992778,0.15346712710289404,45854.885797464114,437.8759487754244,577.4781001145749,20.56967895258389,16.873005550416035,39287.33897112868,116.00756801416475,40455.14327253589,1020.1735213057893,243.92132665786605,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
203,2430.920112311364,46.7618972274237,62.46742046866292,11.18998137619715,12.130376366369136,5461.196443383535,106.6514488664296,5700.397567688626,635.8846833053008,191.0971703241524,15139.27205449727,159.9381819633899,211.65254258916266,7.972907350798402,3.857679596289147,15830.796427025587,10.244876977459281,16223.462615502696,384.76822423962886,53.850833099117885,28194.293401504703,200.84919692009387,264.6743893128722,0.07098947477997754,0.011763660453871788,18155.934359090268,0.14262003685418675,18621.683318495347,3.15866342094115,0.1543836973080585,45764.485568313336,407.5492761109075,538.7943523706978,19.23387820177553,15.999819623112154,39447.927229499386,117.03894588074307,40545.54350168667,1023.8115709658708,245.10238712057833,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
204,2421.3623286320044,43.4393667407142,58.126899207928616,10.445070240494342,11.48185829717368,5478.931407071398,107.53074981026792,5709.955351367986,637.8432123625582,191.9241659260359,15106.338371365408,148.7863385308386,197.33309564156477,7.4617300363930505,3.6633303866679268,15889.810611964738,10.341192074345766,16256.39629863456,386.18578303273364,54.12648420613101,28152.799458032037,186.96330756178986,246.98577862009628,0.06651788911871069,0.011188490171623473,18229.00641502723,0.14405437958233408,18663.177261968012,3.1713752841978637,0.1552428697539575,45680.50015802945,379.18901283334264,502.44577346958965,17.973318166006102,15.15637717401323,39597.74843406337,118.01599626419602,40629.528911970556,1027.2003706794897,246.20589300192086,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
205,2412.49397704751,40.34391298399212,54.06923165515334,9.744412613785373,10.857626812037784,5495.445874572539,108.36264431496409,5718.82370295248,639.6653376790864,192.69589759000857,15075.75153147022,138.36807886426448,183.89724641609803,6.978609900260971,3.4751325589009356,15944.831463724597,10.432607065619557,16286.983138529748,387.5071301889383,54.384375062617195,28114.246416661066,173.97456629567128,230.36004363655564,0.06228198934769201,0.01062978113581686,18297.177363790674,0.14541784557546641,18701.730303338984,3.1832345235733595,0.15604762671128325,45602.491925178794,352.68655814392787,468.326521707807,16.785304503394038,14.343389152074536,39737.45470208781,118.94066922615912,40707.53714482121,1030.355702391598,247.23632027933704,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
206,2404.2664249461072,37.4613344445747,50.27869275398833,9.086115399653853,10.257940297363684,5510.818219904429,109.14895225386469,5727.051255053882,641.3599938062304,193.4156775465761,15047.350011633349,128.64136881123045,171.3022105339521,6.522625389669054,3.2932900449919127,15996.105881325784,10.519282260983967,16315.384658366618,388.7382447171449,54.62549188304419,28078.434129165216,161.83384144716138,214.74957360340292,0.05827529808486853,0.010088330384892794,18360.744099611577,0.1467125441973407,18737.542590834833,3.19429278972954,0.15680087458223343,45530.05056574467,327.93654470296656,436.3304768913433,15.667016087407776,13.561318672740489,39867.66820084179,119.814947059046,40779.978504255334,1033.2925313131047,248.19797030420253,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
207,2396.634310150625,34.77811850043977,46.74002584542176,8.468259009586314,9.682889572260425,5525.122570532516,109.89150638913183,5734.683369849365,642.9356117295578,194.08667208706777,15020.982586424241,119.5656749270654,159.50558341439066,6.092797333143011,3.117950824046563,16043.868694610079,10.601382466995304,16341.752083575726,389.8848100454258,54.85078687281404,28045.17488190371,150.49340860948732,200.10655917595508,0.05449067055989062,0.00956476102620363,18419.989874205854,0.14794067343488806,18770.80183809634,3.204599359781727,0.1575054344610917,45462.791778478575,304.8372020369925,406.3521684357675,14.615547013289214,12.810405157333191,39988.98113934845,120.64082952956203,40847.23729152143,1036.0250211347652,249.0949643943429,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
208,2389.5553448471023,32.28144065459106,43.438497746015585,7.888917584868042,9.132416436544355,5538.428922159756,110.59214057110317,5741.762335152887,644.4001349911156,194.71190030953653,14996.507791865906,111.10205833224819,148.4656324426035,5.6881049958754355,2.949211840752269,16088.34279490684,10.679075615734622,16366.22687813406,390.9522176682326,55.06117645490795,28014.29279765395,139.90712202053516,186.38341559005914,0.05092044359220966,0.009059535732397239,18475.184300257173,0.14910449898445244,18801.6839223461,3.214201137929205,0.15816403471684964,45400.35593436696,283.2906210073744,378.28754577867824,13.627943024335687,12.090687813029021,40101.95601732377,121.42032068582225,40909.67313563305,1038.5665537972775,249.93124079916134,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
209,2382.990127544774,29.959156776094705,40.35993829583424,7.346176049311654,8.606331391012873,5550.803270633841,111.25267930911343,5748.3275524552155,645.7610374598919,195.29423433831758,14973.793397867777,103.21323618936127,138.14153385421733,5.307500180308211,2.7871238592757885,16129.739346528942,10.75253152007773,16388.941272132193,391.94557270949286,55.25754004972603,27985.623237897238,130.03054068586067,173.53313555713896,0.047556568501604564,0.008572970333637995,18526.583469985908,0.15020633504653383,18830.35348210281,3.223142676105043,0.1587793053801718,45342.40676330979,263.20293365131664,352.0346077071905,12.70123279812147,11.402028220622299,40207.12608714869,122.15541716423769,40967.62230669022,1040.9297528454897,250.71055369342378,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
210,2376.9019634959873,27.799790011517427,37.49076800585783,6.83814430985071,8.104330367787076,5562.30775517497,111.87492863401123,5754.415716504002,647.0253420997151,195.83640072118882,14952.715893945353,95.86361701769937,128.49356340527325,4.9499194835281735,2.631696181507346,16168.25805921385,10.821920752750378,16410.018776054614,392.86970091989446,55.44071932332262,27959.012212998583,120.82101731221609,161.50958132401314,0.04439072847425719,0.008105247262028636,18574.43016386265,0.15124852682956422,18856.964507001467,3.2314662103061167,0.15935377409159282,45288.630070439925,244.48442434143288,327.49391273514425,11.83245452185314,10.74413179655645,40304.99597825147,122.84809791359118,41021.398999560086,1043.1265092299157,251.43647381860305,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
211,2371.2566935202126,25.792513713684656,34.81801498201623,6.362968999321816,7.626010434441899,5573.00081019937,112.4606681509352,5760.060986479777,648.1996404538738,196.34098279763774,14933.159989925387,89.01931451640415,119.48324583135847,4.614294910138545,2.482901194050806,16204.08750998006,10.887413642561054,16429.574680074576,393.72915683231327,55.611517836193386,27934.3158034909,112.23775591851185,150.26772268187622,0.041414441800557276,0.007656428704895738,18618.95413360354,0.15223343469726944,18881.66091650915,3.239211709843863,0.15988986340216513,45238.7324869365,227.04958414860067,304.5689834952509,11.018678351260919,10.1165680571976,40396.04245378297,123.50031522819353,41071.29658306351,1045.168008996031,252.1123904972333,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
212,2366.0225313805686,23.927131142525255,32.329322866957575,5.918842981494223,7.170884407605069,5582.9373229950925,113.01164422573919,5765.295148619422,649.2901125457265,196.8104238789197,14915.018133626505,82.64814303145738,111.0734678827741,4.299562937972315,2.340678709983339,16237.40550442639,10.949179384876452,16447.71653637346,394.5282328348058,55.77070104431567,27911.399595790113,104.24184235192666,139.7638262483206,0.03861915160229586,0.007226469344107615,18660.37244656879,0.15316341993954394,18904.577124209936,3.2464169372753293,0.1603898892836515,45192.440260797186,210.81711652590928,283.1666169980523,10.257025071068835,9.518789586932515,40480.71527399027,124.11398703055518,41117.58880920282,1047.0647623178077,252.74151481251903,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
213,2361.169909725615,22.194052725330177,30.012951510470607,5.504012808045861,6.738394362665322,5592.1687946414695,113.52956422638593,5770.147770274376,650.3025469097196,197.24703109451926,14898.190047132368,76.71959766066087,103.22856005136576,4.004672143259965,2.2049400821908653,16268.379467669058,11.00738526105595,16464.544622867597,395.2709689250837,55.918996603464706,27890.138135246776,96.79625163999637,129.95560198253642,0.03599630287600027,0.00681522858308767,18698.889878767153,0.15404083211252606,18925.838584753274,3.2531175167882775,0.1608560606956137,45149.49809210476,195.70990202598742,263.19711354437277,9.544681254181826,8.950149673439276,40559.438141077684,124.6909903195544,41160.53097789525,1048.8266333515915,253.32688375867957,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
214,2356.671334181476,20.584271851086474,27.85777177592061,5.116784549631057,6.327924045980371,5600.743501898124,114.01609169776242,5774.6463458185135,651.2423605290999,197.65297970744194,14882.582282095877,71.20482316582442,95.91435239767634,3.728589606999172,2.0755720693611304,16297.166854707115,11.062195957107324,16480.152387904087,395.9611629033606,56.057094910369415,27870.414398137604,89.86583784484947,120.8023140337326,0.03353740848913857,0.006422482173376103,18734.69934209536,0.1548679978291885,18945.562321862446,3.2593470085404332,0.1612904800025646,45109.66801441496,181.65493286176036,244.57443820732954,8.878911565119369,8.409918597514878,40632.609698700595,125.23315565269893,41200.36105558505,1050.4628704410009,253.87136509781394,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
215,2352.501245906055,19.0893394479537,25.85325505996594,4.7555280238183935,5.938810155816149,5608.70665894408,114.47284246229175,5778.816434093935,652.1146185508849,198.0303178517733,14868.10779548455,66.07657251247252,89.09820589457416,3.4703061145548797,1.9524404374101478,16323.915576574249,11.113772982148973,16494.626874515416,396.60238091506517,56.18564986633937,27852.11928455588,83.4173074399386,112.26485737640088,0.031234104216901756,0.006047933178779912,18767.9823413794,0.15564721101945814,18963.85743544417,3.2651369881816654,0.16169514419823802,45072.72832594648,168.5832194003648,227.216318330941,8.257068242590174,7.897298526405076,40700.60457689773,125.74226265546018,41237.30074405352,1051.9821364541317,254.3776628623109,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
