time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,412.4261839859278,15.00394724405111,12.14529228424136,1.1033553975687864,0.32213414704010856,39.05533578840044,0.2650011527704778,67.89506601407238,4.210384413672441,0.7671674089677081,3983.617096200799,91.46405215754787,73.5795463232358,1.4881181623918474,0.2441381256506463,242.85255888553348,0.07005014485627777,408.69846379921626,5.658377725084699,0.5820051778030199,4665.815037718331,75.46176974366387,60.4804289185517,0.010288454864788204,6.025757913173692e-4,198.64511106424024,8.215245488453094e-4,334.59902228166106,0.03877046166804173,0.0014241003401626784,9061.858317905058,181.92976914526284,146.20526752602888,2.601762014825422,0.5668748484820723,480.5530057381742,0.3358728221756009,811.1925520949497,9.907532600425181,1.3505966871108905,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
118,407.08492495570226,15.92688893388164,12.975549068424478,1.187796943453509,0.35079040477039714,42.505264773633385,0.2900349201344044,73.2363250442979,4.581149116321427,0.8378644617354213,3950.748516981594,97.36108900713648,78.78885588888662,1.6049148105115842,0.2661989060820759,264.4693240801551,0.07666032564906003,441.56704301842126,6.161694645374814,0.6359482948553629,4638.544305310254,80.46125452291692,64.85140690606427,0.011108157204246835,6.575420001664148e-4,216.54442731481336,9.002467392236988e-4,361.8697546897385,0.042263931992049066,0.0015577887393901134,8996.37774724755,193.74923246393504,156.61581186337537,2.80381991116934,0.6176468528526394,523.5190161686019,0.36759549252268814,876.6731227524576,10.78510769368829,1.4753705453301742,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
119,401.4656155081226,16.862251473284037,13.830594409471274,1.2755933940052722,0.3810791502845425,46.18885367246272,0.31726239236972265,78.85563449187767,4.976800619067572,0.913878030165419,3916.0472154430527,103.38676249557854,84.18656038218758,1.7269156096304727,0.28958539608345696,287.5946612888689,0.08385938461349965,476.26834455696275,6.700066461396449,0.6940574087082255,4609.6929216709,85.59338410604032,69.39640226990394,0.011966713271081503,7.159142720138995e-4,235.7176832736478,9.860519564936303e-4,390.721138329092,0.046006037841232056,0.0017019662285075294,8927.205752622076,205.8423980749029,167.4135570615628,3.0144757169068264,0.6713804606400133,569.5011982349794,0.4021078289397159,945.8451173779324,11.722873118305253,1.609637405102152,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
120,395.5727385194611,17.802991421093868,14.7064546840108,1.366597958732299,0.4129992646927163,50.11266306113162,0.3468050908777353,84.74851148053915,5.398014118533226,0.9954110739730049,3879.519850177327,109.5029859351731,89.75295881193932,1.8540133675210548,0.3143109844962884,312.27975885979015,0.0916818637682988,512.7957098226885,7.274675686667914,0.756512511856222,4579.255935716115,90.82924360206624,74.10146045565646,0.012863772442445005,7.777474800410825e-4,256.2126993367334,0.0010793694985165156,421.15812428387744,0.05000611201359692,0.0018571169785575976,8854.348524412904,218.1352209583332,178.5608739516066,3.233475098695799,0.7280879966690458,618.6051212576551,0.4395663241445506,1018.7023455871051,12.722695917214736,1.7537807028077845,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
121,389.4136693889518,18.74129421269784,15.59829115581106,1.4605808609989783,0.44653883546749035,54.28209146705736,0.3787840790156,90.907580611048445,5.845334995597806,1.0826549900132667,3841.1897623163413,115.66658661311968,95.46311277629603,1.9859936828557743,0.34038221794223733,338.56955982320846,0.10016257025150282,551.125797683674,7.886557761349596,0.8234880333022676,4547.241635611818,96.1355518440672,78.9483379449707,0.01379826470072258,8.430817217175629e-4,278.0727126180357,0.00118063467714486,453.1724243881735,0.054272592677970986,0.0020237163988624223,8777.845067317112,230.5434326698847,190.0097418770778,3.460372808555475,0.7877641351314453,670.9243639083015,0.4801272839442477,1095.2058026828959,13.786165349625373,1.9081667397143967,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
122,382.99883052044424,19.668635164066504,16.500432075249712,1.5572252075453021,0.4816714479330364,58.70113656860488,0.4133190161565074,97.32241947955606,6.319153231705471,1.1757843151934708,3801.098265778194,121.8294679220342,101.28691020824863,2.1225277986400553,0.36779594140860117,366.5012559901484,0.10933636134153579,591.2172942218216,8.536565987365103,0.8951489422528364,4513.67277931548,101.47469181341678,83.91449120898201,0.01476834490268984,9.119352029037072e-4,301.33512709548427,0.0012902865237633544,486.74128068451273,0.05881277943603101,0.002202221726667061,8697.769875614118,242.97279489951748,201.70183349248035,3.694521351088047,0.8503793245445412,726.5375196542376,0.5239456640218065,1175.2809943858904,14.914531998506606,2.0731354791729744,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
123,376.3417751224595,20.575883702518166,17.40641473517333,1.6561252018273942,0.518352775723273,63.3721715073297,0.4505269549687621,103.97947487754074,6.8196796333412895,1.2749512971256047,3759.305580977164,127.93902333167122,107.18916858787425,2.2631681648877535,0.396536610722131,396.1028444685972,0.1192378590997553,633.0099790228526,9.225337972125276,0.9716466842508942,4478.587569163446,106.80494167483563,88.97308736347871,0.015771353859283264,9.842974648046623e-4,326.03029738226894,0.0014087646397275989,521.8264908365474,0.06363259594992841,0.002393062104532261,8614.234925263068,255.31984870902502,213.56867068652627,3.935064720574431,0.9158736839102086,785.5053133581958,0.571173578708245,1258.8159447369408,16.108650201416495,2.248991043481031,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
124,369.4591975173947,21.45344810669074,18.30905026072704,1.756785949258009,0.5565174844350042,68.29572980765872,0.490520873835895,110.8620524826055,7.3469231154292745,1.3802803331794273,3715.8914015194086,133.9387842235484,113.12985718678108,2.40734561603363,0.4265737768793146,427.3916965852576,0.12990109210790818,676.4241584806083,9.953262398801398,1.0531149375281728,4442.040365391052,112.08089109311034,94.09310251299189,0.016803788314457443,0.001060122937251754,352.1803005864279,0.0015365051593662265,558.3736946089414,0.06873635024681699,0.0025966280966179802,8527.390964427856,267.4731234233495,225.5320099605,4.180935353606096,0.9841513842515704,847.8677269793442,0.6219584711031694,1345.6599055721551,17.36892186447749,2.435991898804218,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
125,362.3708604680691,22.29145312061217,19.200511877465395,1.8586253319968031,0.59607661270663,73.47031456385531,0.5334080252947024,117.95038953193114,7.900670736514231,1.4918625779883121,3670.9550060021065,139.7692787467595,119.06445007723754,2.5543689405166146,0.45785986423362335,460.3732372864052,0.14135908275731598,721.3605539979101,10.72044841262225,1.1396654005985862,4404.102052162825,117.25403518951498,99.23952109580641,0.017861285699608577,0.0011393251143390405,379.797777005009,0.0016739360236911823,596.3120078371682,0.07412650846021297,0.002813261138030223,8437.427918633,279.31476705688664,237.50448305050935,4.430855558213026,1.0550758020545925,913.6413288552694,0.6764410440757096,1435.6229513670094,18.695245657596693,2.6343412397249284,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
126,355.09943764815796,23.079949832512227,20.072449023414652,1.96097813184698,0.636915393492924,78.8922318723884,0.5792880981869303,125.22181235184222,8.480470497832064,1.6097506783086566,3624.6149024252195,145.36909961331807,124.9444289188478,2.703427050993202,0.49032820623331336,495.0397304067907,0.153643378613832,767.7006575747973,11.526697520497965,1.2313835676675065,4364.8600454716725,122.27354552399105,104.37365377795732,0.018938624956103208,0.0012217712498994318,408.88483335862475,0.0018214715412966298,635.5540145283206,0.07980348078002439,0.003043242791196061,8344.57438554505,290.72259496982133,249.39053172021977,4.683343807796286,1.1284653709761368,982.8167956378038,0.734752948342059,1528.4764844549602,20.086971499110053,2.844177488767359,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
127,347.67026749327056,23.809149612068442,20.91612962875161,2.0631025992393988,0.6788916482287456,84.55545778649095,0.6282512319503696,132.6509825067296,9.085617903005899,1.7339538324565487,3577.007957505724,150.6761522821411,130.7179547938323,2.8535941127633473,0.5238914354319486,531.3692263345266,0.16678353559687992,815.3076024942927,12.371479322034874,1.3283246259026216,4324.417892203505,127.08720454401887,109.4535924359491,0.02002974623351005,0.0013072778042422034,439.43205428617085,0.001979506310815513,675.9961677964875,0.0857654285346643,0.0032867841150577165,8249.0961172025,301.5725064382284,261.08767685853303,4.936726458236256,1.2040903614649363,1055.3567384071885,0.797014273858065,1623.9547527975099,21.542862653575437,3.065565242474228,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
128,340.1110264179017,24.46967211567174,21.722605215454724,2.164189520049408,0.7218348150940815,90.45154596512647,0.6803759507018887,140.2102235820984,9.715147038157053,1.864433349147271,3528.2880305773333,155.62903219506552,136.33069113778566,3.0038378441964393,0.5584402802559542,569.3247213962767,0.18080656910249707,864.0275294226831,13.253912219245619,1.4305096048488002,4282.894462191347,131.64246664595632,114.43479430131572,0.021127791525870018,0.0013956067794094027,471.41766505438494,0.002148408683740913,717.5195978086462,0.09200810078887625,0.003544015463150315,8151.293519186582,311.74117095669357,272.4880906545561,5.189155155771717,1.2816707021294451,1131.1939324157881,0.8633309284881266,1721.7573508134276,23.061067358191547,3.298486969459222,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
129,332.45130416658975,25.052813160867174,22.482906254917886,2.263374517911427,0.7655456694181056,96.56957929554231,0.7357269347533604,147.86994583341033,10.367826584989826,2.0010986254645617,3478.6240168103473,160.1685732628287,141.72682441782783,3.153031875069543,0.5938427848832487,608.853534500721,0.19573634833896367,913.6915431896697,14.172749253332443,1.53792167505601,4240.422660485373,135.88768383061046,119.27083389946797,0.022225171863848293,0.0014864629398450818,504.8068416362862,0.0023285134523483345,759.9913995146209,0.09852469970771653,0.003814976392193416,8051.49798146231,321.1090702543063,283.48056457221367,5.438631564844818,1.3608749172411994,1210.2299554325496,0.9337917965446724,1821.552888537701,24.639100538029986,3.5428352769127653,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
130,324.72215355639867,25.550767143392935,23.188240392395933,2.3597517971772577,0.8097969880965801,102.896187068212,0.7943530543266086,155.59909644360138,11.042162881102096,2.1438045091706748,3428.197582214136,164.23923804348527,146.85014127927658,3.2999706381968426,0.6299442360023177,649.8870905437002,0.21159304521868771,964.1179777858803,15.12637342525499,1.6505034167243424,4197.147814643812,139.77325656421482,123.91422147014441,0.02331365429040694,0.0015794927562519075,539.5513540596991,0.0025201150775691953,803.2662453561827,0.10530581096682891,0.004099607833821102,7950.067550414347,329.563261751093,293.95260314181695,5.683036089664507,1.4413207168551496,1292.3346316716113,1.0084662146228656,1922.9833195856643,26.273842117323913,3.798407533728838,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
131,316.95555858727386,25.956870497381825,23.83020536689684,2.452391042332674,0.8543348670095958,109.4156043915101,0.8562852475950433,163.36569141272614,11.736407722606165,2.292349052584708,3377.2004060543595,167.79064894655403,151.64524096257142,3.4433884094379885,0.6665674845075262,692.3409156165081,0.22839252607728858,1015.1151539456569,16.112798018636884,1.7681542075284453,4153.225659735754,143.2529110378753,128.31735188944063,0.024384476803188403,0.001674284165992278,575.589355115835,0.0027234601207026155,847.188400264241,0.11233936253708618,0.004397744286694892,7847.381624377387,337.0004304818111,303.7927982189089,5.92016392857385,1.5225766356831143,1377.3458751238531,1.0874012337930345,2025.669245622624,27.961545103780136,4.064901004399848,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
132,309.1838835549559,26.265797718222597,24.400997802772746,2.5403561934823924,0.8988809831741612,116.10979911500374,0.92153463238844735,171.13736644504414,12.44857345823764,2.446472603601144,3325.8311468288084,170.77894337642792,156.05878160311357,3.581981407187857,0.7035139827888909,736.1150470150419,0.2461457866471523,1066.484413171208,17.129676604496847,1.8907285346621192,4108.820020120249,146.28488562054378,132.43351007754308,0.025428486607569033,0.0017703680842257655,612.8455065869141,0.002938740052667033,891.5940398797454,0.11961064934542491,0.0047091081368927975,7743.835050504013,343.3296267151943,312.8932894834294,6.147766087277819,1.604165334047278,1465.0703527169599,1.1706191590882666,2129.2158194959975,29.697860712079912,4.341910246400156,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
133,301.4393142977541,26.473712150094368,24.893624876637254,2.6227247766792,0.943135710112253,122.95864739738421,0.99009079133862,178.88193570224593,13.176453273477055,2.605858041194096,3274.2922285936293,173.16795042750232,160.0407668024399,3.714431759759252,0.740565447030669,781.094758553561,0.2648584160936838,1118.0233314063876,18.17432039667281,2.0180350720674283,4064.1002798052773,148.83301708049126,136.21792395541553,0.02643629542779387,0.0018672214185727815,651.23136955768,0.0031660842839750696,936.3137801947172,0.1271024094787508,0.005033305702547851,7639.83182269666,348.47467965808795,321.15231563449265,6.363592831866246,1.6855683785614948,1555.2847755086252,1.2581152917162788,2233.2190473033506,31.47787607962862,4.628926418964072,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
134,293.75330814102955,26.578375867654117,25.302083675527953,2.698608787659288,0.986782037635602,129.94017116066928,1.0619203298241398,186.56794185897039,13.917648141389126,2.770132273467172,3222.7865304731213,174.93016099131296,163.54574438567835,3.83943406866771,0.7774861608392168,827.1516738056166,0.28453011478007423,1169.5290295268956,19.24372465533897,2.149836658137368,4019.238698696909,150.86768315428475,139.62879453179391,0.027398455073975113,0.001964271698919556,690.6461153365387,0.003405553695548987,981.1753613030859,0.13479496296334587,0.005369825394468542,7535.77853731106,352.37622001325184,328.47662259300023,6.565441311400973,1.7662324701737384,1647.7379603028246,1.3498559982997629,2337.272332688952,33.29616775969144,4.925338756999008,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
135,286.156076595456,26.57920130758051,25.621520072459138,2.7671753782931754,1.0294901744160745,137.03082071689678,1.1369657548982954,194.165173404544,14.669598524602907,2.9388689575363474,3171.5141163066605,176.04741978013976,166.53392346992158,3.9557228140286433,0.814025867738132,874.1451974820478,0.3051542794797602,1220.8014436933565,20.334602483052514,2.285851187600672,3974.4076827761023,152.3665542321639,142.62828269371647,0.028305643394275007,0.0020609032507432554,730.9775166165256,0.0036571348415020406,1026.0063772238925,0.1426664052391808,0.0057180380922452955,7432.077875678219,354.9931753198842,334.7837262360972,6.751203835716094,1.8455769454049498,1742.1535348154703,1.4457771692195576,2440.972994321793,35.1468674128946,5.230438183229265,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
136,278.6761176365815,26.477245948959517,25.848356792690424,2.8276660263706273,1.070922898596463,144.20579598497355,1.2151447118278005,201.6451323634184,15.429620022453241,3.111592568011744,3120.6691157625364,176.51130543945263,168.97215767521558,4.062099411419195,0.8499232716613714,921.9242407701632,0.3267176695680851,1271.6464442374809,21.443425427408393,2.425753501984865,3929.7771016311517,153.31510950314816,145.18341432574442,0.02914885448121376,0.002156464933217094,772.103208485528,0.00392073500772823,1070.6369583688424,0.15069285330012014,0.0060771999409453235,7329.12233503027,356.3036608915603,340.0039287936504,6.918914292271036,1.9230026351910514,1838.2332452406647,1.5457831164036138,2543.9285349697416,37.02373830316176,5.543423269937555,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
137,271.3398121348015,26.27515381557689,25.980375919118792,2.8794149902465525,1.1107412570459778,151.43940223954027,1.2963496436699082,208.98143786519842,16.194942592258425,3.2877835245593587,3070.4368503779037,176.32320771944086,170.8347228642857,4.1574589160212145,0.8849099634572141,970.3292099874842,0.34920017142349036,1321.8787096221133,22.566470177599797,2.5691781797760402,3885.511732649991,153.70691715445943,147.2668513567966,0.02991958966072216,0.0022502791494732233,813.8921927916036,0.004196178333922995,1114.9023273500038,0.1588487393286464,0.006446457483396217,7227.288395162696,356.3052786894772,344.0819501402011,7.066793495928489,1.9979014996526652,1935.660805018628,1.6497459934273215,2645.7624748373155,38.920261509186865,5.863408161818795,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
138,264.17109573094143,25.97704471981075,26.01676251485757,2.9218649641165433,1.1486106174731392,158.7054235620182,1.3804478907823061,216.15015426905856,16.96275139246994,3.466884411127237,3020.991298541843,175.49408681412459,172.1038850733093,4.2408145729233855,0.9187147407634136,1019.1941855871804,0.37257466987227117,1371.324261458174,23.699869625192065,2.7157232362441617,3841.7689197183313,153.5436563452371,148.85750731947522,0.0306100402216962,0.0023416520156742462,856.2065417215797,0.004483203133665642,1158.645140281663,0.16710714320849385,0.006824855149339886,7126.9313139911155,355.01478787917245,346.9781549076421,7.193289577261625,2.069667010252227,2034.1061508707783,1.757505763788243,2746.119556008896,40.8297281608705,6.189432502520739,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
139,257.1912125602406,25.588359851079833,25.95810417315253,2.9545796461625606,1.1842068854214007,165.97750464856765,1.467282235375334,223.13003743975938,17.730228233389308,3.648307107442212,2972.4929623084913,174.0439395560985,172.7702344978024,4.3113193740408935,0.9510681989567801,1068.349229030756,0.3968070338707487,1419.822597691526,24.83966682189098,2.8649546453346586,3798.6965095314267,152.83488813428525,149.94098888412194,0.031213254618955917,0.002429884422766651,898.9032488505815,0.0047814605370632346,1201.7175504685674,0.17544015381555353,0.007211344959829885,7028.380684400158,352.4671875414636,348.66932755507685,7.29711227482241,2.1377049688009473,2133.229982529905,1.868870729783146,2844.6701855998526,42.74533520909584,6.5204730977367005,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
140,250.41855273253358,25.115673216057967,25.80634600886351,2.9772532719942744,1.2172225486893666,173.2295303035647,1.5566719182965354,229.90269726746638,18.49459250610249,3.8314405409809784,2925.0871758014678,172.00101728092577,172.83276134791143,4.368284286681265,0.98170740702278,1117.6227576517088,0.4218562242993001,1467.22838419855,25.981870437616305,3.016411535452028,3756.431111941192,151.59760430683554,150.50983408455136,0.03172328643693808,0.002514283622233611,941.8361815827958,0.005090514560580576,1243.9829480588025,0.1838192500932217,0.007604798182814186,6931.936840475193,348.71429480381926,349.1489414413263,7.377260845112477,2.2014442393343803,2232.688469538069,1.983618657156416,2941.1140295248188,44.660282193812016,6.85545687461582,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
141,243.86857182319986,24.566478423671185,25.56470781259032,2.989716089321393,1.2473724948340665,180.435989265231,1.648414091152127,236.4526781768001,19.253140094542484,4.0156589431131575,2878.9028787905295,169.4008312063804,172.29869449440062,4.411192040479647,1.010380571434632,1166.8439083743879,0.44767452240404887,1513.4126812094878,27.122509860605362,3.16961195516278,3715.0967202031625,149.8555729651663,150.56355477937635,0.03213531615590034,0.0025941750384018444,984.8580727174535,0.005409843641741188,1285.3173397968326,0.1922156897587609,0.008004018680143032,6837.8681708168915,343.82288259521783,348.4269570863673,7.43304344595694,2.2603472413071004,2332.1379703570724,2.101498457197917,3035.1826991831203,46.567865644906604,7.193274916956081,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
