time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4026.920618320253,26.66947948920181,20.3353630294434,1.919032875210786,0.6504360824335369,56.56930328840228,0.4846569150401877,106.628271679732,6.7406850474062585,1.4635594786960382,16633.487622905737,70.86963592734963,53.97905300997,1.099979860257788,0.17518527367576872,157.53764145404716,0.045531569001986384,282.70702709430265,3.8817718019513086,0.3971389102263512,25155.56845174023,76.07089132849273,57.90189033381045,0.008593627929308144,4.7901469825213736e-4,168.9661981658201,5.957889823259953e-4,302.94864825973235,0.030089701540870845,0.001074803680578136,45815.97669296622,173.6100067450442,132.21630637322386,3.027606363397882,0.8261003708075577,383.0731429082695,0.5307842730245,692.2839470337669,10.652546550898437,1.8617731926029675,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
118,4016.5252052721694,29.102207581992463,22.22212012864359,2.103442356547983,0.7175252783699613,62.342806963948355,0.5355824183131154,117.02368472781548,7.4275948180273135,1.616087914004971,16605.816888331054,77.37526363198617,59.01251715118538,1.206084818803531,0.19329808480470095,173.54034524628588,0.050252735925429205,310.37776166899147,4.27595542863681,0.4382660867810552,25125.836036242817,83.08113846035884,63.31780053126885,0.009424515213859636,5.286236152815314e-4,186.27151290385976,6.587228359815678e-4,332.6810637571517,0.033171444239121675,0.0011873464512631026,45748.17812984604,189.55860967433748,144.55243781109783,3.3189516905653735,0.9113519867899438,422.154665114094,0.5864938770745262,760.0825101539587,11.736721690903245,2.0555413472372894,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
119,4005.202051759723,31.738797135115007,24.270831006074893,2.303366404324344,0.7904426961736212,68.65168023140652,0.5917207671677605,128.34683824026217,8.17803265170355,1.7831903180632334,16575.65587949641,84.43424001810935,64.48311531403996,1.3212017419323032,0.21299453322247827,191.03176049531612,0.055458401013079174,340.53877050363366,4.7067871069237635,0.48333869337203117,25093.414054444824,90.69304709739046,69.20740974251372,0.010326383689829364,5.825859952425887e-4,205.1909516192274,7.281263290215235e-4,365.1030455551448,0.03654063017511166,0.0013107123242641155,45674.27198570096,206.86608425061482,157.96135606262857,3.6348945299464765,1.004019815391342,464.87439234595,0.6479072945098612,833.9886542990406,12.921360388802425,2.2678397237595287,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
120,3992.8779103553215,34.592380500285586,26.493614897715624,2.5201814025294778,0.8696600762114245,75.54161929303407,0.6535234748869494,140.67097964466316,8.997424684517396,1.9660959485713279,16542.803839469787,92.08391548962706,70.42456897165792,1.44614534454925,0.2344047629446664,210.1405851487127,0.06119081276559408,373.3908105302575,5.177435746895573,0.5326928236134496,25058.082959722553,98.9483380903511,75.60792059937125,0.011305723173791882,6.412630257104441e-4,225.86513003566554,8.0456582821006e-4,400.43414027741477,0.04022230025220201,0.0014458288539205074,45593.764709547664,225.62463408026375,172.5261044687448,3.97763247025252,1.1047061021818014,511.5473344774123,0.7155188534807535,914.4959304523354,14.215082731665172,2.5002346010386978,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
121,3979.475532143143,37.67630468909253,28.902873408346533,2.7553100980630862,0.9556935665949418,83.06169721660129,0.721478878143299,154.07335785684168,9.891593246773438,2.166140250676388,16507.048179650184,100.36264743465708,76.87163828945448,1.5817618945927931,0.2576714892351854,231.00525552203584,0.06749571988163831,409.1464703498574,5.691309383569507,0.5866942048520248,25019.609708018834,107.89010449493342,82.55784253546742,0.012369294124737187,7.050513010412495e-4,248.4454819502216,8.886550838129658e-4,438.9073919811312,0.04424342182182154,0.0015937063848542187,45506.13341981216,245.92905661868303,188.33235423326843,4.349441286780617,1.2140701071311684,562.5124346888588,0.7898632531087503,1002.1272201878303,15.627146052164766,2.754428161913267,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
122,3964.9138231130514,41.00394013574484,31.51125010386442,3.0102186659327326,1.04910176306085,91.26444084285407,0.7961153754762282,168.63506688693312,10.866765370449551,2.384768330142328,16468.164697701282,109.30935513452899,83.8600601152193,1.7289283665989013,0.28294958129352754,253.77423641252744,0.07442268859119305,448.0299522987597,6.252062242823546,0.6457393277651722,24977.747859305262,117.56237644270058,90.09695566848177,0.013524125110243706,7.743818702971459e-4,273.09462901694235,9.810596007594928e-4,480.76924069470516,0.04863295453137653,0.001755441471056642,45410.82638011959,267.8756717129744,205.46826588756548,4.752671157641878,1.3328257262246745,618.1333062723238,0.8715191236681807,1097.434259880398,17.167460567804472,3.032263099378557,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
123,3949.108084630518,44.588463991703044,34.33154893141715,3.286412952951761,1.1504836833509702,100.20589131323638,0.8780044968069105,184.44080536946618,11.929579325466941,2.623538077546882,16425.917996831842,118.96301238901884,91.42638069948053,1.8885512228438892,0.3104056427892652,278.6062778069146,0.08202540715393385,490.2766531682014,6.863600981569374,0.7102565112397573,24932.23788019595,128.00962278098453,98.26616460144679,0.014777507852100606,8.497193058328302e-4,299.9867226935656,0.001082500862299342,526.2792198040164,0.0534219112147441,0.0019322201681321756,45307.26396165831,291.5610991617064,224.02409423234448,5.189741683647751,1.4617390454460681,678.7988918137165,0.9611124048231436,1200.996678341684,18.84660221825106,3.335726808954772,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
124,3931.970364971794,48.442602222113024,37.37661136800395,3.5854324165442484,1.2604766152336688,109.94563852591503,0.9677638803808053,201.57852502819068,13.087087923113423,2.884123010808498,16380.062170166582,129.36203588233587,99.60768579268674,2.061564012253262,0.34021758020303317,305.6706145801535,0.09036198582717203,536.1324798334599,7.530089505587444,0.7807069329727131,24882.80771048105,139.27614470330067,107.10724682369766,0.016136983726049006,9.315607761172206e-4,329.307735686889,0.001193760527001264,575.7093895189157,0.05864340978841874,0.002125321303118488,45194.84024561943,317.0807828077496,244.09154398438835,5.6631334125235595,1.601625756212819,744.9239887929575,1.0593196267349785,1313.4203943805662,20.675820838489287,3.6669552650843293,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
125,3913.4099014829553,52.578349219687915,40.65916459064031,3.9088419451708667,1.3797538322267242,120.54681901851515,1.0660599107880981,220.13898851702902,14.346757391933771,3.1683144167949626,16330.341718384083,140.54361204096443,108.44125486172267,2.24892380113623,0.3725741455782944,335.14707153887656,0.09949522768169719,585.8529316159602,8.255951444536674,0.857585492374128,24829.173574499087,151.40540244514534,116.66252053254867,0.01761032137307086,0.0010204350660025765,361.25565608249195,0.0013156842561891963,629.3435255008804,0.06433270781690636,0.0023361193221917765,45072.92519436612,344.5273637057977,265.76293998491167,6.175376067680167,1.753348412871021,816.9495466398837,1.1668708227259845,1435.3354456338698,22.66704154428735,4.028236028491282,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
126,3893.333738192575,57.006612787934806,44.191619458104476,4.258219706080271,1.5090216480758663,132.07606777303567,1.1736104341784657,240.21515180740954,15.71646052916703,3.478022961198929,16276.492883438272,152.54283831644491,117.96408953460823,2.451605556007889,0.40767433751016297,367.2260659036785,0.10949291352247077,639.7017665617724,9.045870067677093,0.9414216004645887,24771.04120516397,164.43915110378578,126.97438302401159,0.019205479447559137,0.0011169012720587325,396.04058914169366,0.0014491857872468016,687.475894835997,0.07052722063366985,0.0025660870593055374,44940.86782679481,373.9886022081655,289.1300920167243,6.729030741535719,1.917812886858088,895.3427228184078,1.2845525334881833,1567.392813205179,24.832857817477795,4.422010648722823,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
127,3871.6474726108077,61.73683110635947,47.985831073846235,4.635141766186174,1.649015981094595,144.60341041619373,1.2911870454963932,261.9014173891766,17.20446264502156,3.815279090240812,16218.245323345865,165.3917785702182,128.2123450100819,2.6705947218282144,0.44572668391838893,402.10845361738615,0.12042805074559725,697.9493266541788,9.90478433554757,1.0327796757561454,24708.10743115119,178.41647790129298,138.08474642996723,0.020930555513228307,0.0012215471989666827,433.88469716424817,0.0015952505565558321,750.4096688487763,0.07726651062367863,0.002816797755522518,44798.00022710786,405.5450875778707,314.28292251389536,7.326667043527617,2.0959642122119506,980.596561197828,1.4132103467985462,1710.2604128921316,27.18651349119281,4.85087556375248,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
128,3848.2561728588544,66.77653673127087,52.05281391937457,5.041162709967926,1.8004980560270565,158.20208858186362,1.4196171426260813,285.29271714113014,18.81939937422521,4.182232178831988,16155.324218433234,179.11837431718072,139.22064485277764,2.906877605723955,0.48694831909849035,440.00520736552227,0.1323791065063027,760.8704315668097,10.837880780424415,1.1322593579319837,24640.062211984492,193.37268307202555,150.0343511092919,0.022793718333647683,0.0013349872394460398,475.02197018942167,0.0017549391628766818,818.4548880154741,0.08459224638010215,0.003089926402322725,44643.64260327658,439.26759412047716,341.3078098814441,7.970834034025529,2.288781362364993,1073.2292661368076,1.5537511882952606,1864.618036723414,29.741872401029728,5.317581463166294,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
129,3823.0654429099854,72.1308833928712,56.40242690961783,5.47779227686027,1.9642492137752643,172.94830971772083,1.5597855791536348,310.483447089999,20.570245349416194,4.581148113190551,16087.45277008193,193.74525070940547,151.02130810148006,3.161429557516662,0.5315638365583033,481.13689750454887,0.14543020860102618,828.7418799181106,11.850580510643146,1.240495339926863,24566.5910926703,209.33804323067463,162.86198083355634,0.024803123330329722,0.0014578596699861702,519.697792891992,0.0019293904418002915,891.926007329664,0.092548125566059,0.0033872501117864647,44477.10930566222,475.2141773329513,370.28571584465425,8.664024957707262,2.4972709100035537,1173.7830001142618,1.7071451781964613,2031.1513343377737,32.5133739856254,5.8250307032292,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
130,3795.982796140714,77.8020773839597,61.042975412255316,5.946464825314836,2.1410639053107197,188.9208762914608,1.7126360409689396,337.56609385927027,22.466268192654972,5.014404594319056,16014.355481487783,209.288258779877,163.64336245375662,3.4351992442220918,0.5798037030344934,525.7328729984087,0.15967133296139618,901.8391685122606,12.948518777998602,1.3581566959242093,24487.378470361586,226.33628629706038,176.60345309162537,0.026966798607060603,0.0015908228349574064,568.1682128037863,0.0021198244639722033,971.1386296383771,0.10117974458565283,0.003710647298929613,44297.71674799008,513.4266224608971,401.2897909576373,9.408630868143987,2.7224584311801703,1282.8219620936557,1.874427198394308,2210.5438920099077,35.51596671523923,6.376271937542195,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
131,3766.919094447546,83.78883327126647,65.98080638290527,6.448506677681824,2.3317417966967167,206.20073578556685,1.879171638321223,366.6297955524383,24.516973122969404,5.4844842363361455,15935.761669591542,225.75504860100713,177.1115242480743,3.729091476436351,0.6319024271022422,574.030215235774,0.17519842010519698,980.4329804084995,14.137518952269655,1.4859456176316228,24402.11114534933,244.3830780062535,191.29056398805622,0.02929251861935317,0.001734550649931002,620.6989580424539,0.0023275446014525505,1056.4059546506332,0.11053442364702426,0.004062095251383556,44104.79190938842,553.9269598785271,434.38289461903577,10.206890672737527,2.9653787744488898,1400.9299090637946,2.0566976030278723,2403.468730611571,38.76502649888608,6.974491949219152,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
132,3735.7901933796675,90.08579288986883,71.21985453826946,6.985098059909674,2.5370783043320486,224.87041787786674,2.060454950069877,397.7586966203166,26.732033959287286,5.993965175961179,15851.409539653827,243.14351532858075,191.4450423536724,4.043946979512246,0.6880963248029112,626.272395910199,0.19211344944540024,1064.7851103462128,15.423559178861527,1.6245955421442408,24310.482483593332,263.48435392878906,206.94988329795186,0.03178765420113803,0.0018897270407913828,677.5641478595419,0.0025539391051988083,1148.0346164066286,0.12066097712094188,0.004443666145990194,43897.682216626825,596.7136621472387,469.61478018989374,11.060832693623057,3.227064356175751,1528.7069616476076,2.255122338620476,2610.578423373158,42.27625411526976,7.62300438425141,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
133,3702.518840222873,96.68289564922006,76.76114827029323,7.557228338815663,2.757852836443404,245.01331738915272,2.2576072931856817,431.03004977711066,29.12120558202658,6.545508088426997,15761.050956558933,261.4400987284786,206.65640537569882,4.3805182493239245,0.7486206953686225,682.7075259388894,0.21052445334878475,1155.1436934411083,16.81272893173935,1.7748683962011511,24212.197342036485,283.6344802262884,223.60138583086047,0.03445899175259216,0.002057038820785792,739.044575393779,0.002800481977367194,1246.3197579634773,0.1316094077156519,0.004857520798152989,43675.76713881829,641.757474603987,507.01893947685255,11.97220557989218,3.5085305706328125,1666.765418721821,2.470932228511834,2832.493501181696,46.065543921481584,8.325234005426301,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
134,3667.036700263291,103.56478170048857,82.60228303146197,8.165647392364017,2.994815384418723,266.71285518111296,2.4718070468470734,466.51218973669324,31.69422186582369,7.141839967099474,15664.456639068945,280.61809943711353,222.74995257080002,4.739442922005811,0.8137065478628939,743.5862640029294,0.23054545038359167,1251.7380109310955,18.311177175370315,1.937550997427054,24106.977498409557,304.81438989536235,241.2569714428543,0.03731253177804366,0.002237167336144595,805.4256218202471,0.00306873282545057,1351.5396015904018,0.14343053500994699,0.0053059001615951675,43438.47083774179,688.9972710329645,546.6092070451162,12.942402846147871,3.8107590996177616,1815.7247410042894,2.705421230056116,3069.7898022581903,50.14882957620395,9.084696864688123,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
135,3629.286520187611,110.71022437076367,88.73687905329989,8.810812957499287,3.248670963832758,290.0514955641889,2.7042869027889114,504.26236981237327,34.4606765708439,7.785733951331008,15561.421808715182,300.63601923651476,239.72041276806902,5.121214343352645,0.8835767514176839,809.1593218976985,0.25229628780696417,1354.7728412848596,19.92505058981956,2.1134504367397287,23994.567626971293,326.98970866231093,259.9188878874968,0.04035326342595134,0.002430778542372021,876.9947321013118,0.003360335582103777,1463.9494730286685,0.1561755459154673,0.005791114124475801,43185.27595587409,738.3359522695894,588.3761797088657,13.972380564277884,4.134678493792814,1976.2055495631992,2.9599435261779794,3322.9846841259014,54.54190270657893,9.904975502195212,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
136,3589.2243917399223,118.09161615993713,95.15404809364075,9.492833118113758,3.5200620396924824,315.10960898317876,2.9563298654988066,544.3244982600615,37.42988582341922,8.479985041115716,15451.772226663392,321.4359801760365,257.5514131728801,5.526149158916123,0.9584416106172418,879.6745368414869,0.27590237671358775,1464.4224233366504,21.6604211248132,2.3033883626577407,23874.741768549884,350.1089228633885,279.57808852308705,0.04358491457720798,0.002638511464521951,954.0384196216937,0.003677015868719944,1583.7753314500783,0.16989546124204588,0.006315527333241897,42915.7383869532,789.636519199362,632.2835497896078,15.062567191607089,4.481142161774246,2148.8225654463595,3.235909258081114,3592.52225304679,59.260202409474466,10.7896889311067,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
137,3546.8220544943965,125.67455219715609,101.83786923033735,10.21140711928448,3.809548789215976,341.96419430399897,3.229263865594623,586.7268355055874,40.61073413350906,9.227381322570714,15335.370484344516,342.9423200592125,276.2139780627955,5.954353039145179,1.0384938302404674,955.373526357644,0.30149430648884856,1580.8241656555263,23.523203290364595,2.508194066610013,23747.310170445584,374.1016825881713,300.2125545964732,0.04700968336823247,0.0028609649436340213,1036.8388011446052,0.004020576819102908,1711.2069295543788,0.18464051862297107,0.006881541762736932,42629.5027092845,842.7185548445399,678.264401889606,16.212769841797893,4.850903584400077,2334.1765218062483,3.5347787489025744,3878.7579307154924,64.31857794249663,11.742456930943465,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
138,3502.0691846916034,133.417542287739,108.76690728381047,10.965764557815955,4.117587166525181,370.68744925244516,3.5244547600449545,631.4797053083805,44.01150263064844,10.030670288889498,15212.122443782513,365.06044488258954,295.66507682192645,6.405684630509762,1.1239028388544012,1036.4878897272245,0.3292073164240509,1704.0722062175282,25.519060305149832,2.7286962308016123,23612.126409349832,398.87732296779745,321.7856293848945,0.05062795186598025,0.0030986825495291147,1125.6696187699665,0.004392893061490067,1846.390690650134,0.20045946408636386,0.007491575611019184,42326.31803782395,897.355310138126,726.2176134906314,17.422077140191696,5.244588687929111,2532.8449577496363,3.8580549695304955,4181.942602176043,69.73102239988464,12.76685809530213,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
139,3454.9755623193078,141.271881119795,115.91380425650594,11.754605185513475,4.444505633936171,401.3452337067324,3.843297778193122,678.5733276806759,47.63968492937152,10.892521220370925,15081.98354881291,387.6760223748972,315.84630460404026,6.879719067384957,1.214808654186763,1123.2350658590476,0.35918062757485564,1834.2111011871311,27.65330182395016,2.965713536583447,23469.09450429836,424.3236980833291,344.24445403224604,0.05443799234266461,0.003352136087051809,1220.7918575547246,0.004795902877005359,1989.4225957016051,0.217398771623808,0.00814803896405717,42006.053615430574,953.2716015780213,776.0045628927923,18.688762245241097,5.662666424209985,2745.3721571205047,4.207274308644983,4502.207024569412,75.51038552494549,13.86638279591843,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
140,3405.572980663671,149.18174121152543,123.2449778458534,12.57604356054093,4.790480787547057,433.995458659659,4.187207271187245,727.9759093363127,51.501794822551716,11.81548361231949,14944.96468801255,410.6546817610184,336.68278349289113,7.3757128798623235,1.3113153488138687,1215.8139118884344,0.39155661647415196,1971.2299619874939,29.930774861458758,3.220044102222039,23318.175706337566,450.30649916851223,367.5185963353669,0.05843567800229303,0.003621707835941982,1322.449009174432,0.005231598250412651,2140.3413936623983,0.23550179972938567,0.008853306086354635,41668.71337501379,1010.142922141056,827.4463576741115,20.010192118405545,6.105417844196868,2972.258379722525,4.583995485911809,4839.547264986205,81.66807148373987,15.044381020627883,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
141,3353.9169973814164,157.08448558454444,130.7204124345904,13.427555828331938,5.155510843623822,468.6863237205806,4.557604206896551,779.6318926185673,55.60315659554268,12.801939681278377,14801.137901814873,433.8421910507797,358.08223487315485,7.8925687380513665,1.4134838107480057,1314.3997899269054,0.4264797855291922,2115.0567481851685,32.35574267135185,3.4924532244615296,23159.395297489235,476.6690131873771,391.5188128966409,0.06261418570080497,0.003907670653578122,1430.8617525580953,0.005702012267195712,2299.1218025107337,0.25480784411628166,0.009609682920773839,41314.450196685524,1067.5956898227014,880.3214602043861,21.38273875208411,6.572902325025406,3213.9478662055812,4.989786004692939,5193.81044331447,88.2137071110108,16.30400258866068,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
142,3300.088208552941,164.91124863555336,138.2936426144376,14.305936537431533,5.539389533842036,505.4545621870487,4.9559019387301015,833.4606814470429,59.94769718167462,13.854054384192896,14650.641064487008,457.06531111813416,379.9344796375922,8.428804521839076,1.52132443119878,1419.1395702394734,0.4640955647963083,2265.553585513034,34.931761683026586,3.7836602252726244,22992.848456902542,503.23257723543946,416.1362142605822,0.0669637254367868,0.0042101675736823385,1546.2224685041963,0.006209204198204,2465.6686430974255,0.2753511608745136,0.010419371771886343,40943.577729942495,1125.209136989127,934.364336512612,22.801704784707397,7.0649241326144985,3470.8166009307183,5.426206707724614,5564.682910057502,95.15481002557571,17.648133981237407,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
