time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,239.71294388733128,10.699644684338999,8.7218898595578,0.8430732569815506,0.28708489387711256,27.439445291092436,0.23889812682109704,48.23003611266888,3.206417913956055,0.6880698354587342,1112.3671073014755,31.18267261893338,25.228924272642338,0.52992007017228,0.08887443706521068,82.3385902249088,0.02572107479841219,138.394702698522,2.0198876292915644,0.21516100032595953,1829.1314304367233,36.05016373833567,29.037205207389746,0.004436727595609102,2.564613611028911e-4,93.34019613451305,3.512940833190575e-4,158.43260956327825,0.016591836484048172,6.077554444219494e-4,3181.2114816255303,77.93248104160804,62.98801933958988,1.3774300547494398,0.3762157923034261,203.11823165051428,0.26497049570282827,345.05734837446914,5.242897379731668,0.9038385912291157,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
113,235.99971919979512,11.27385087038877,9.288106889329503,0.9102842276157842,0.31337517601099196,29.89639666189537,0.2612469749647549,51.94326080020505,3.492773547839521,0.7518721386643072,1101.4188878630653,32.96722106060161,26.94034280685216,0.573418972169029,0.09716557966461248,89.73668557630793,0.028088141335277164,149.3429221369322,2.201282533869437,0.23507407942269046,1816.3871169665435,38.189777373406635,31.057727657132432,0.004807249903056215,2.806717429275327e-4,101.92394523309834,3.848481750078948e-4,171.1769230334581,0.018117648261764863,6.655199179354283e-4,3153.805724029404,82.43084930439701,67.2861773533141,1.4885104496878694,0.41082142741853195,221.55702747130164,0.28971996447503995,372.4631059705954,5.712173729970723,0.9876117380049332,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
114,232.12374255269125,11.846768847109898,9.856285225530595,0.9785906948791486,0.34121431601882046,32.51076626237462,0.2856121013960168,55.81923744730897,3.797168737402311,0.8206075758874957,1089.942428631882,34.76744743401059,28.672368333671884,0.6178937352933913,0.10597586982959023,97.6250230314262,0.030672963882415496,160.81938136811564,2.3946520873018398,0.2565754549593085,1802.9946997392058,40.36114178185712,33.11241325695617,0.0051874060200494945,3.0644951222933884e-4,111.0898698391368,4.215273135607669e-4,184.5693402607956,0.019746942535851707,7.279768257901065e-4,3125.060870923779,86.9753580629776,71.64106681615864,1.6016718361925895,0.44749663536064005,241.2256591329376,0.316706592591993,401.2079590762202,6.211567767240003,1.0779110076725942,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
115,228.09321943278593,12.411544114660762,10.42472169188672,1.0477840270976084,0.37048799618751,35.28311813544567,0.3121046019361291,59.84976056721428,4.1196426817064475,0.8943483011635889,1077.9547583845365,36.56453632797933,30.421322109638542,0.6632457390532331,0.11527571715076332,106.00918333916512,0.03348838247243798,172.80705161546103,2.600129322082196,0.27969857913267254,1788.968974868265,42.54337412645177,35.19794233611584,0.005576541225641133,3.3371977282881083e-4,120.84737688544163,4.615227291240668e-4,198.59506513173653,0.021481391264698786,7.952425019528785e-4,3095.0169526855875,91.51945456909186,76.0439861376411,1.7166063073764828,0.4860974331111021,262.1396783600524,0.34605450713769115,431.25187731441184,6.741253395053342,1.1748421227982142,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
116,223.91820119028813,12.961418348613343,10.990448285776804,1.1176342481175425,0.4010805325223835,38.21337038012309,0.34082701455900605,64.02477880971206,4.4601592053167165,0.9731507380988653,1065.4782784731426,38.33966692181972,32.17977270330163,0.7093628872275476,0.12503549916813944,114.89314703114285,0.036546484193469,185.28353152685494,2.8178079727754772,0.3044731752461777,1774.3309175303004,44.715395018714176,37.306617140989424,0.005973888869493374,3.6240827516151314e-4,131.20426899651034,5.05016342577368e-4,213.23312246970085,0.023322381224271094,8.674246177388821e-4,3063.727397193731,96.01648028914724,80.47683813006786,1.8329710242145836,0.5264784399656844,284.3107864077763,0.37787851509505244,462.54143280626784,7.301289559316465,1.2784913379627818,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
117,219.61061490551978,13.489681854035414,11.549560156077346,1.1878645525934788,0.4328725303644838,41.30051285538912,0.37187314602070076,68.33236509448044,4.818572221725509,1.0570529444895058,1052.5410135016677,40.073802697736035,33.937428119162774,0.7561027209204775,0.13522476739176226,124.27837959913592,0.03985859398112776,198.22079649832972,3.0477197777734,0.3309243985204321,1759.108082973584,46.85563568721436,39.42734936639875,0.006378424585244368,3.9243901227857677e-4,142.16564892848584,5.521807209217001e-4,228.4559570264171,0.025270819249250003,9.446197332002777e-4,3031.2597113807715,100.41912023898581,84.91433764163887,1.9503456980992007,0.5684897367685247,307.74454138301087,0.4122839207227502,495.00911861922725,7.891562818748159,1.3889219627431382,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
118,215.18421803976028,13.989701764058324,12.097465230262554,1.2581387815826959,0.4657376693021621,44.54239084342125,0.4053276716130551,72.75876196023994,5.194599858461247,1.1460707254290063,1039.1766620276765,41.747703178271,35.6817974317212,0.8032835400015853,0.14581115752530974,134.1631174254605,0.04343523933982822,211.58514797232112,3.2898168546640543,0.35907157310380633,1743.334790658865,48.94200183560805,41.54637954722967,0.006788786839281334,4.237309145955799e-4,153.7330522618987,6.031786462895338e-4,244.22924934113627,0.027326978056983704,0.0010269095608851143,2997.6956707263016,104.67940677793737,89.32564220921343,2.0682111084235624,0.6119725577420674,332.4385605307805,0.44936608959917285,528.5731592736973,8.511743691182286,1.5061692080936977,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
119,210.65448271282108,14.455005550638376,12.62908163646552,1.3280583670775221,0.49953930475896785,47.93554692791681,0.44126550032204165,77.28849728717913,5.587806068989477,1.2401931693291317,1025.424452731168,43.342104323448325,37.39870064852905,0.8506813571421543,0.15675921737066076,144.54182563487706,0.04728608746079515,225.3373572688297,3.5439583996300414,0.3889267112360276,1727.0520922114597,50.95203668172764,43.64782086104004,0.007203245684341622,0.00045619426059215857,165.90377264355854,6.581622704365321e-4,260.51194778854125,0.02949037630491553,0.0011143565310286912,2963.1310276554486,108.74914655581435,93.6756031460346,2.1859429699040183,0.6567547163902208,358.3811452063524,0.48920975005327333,563.1378023445501,9.161254844924434,1.630234237096188,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
120,206.03841091680582,14.879401926520222,13.13901813871833,1.397165020867394,0.534127428213651,51.47510569953119,0.4797508693437118,81.90456908319439,5.9975876604624,1.3393780883060253,1011.3288090433998,44.838018873340474,39.07272930852708,0.8980303232787415,0.16802931550584907,155.4047732856315,0.051419850312486595,239.43300095659777,3.8099003286770436,0.4204929559345505,1710.3075264438505,52.863229161141405,45.71414558917708,0.007619699828943595,4.897272659231755e-4,178.67031210695066,7.172717868956523e-4,277.25651355615054,0.031759680885320246,0.0012069990528188284,2927.6747464040564,112.5806499610021,97.9258930364225,2.302815043975079,0.7026464709854232,385.5501910921134,0.5318879914430941,598.5940835959427,9.839247670024763,1.7610780432933946,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
121,201.354302384352,15.257115982088783,13.62173375378687,1.4649475015504503,0.5693364366604802,55.154707651322795,0.5208362902389644,86.58867761564824,6.423167323829351,1.4435480187858531,996.9388607229863,46.217097827644565,40.687654894124,0.9450257177454654,0.17957678307353547,166.73774988443662,0.05584416998536178,253.82294927701116,4.087288426441306,0.45376315984328663,1693.1546887639097,54.65340565329148,47.72661653092092,0.008035695134858434,5.242133125953967e-4,192.0199885096438,7.806337882108954e-4,294.40935123609154,0.034132637150984364,0.0013048471008062928,2891.447851871248,116.12761946302483,102.0360051788318,2.418008914430774,0.749437433046611,413.9124460454032,0.5774610940125371,634.820978128751,10.544588387421642,1.898616025729946,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
122,196.62146466016125,15.582937660504747,14.0716999746418,1.5308515587530926,0.6049836410973939,58.96648119317166,0.564561311670406,91.321515339839,6.863591322097739,1.552586653275593,982.3077815406671,47.46204948577211,42.22685120667921,0.9913288738050654,0.1913512544476346,178.52188215873184,0.06056547989297939,268.45402845933046,4.375653986717191,0.48871854441774554,1675.6525977718586,56.301200425263296,49.66573819035403,0.008448458929326726,5.595186971480946e-4,205.93464727565853,8.48359240566341e-4,311.91144222814256,0.03660601768361552,0.0014078779377144361,2854.581843972687,119.34618757154016,105.96428937167504,2.530628891487485,0.7968944142421766,443.423010627562,0.6259751508039517,671.6869860273121,11.275851326498547,2.042713075631053,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
123,191.85988543286845,15.852365086016217,14.483558596490644,1.594292240774585,0.6408687472207667,62.90105869080335,0.6109512058263366,96.08309456713181,7.317732441346723,1.6663361162510542,967.49199031365,48.55707024918277,43.67371651889013,1.0365736553919795,0.2032962898063028,190.7335741205737,0.06558885250090683,283.2698196863474,4.674412498312049,0.5253275748701375,1657.8648874683543,57.78655751609129,51.51171580760212,0.008854947551503983,5.954911557403381e-4,220.39050822802596,9.20541220513263e-4,329.69915253164686,0.03917559507657609,0.001516032376253602,2817.2167632148726,122.19599285129028,109.6689909229829,2.6397208437180684,0.8447605281828098,474.025141039403,0.6774605995477566,709.052066785126,12.031320534735348,2.1931797234974453,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
124,187.0898903594337,16.06172975178422,14.852268878987003,1.6546674930968497,0.6767743002971461,66.94763352372901,0.660015692672414,100.85308964056654,7.784297762390323,1.784595267714749,952.5502715662424,49.48824791777847,45.012081774937094,1.0803739165672612,0.21534928985020568,203.3445676887496,0.07091784587082844,298.211538433755,4.98286529640518,0.563545121442565,1639.858881555307,59.091218400149984,53.24490960424961,0.009251902917360973,6.3195921776562e-4,235.35814932557057,9.972525890498776e-4,347.70515844469406,0.04183613905367101,0.0016292118068154983,2779.4990434809833,124.64119606971268,113.1092602581737,2.7442933125814717,0.8927555493651175,505.65035053804917,0.7319307911322923,746.7697865190156,12.808999197849174,2.3497696009641293,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
125,182.33178656612236,16.208301535940233,15.173249668421278,1.7113728108136608,0.712467015386494,71.0940546861334,0.7117477171829066,105.61119343387787,8.26184083275162,1.9071189810302704,937.5428177463722,50.24393066185424,46.226621200316146,1.1223318092893229,0.2274416770548163,216.32211255513383,0.07655434997533998,313.2189922536253,5.300203900146359,0.6033118860883471,1621.7045527672112,60.19918731944178,54.846303111603476,0.009635917045831489,6.687323112613934e-4,250.80261360877688,0.0010785436109230126,365.8594872327899,0.0445814354895197,0.001747275922184407,2741.579157079706,126.65141951723626,116.2461739803409,2.843340537148815,0.9405774247525718,538.2187808500441,0.7893806107691697,784.6896729202931,13.606626168387498,2.512178143040802,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
126,177.60549713548122,16.290367853294047,15.442512849929065,1.763817022857588,0.7477000373813147,75.32696278402781,0.7661223170292693,110.337482864519,8.748778685614605,2.033618502403069,922.5302009582887,50.81504813704895,47.30325720778911,1.1620470515049615,0.23949936015435722,229.62925884932372,0.08249843588613891,328.2316090417088,5.625517369620322,0.6445541264929263,1603.473371374504,61.097160523814416,56.29797820671022,0.01000350579394098,7.056016727249344e-4,266.6836563479506,0.0011644395551900933,384.09066862549685,0.04740433035224162,0.0018700412279150285,2703.609069468274,128.2025765141574,119.04374826442839,2.9358675801564904,0.9879049992083969,571.6398779813021,0.8497851924705982,822.6597605317246,14.421700385587169,2.6800426701239104,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
127,172.9302267555644,16.30727353266772,15.656772842932593,1.8114375861869907,0.7822159792533114,79.63195757264707,0.8230957307482478,115.01275324443581,9.243412428078942,2.163762992208044,907.5723811115179,51.195337913454416,48.22951758150502,1.1991262565618646,0.2514434614617391,243.22525544998877,0.08874822550617004,343.18942888847954,5.9578022427429795,0.6871837437984636,1585.2371579648966,61.77486080300523,57.583550499453864,0.010351184933876347,7.423420498056081e-4,282.9561222671199,0.0012549385418663438,402.32688203510423,0.05029679676731547,0.001997280591671953,2665.7397658319787,129.27747224912736,121.46984092389148,3.0209150276827317,1.0344017827648562,605.8133352897557,0.9130988947962843,860.5290641680195,15.251511467589237,2.8529440165981796,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
128,168.32415503048233,16.259426980413938,15.81353580018231,1.8537152207713126,0.8157505913963782,83.99379162380632,0.8826047529477238,119.61882496951787,9.74395076207538,2.2971821120605656,892.7277494892637,51.38148642682185,48.99485250342557,1.233192222219459,0.2631912632113603,257.06603831258644,0.09529978246747865,358.03406051073375,6.295974668104514,0.7310986932717007,1567.066945188482,62.22528363532684,58.688571575976695,0.010675547770775999,7.78714073273069e-4,299.57043532872916,0.0013500096426491027,420.4970948115191,0.053250022089219515,0.0021287237159221726,2628.118849708228,129.86619704256262,123.49695987958458,3.0975829907615475,1.0797205686810116,640.6302652651219,0.9792545450578516,898.1499802917707,16.093175452269115,3.0304095290481885,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
129,163.80416318807758,16.14826877914961,15.911165574482455,1.8901878120715723,0.8480370623541776,88.39659121447936,0.9445663693855227,124.1388168119226,10.248536554928437,2.4334697130323297,878.0522203975414,51.3731745441573,49.59090283689726,1.263893173795009,0.2746573792951361,271.10481464107687,0.102147027232846,372.709589602456,6.638884875705497,0.7761837392019374,1549.0318601755948,62.44484416866765,59.600888597776674,0.010973344468973545,8.144673274712719e-4,316.47320965489126,0.0014495912743406226,438.532179824406,0.056254516505211516,0.0022640586018118957,2590.8882437612137,129.96628749197455,125.10295700915638,3.165054330335555,1.1235089089767851,675.9746155104475,1.0481629878927095,935.3805862387846,16.943675947139145,3.211917510836079,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
130,159.38560266616932,15.976206606100476,15.948921507618943,1.9204628729562017,0.8788108068046266,92.82409780300047,1.0088777373502775,128.55737733383089,10.755275633672543,2.5721885907055815,863.5984020791623,51.17302756036981,50.01170306148259,1.2909115546384444,0.2857551223419281,285.2927289378198,0.1092816841809609,387.1634079208351,6.985333635200649,0.8223115621767065,1531.1980671958925,62.43341730606473,60.31094093363611,0.011241559904650254,8.493440591620608e-4,333.60797007044215,0.0015535900018044087,456.36597280410825,0.05930024112397973,0.002402934060966471,2554.182071941224,129.58265147253502,126.27156550273764,3.2226159874992963,1.1654152732057168,711.7247968112624,1.119713011533043,972.0867580587742,17.79990950999717,3.3969030869432544,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
131,155.08214124819105,15.746523262997828,15.926956733487195,1.9442269540511903,0.9078141534987759,97.25990110855965,1.0754165392146449,132.86083875180915,11.262264335562202,2.712875766542832,849.4149677234734,50.786467549621584,50.253780372556925,1.3139712337327882,0.2963979032053426,299.57953194776854,0.11669326963715002,401.34684227652394,7.33408874784938,0.8693440998022782,1513.6279205373917,62.19425371702015,60.81194549925803,0.01147748010293252,8.830830916752603e-4,350.91589780320686,0.0016618799298793393,473.9361194626092,0.0623767405340246,0.002544963021554601,2518.1250295090563,128.72724452963956,126.99268260530215,3.269675667886911,1.2050951397957939,747.7553308595351,1.1937716887816743,1008.1438004909423,18.658729823945606,3.5847648293666645,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
132,150.90564765116903,15.463255142424543,15.846302776678346,1.9612530488545827,0.9348011886728957,101.68767850804686,1.1440416841540948,137.03733234883117,11.76761759458063,2.855048509117591,835.5461096106261,50.22148476028185,50.316210296855054,1.332843848471893,0.30650073337475786,313.9142916364377,0.12436911394849005,415.21570038937136,7.6839025438916275,0.9171341575001304,1496.3791917525614,61.73380639317472,61.10003097304511,0.011678753543097995,9.154241305820779e-4,368.33664240099745,0.0017743025488182256,491.1848482474395,0.06547328713110416,0.002689726679400305,2482.8309490143565,127.4185462958811,127.26254404657851,3.3057756508695735,1.2422173461782358,783.938612545482,1.270185100651403,1043.437880985642,19.51699342560336,3.7748723932971213,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
133,146.86612601100467,15.131055926213596,15.708824043235502,1.971405573457475,0.9595425592648865,106.09143152925596,1.2145943575682598,141.07685398899554,12.269496469046937,2.9982108987600653,822.0311238817411,49.488344753029466,50.20059184709726,1.3473539312253233,0.31598177024008073,328.2461193959725,0.13229442069003647,428.73068611825636,8.033529722933292,0.9655272444652774,1479.5044348258966,61.06147005081114,61.17428501428206,0.01184344395731232,9.461122920639545e-4,385.80916988565775,0.0018906671043367454,508.0596051741044,0.0685790318853264,0.0028367793964007015,2448.401684718642,125.6808707300542,127.08370090461483,3.3306029486401107,1.2764704417970312,820.1467208108862,1.348779445362633,1077.8671452813562,20.371605223865554,3.9665749226217435,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
134,142.97170666720586,14.755052749359821,15.517140998563615,1.9746428780472258,0.9818298486996283,110.45570744176821,1.2868994163559717,144.97127333279434,12.766133726783671,3.1418605452791657,808.9041556070173,48.599246429380706,49.91093438360026,1.3573825466704024,0.3247638028274241,342.5248748650946,0.14045236540527356,441.8576543929803,8.381744637037059,1.014363544202533,1463.0505311795544,60.18924611954447,61.036702303008035,0.011970071209690451,9.749025900967055e-4,403.27260467254536,0.0020107515493209926,524.5135088204468,0.07168315399804451,0.0029856541394177,2414.9263934537776,123.543545298285,126.46477768517191,3.343995495927319,1.3075685541171491,856.2531869794082,1.4293625333105662,1111.3424365462215,21.219561517818775,4.159209743621116,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
135,139.22868221824893,14.340695798186477,15.274542441866032,1.9710162610508248,1.0014795376444918,114.76579664163906,1.3607671013645386,148.71429778175127,13.255856335956565,3.2854954230242375,796.1940814553741,47.56794062087654,49.45349281375632,1.3628690325704114,0.3327756631666806,356.70182618226755,0.14882423198428674,454.56772854462344,8.7273574419575,1.063479995490157,1447.0583950788948,59.13134834057759,60.6920608601478,0.01205763794991781,0.0010015643097286801,420.6670422140611,0.002134304060404952,540.5056449211063,0.07477500535259055,0.003135868370133634,2382.481158752518,121.0399847596406,125.42009611577015,3.345942931571154,1.335256765120901,892.1346650379677,1.5117256374092303,1143.787671247481,22.057988783266655,4.352111286884528,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
136,135.6415820181975,13.893612398007042,14.984881071260554,1.9606665994992014,1.0183363618187058,119.00790653490235,1.4359950163149944,152.3013979818027,13.737105037440116,3.4286205502743696,783.9245172673948,46.409334882510244,48.83654524963943,1.3638111946099176,0.3399535062285179,370.73025831668167,0.15738958293135966,466.8372927326028,9.069228944536974,1.112712408304842,1431.562830216205,57.903774045093044,60.14772627144172,0.012105643291891366,0.0010258851050255345,437.93431689378406,0.0022610450808137595,556.0012097837963,0.07784424700867734,0.0032869301858392957,2351.1289295017973,118.20672132561033,123.9691525923417,3.3365834374010106,1.3593157531522493,927.672481745368,1.5956456443271678,1175.1399004982018,22.884178228985768,4.544619888765051,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
137,132.2132780333304,13.419470753010408,14.652457827639,1.943818993014194,1.0322758916672157,123.1693081616068,1.5123703397323174,155.7297019666698,14.20845060141479,3.570754281585611,772.113936409668,45.13910202840821,48.07012344695865,1.3602640768823844,0.34624190707630476,384.56601567043333,0.16612646056909855,478.6478735903296,9.406283811833877,1.1618975488552732,1416.5925261654847,56.52386237468895,59.41339193319818,0.012114083883496751,0.001047674678025574,455.018707098214,0.002390669854203574,570.9715138345167,0.0808809745280798,0.00343834453222915,2320.919740608483,115.08243515610758,122.13597320779583,3.316197153780075,1.379565473421546,962.7540309302542,1.6808874701556196,1205.3490893915161,23.695615387776748,4.736090174973113,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
