time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1497.957465792848,59.115283533002255,48.273907409624385,4.886537594098149,1.8142205908126867,161.09759352243418,1.5001415571788925,276.68768420715026,19.204628531201152,4.33139289375581,5829.06392416403,144.81619177026187,117.45685711399304,2.5484530075754614,0.44937567444944515,403.87321898108877,0.12657928858925732,668.2706758359577,9.955170095191198,1.0712912647751467,9854.195698521304,172.28804250751148,139.17071825086015,0.021936648899975868,0.001331777545022035,476.73814962988433,0.0018226639893202151,788.2220014786901,0.08502547958682087,0.0031544415343422506,17181.21708847818,376.2195178107756,304.9014827744776,7.456927250573586,2.264928042807154,1041.7089621334073,1.62854350975747,1733.1803615217982,29.24482410597917,5.405838600065299,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
126,1477.150804474898,62.54287121445761,51.41385312269241,5.236671700826395,1.961059100620048,174.6991789649268,1.6407114215773138,297.4943455251003,20.81986536588694,4.714101523685429,5777.568611027031,153.67367440860716,125.4061984760128,2.7364946108903396,0.48643467038552995,438.3247079540815,0.13847885297936563,719.7659889729566,10.803651233243043,1.1668157861125252,9792.55795507884,183.1540130182742,148.81069283111444,0.023583674648844352,0.0014428520496159412,517.868016536679,0.0019960083865928064,849.8597449211526,0.0923608833730193,0.003438860436208748,17047.27737058077,399.37055864133896,325.63074442981963,7.99674998636558,2.448936623055194,1130.8919034556873,1.781186282943272,1867.1200794192096,31.715877482503004,5.884356170234162,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
127,1455.3487488286341,65.98396360045408,54.627607973369614,5.6005430661369555,2.11604006461956,189.17572326093114,1.7925232058531693,319.2964011713642,22.538111672641428,5.12381606053402,5723.405757823049,162.64963781799756,133.59789751055794,2.932894812677483,0.5256769339707359,475.07138614284645,0.15134895888860245,773.9288421769388,11.7085543391376,1.2692920874562323,9727.58267668963,194.22246052966395,158.78308074116956,0.025308932184189847,0.0015606997666294008,561.8004287485549,0.0021836590240334906,914.8350233103631,0.10019610799744767,0.0037443587906628916,16906.33718334131,422.85606194811555,347.00858622509713,8.55874681099863,2.643277698356925,1226.0475381523324,1.9460558237658052,2008.060266658666,34.346862119776475,6.396852506780915,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
128,1432.5800916164724,69.40993222442894,57.896516107495074,5.976957821279538,2.2791418325883677,204.54632717640916,1.956183221325171,342.065058383526,24.361465069118566,5.561532218107555,5666.6139945429,171.68050184489334,141.99304854060983,3.1371816568720297,0.5671222895192466,514.1775056799943,0.16524544519813422,830.720605457087,12.671441327992047,1.379014343459522,9659.292600782283,205.4226719058293,169.0465816158286,0.027109165075847447,0.0016854258084292883,608.6246646354867,0.002386469681057751,983.1250992177098,0.10854707486558822,0.00407189548948704,16758.486686941655,446.5131059751516,368.9361462639335,9.141248643227415,2.8479495479160435,1327.3484974918902,2.123815136204363,2155.910763058323,37.1414534719762,6.9446184570565634,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
129,1408.8847827617456,72.7895509537503,61.19909719789519,6.3644088838788635,2.450249132707262,220.82476831464137,2.1322927553797903,365.7603672382525,26.29137261216792,6.028143658675805,5607.25842715581,180.69542706772984,150.5456561035322,3.3487242210892605,0.610769458564921,555.695371599831,0.18022439343047034,890.0761728441779,13.69357749010132,1.4962568181527116,9587.741227032931,216.67470499797113,179.5513737005436,0.02897977605455077,0.0018170767243754608,658.4169921120523,0.0026053037160699236,1054.676472967062,0.11742738486345844,0.004422380440445384,16603.884436950488,470.1596830194513,391.296127001971,9.742112881022674,3.0628356679965583,1434.9371320265248,2.3151224525263308,2310.513013049492,40.1023774871327,7.5288228572689615,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
130,1384.3141776649934,76.08943078475014,64.51115692735365,6.761065633982028,2.629141403156587,238.01873692888915,2.321440656873444,390.33097233500473,28.328540775275723,6.524417883195523,5545.431878373938,189.61705005830055,159.20268285223688,3.5667239732458036,0.65659298124174,599.6633302095861,0.1963415514387042,951.9027216260499,14.775881985641215,1.6212679547652442,9513.014732430274,227.89002716267183,190.23901466270286,0.03091473613251353,0.001955631070835393,711.2382143509864,0.0028410261547049632,1129.402967569719,0.12684788064332064,0.004796657225540356,16442.760788469204,493.5965080057225,413.9528544422934,10.358704343360346,3.2876900154691624,1548.9202814894616,2.520623234466853,2471.636661530774,43.23127064156026,8.150482495186306,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
131,1358.9310158545102,79.27458189335782,67.8059944750684,7.164770513845809,2.815481992821084,256.1291101864583,2.524195083936739,415.7141341454879,30.47285057677767,7.050971585189637,5481.255572422638,198.36252166066205,167.90430699181834,3.7902090185510526,0.7045402512881647,646.1037979748683,0.213651680162507,1016.0790275773506,15.918879401946308,1.7542642011794454,9435.23330296881,238.97250522882683,201.0425703947798,0.03290651475116345,0.0021009901347300275,767.1312194080809,0.0030944946082370776,1207.1843970311816,0.13681620961050556,0.005195484742967105,16275.419891245958,516.6096087828467,436.75287186166656,10.987886047148026,3.522123234243979,1669.3641275694076,2.7409412587074833,2638.9775587540203,46.52854618833448,8.81043127111205,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
132,1332.8091028659971,82.30909461712156,71.0547138282141,7.573043873031495,3.008808679635214,275.14929164232905,2.7410944936697748,441.836047134001,32.723281104006794,7.608246050193076,5414.879180897872,206.84484456601155,176.58441285645102,4.018031956573665,0.7545287638411465,695.0213931317677,0.23220782746996155,1082.4554191021155,17.12265391520754,1.8954236899284942,9354.551772902103,249.81975390674987,211.88700434444678,0.03494603725270994,0.002252969081431711,826.1186032913017,0.003366549056580307,1287.865927097889,0.1473364000129503,0.005619518138012016,16102.240056665973,538.973693089883,459.5261310291119,11.62602186685787,3.7655904125577924,1796.2892880653985,2.9766688701963164,2812.1573933340055,49.993271419227284,9.509289258259582,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
133,1306.0326798062551,85.15692300218794,74.22664085967595,7.983098232231898,3.208525987305892,295.0646441237413,2.9726379886002974,468.612470193743,35.07784483311622,8.196483274252058,5346.480167143176,214.97448958379832,185.1713291877027,4.248872027575866,0.806443687579705,746.4012378343685,0.25206053578573245,1150.8544328568112,18.38680773469897,2.044879917219729,9271.159481008068,260.32483167431127,222.68985124153946,0.037022675817026535,0.0024112888417378766,888.2004441108487,0.0036580005664243443,1371.2582189919244,0.15840846398027095,0.00606928940816222,15923.672327957498,560.4562442602976,482.0878212889181,12.268992935624789,4.0173809637273346,1929.6663260689586,3.228356524952454,2990.7251220424787,53.62306103179546,10.247432480879949,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
134,1278.6954789740287,87.78274658161267,77.28984222497681,8.39186289670364,3.4138997879657778,315.85204436155493,3.219275173156073,495.9496710259697,37.533538137178724,8.815703546179078,5276.262393283624,222.66125206324207,193.58881777229445,4.4812421609816715,0.860135878148414,800.207501848368,0.2732569933295068,1221.0722067163645,19.710425584547785,2.20271558618107,9185.279279645203,270.3782531922976,233.3621867933914,0.03912427973916273,0.0025755690749918363,953.3523109012261,0.00396961905910227,1457.1384203547884,0.17002804242104486,0.006545188134094105,15740.237151902857,580.8222518371524,504.24084679066266,12.912229337424476,4.276611235189184,2069.411857111149,3.496501785544682,3174.1602980971224,57.41399176414755,11.024964320494242,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
135,1250.8994795469098,90.15287841205334,80.21173622522939,8.796019412783311,3.6240546799760254,337.4795860145292,3.481395708517605,523.7456704530887,40.086310138049676,9.465685298852708,5204.453986155497,229.81629131003038,201.75730291381757,4.713501363681348,0.9154204559854902,856.382257659234,0.2958401417423825,1292.8806138444916,21.092046946061334,2.368956800235159,9097.165665846615,279.8702655333994,243.8098921422535,0.041237249697085726,0.0027453225738128867,1021.5235917851688,0.004302120285290877,1545.252034153378,0.182186106879161,0.007047442859103762,15552.519131549021,599.8394352554831,525.7789312813004,13.550758026161745,4.542220458535328,2215.385435458932,3.7815379705452785,3361.8783184509584,61.36054319099017,11.841689541946971,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
136,1222.7533944298477,92.23618084753456,82.95977904949302,9.192047840244133,3.8379745880351073,359.9064544494926,3.7593187953513385,551.8917555701505,42.73105262587423,10.145948061810053,5131.304495586186,236.35427814939843,209.59531726148268,4.943872669830661,0.972076068920942,914.8447125076607,0.3198477565091428,1366.030104413803,22.529647671821643,2.5435678075829706,9007.102044199262,288.6933136318113,253.9351953730041,0.04334665909796457,0.0029199514812712083,1092.6362240331166,0.0046561522174523836,1635.3156558007286,0.1948687330724364,0.007576103698723591,15361.159934215297,617.2837726287443,546.4902916839798,14.179267169172759,4.81297060843732,2367.38739099027,4.083822704077933,3553.237515784682,65.4555690307683,12.697091973091746,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
137,1194.3709432640824,94.00494378340288,85.50220048774916,9.576282955147684,4.054506906224409,383.0829897196046,4.053282883787394,580.2742067359159,45.46161288128419,10.855739338082417,5057.081433505901,242.195554632269,217.02111731486218,5.170466493499401,1.029844940730185,975.4908715894446,0.3453115232816273,1440.2531664940875,24.020632297348435,2.7264465115039553,8915.397193409508,296.7445923790376,263.6384466769859,0.045436422692225475,0.003098745656684157,1166.5839000849353,0.005032281174835966,1727.0205065904827,0.20805695932262797,0.008131026831520121,15166.849570179491,632.9450907947095,566.1617644795972,14.79218587133931,5.087450592611279,2525.1577613939844,4.403626688243857,3747.547879820486,69.69030213795526,13.590316876417893,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
138,1165.868961592234,95.43568821060008,87.80876617632809,9.944979492078078,4.272370442961565,406.95094826223493,4.363435823562003,608.7761884077645,48.27083054625461,11.594026021515946,4982.066279849645,247.26822464080553,223.9544262616781,5.391309190828188,1.0884337892312301,1038.1936701419233,0.3722561258766393,1515.2683201503437,25.561837970716034,2.917420907559661,8822.381011917214,303.928597041162,272.8200869059981,0.047489512190746715,0.003280883469891788,1243.2318027620684,0.005430977889047976,1820.0366880827783,0.22172673936954204,0.008711861358939763,14970.316253359093,646.6325098925676,584.5832793440043,15.383778195097012,5.364085115662687,2688.3764211662265,4.741122927327691,3944.0811966408864,74.05439525634019,14.520158790434547,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
139,1137.3652874274119,96.50990180898502,89.85158247174712,10.294389152138912,4.4901680255517205,431.44399592776665,4.689825186397422,637.2798625725866,51.15060261910396,12.359490762697185,4906.54980692542,251.5102065183009,230.31835374023936,5.604378292228844,1.1475157918507681,1102.8036404165275,0.4006983154208876,1590.7847930745688,27.149551653804707,3.116246475636936,8728.399365162264,310.15971893857886,281.3828751751784,0.049488231541957334,0.0034654354832802116,1322.4169344539494,0.005852602995870531,1914.0183348377277,0.23584900112497226,0.009318038479150742,14772.314459515095,658.1798272658648,601.5528113871649,15.948255675909714,5.641149252885769,2856.6645707982434,5.09637610481418,4142.082990484883,78.53600327403363,15.485055276813272,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
140,1108.9768465466093,97.21451510770778,91.60578188900304,10.62083580674809,4.70640222129743,456.48837768820334,5.032390740429859,665.6683034533892,54.091968884423004,13.150535062480287,4830.827602860194,254.8707696175857,236.04112375410128,5.807638520814961,1.2067334367713751,1169.1500856680082,0.43064614251172745,1666.5069971397938,28.77953977006996,3.322605258509494,8633.808965117822,315.36431502094524,289.23396185181315,0.05141450779969864,0.003651370944358918,1403.9490947359482,0.006297394719203175,2008.6087348821702,0.25038982107094054,0.009948765663562092,14573.613414524625,667.4495997462387,616.8808674949174,16.47988883536275,5.916787029013164,3029.5875580921597,5.469334277660789,4340.784035475353,83.12189847556391,16.483089086653344,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
141,1080.817682452685,97.54226726716075,93.05016999044025,10.920795875520614,4.919495171558012,482.00378152467124,5.390957717963028,693.8274675473135,57.085220513458985,13.965287809629551,4755.1952976509565,257.31187697054787,241.05779690628012,5.9990817557605025,1.2657023859623306,1237.0427461053462,0.46209822513367355,1742.1393023490318,30.447090007822656,3.5361061279601156,8538.971781285423,319.482609107626,296.28701519945486,0.05325022209595521,0.003837567239889087,1487.612441161362,0.0067654567887299915,2103.4459187145676,0.26531070266833684,0.010603024028619078,14374.984761389065,674.3367533453346,630.3949820961752,16.973127853377072,6.189035124760231,3206.6589687913793,5.859821399885432,4539.412688610913,87.79762122394997,17.511996961618287,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
142,1052.9970674071092,97.49188817774817,94.16778989824996,11.190979898991054,5.127812009521763,507.9043810931242,5.765231515254612,721.6480825928894,60.12002964898035,14.801619805063789,4679.943769056177,258.80916948835437,245.31188175505696,6.176769127268346,1.324016301789988,1306.2739511611594,0.49504311018084407,1817.3908309438111,32.14706509686735,3.7562864743916675,8444.24927220441,322.4702357291501,302.46428182130325,0.054977566723045455,0.004022822316620142,1573.1676531086237,0.0072567474631878666,2198.16842779558,0.28056896231920575,0.011279569779808006,14177.190108667695,678.7712933952527,641.9439534746102,17.422726592982446,6.4558511336283715,3387.3459853629074,6.267531372898644,4737.2073413322805,92.54766370816691,18.569185849235264,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
143,1025.617849953257,97.06803970693387,94.94636331333523,11.428408708795098,5.329686936158094,534.1000069846327,6.1547943968866665,749.0273000467413,63.18559349354342,15.657164307885312,4605.354680477773,259.3524421809843,248.7567167838632,6.338872324412061,1.381252488780996,1376.6211769600357,0.5294587841378597,1891.9799195222156,33.873966500648415,3.9826154444436384,8349.996832141902,324.29924078964183,307.6984329496321,0.056579405761074425,0.004205869785398648,1660.354637772742,0.0077710705273454075,2292.4208678580903,0.2961182120159556,0.011976940312744053,13980.969362572932,680.7197226775601,651.4015130468305,17.823860438968232,6.715145294724489,3571.0758217174107,6.692024251551872,4933.428087427047,97.3556782062078,19.651756692641694,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
144,998.775031625019,96.28107701906883,95.37857111270962,11.630483476489397,5.523451530834846,560.4974309905214,6.559104245355728,775.8701183749795,66.27079100774287,16.529343247863807,4531.696384510934,258.94568388899603,251.35655412482433,6.483713561244154,1.436978278198645,1447.849973297966,0.5653123378239355,1965.6382154890546,35.62200713576376,4.214498678372651,8256.558524347478,324.9585780188786,311.934123084847,0.058039634235797284,0.004385396548760978,1748.8957414496595,0.008308068344676978,2385.8591756525143,0.31190893210455645,0.012693464893437954,13787.029940483431,680.1853389269435,658.6692483223809,18.172236671969348,6.964815205582252,3757.2431457381467,7.132724651524341,5127.367509516548,102.20470707561118,20.756535391129894,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
145,972.5546169673833,95.14662959895387,95.46218011240059,11.795046576613466,5.7074642931725235,587.0017169747163,6.977495476758957,802.0905330326152,69.3643465075322,17.415398303772104,4459.220320456661,257.60667377921754,253.0873249311916,6.609802545165752,1.4907579590001336,1519.717160527864,0.6025598008859245,2038.1142795433263,37.38519063757876,4.451284427832814,8164.2622673182295,324.45408408667925,315.12921663561855,0.05934352124769496,0.004560062467284676,1838.4993611585064,0.008867217242406513,2478.155432681762,0.32788911544151883,0.01342727970969119,13596.037204742273,677.2073874648506,663.6787216792108,18.464192643026912,7.202782314639942,3945.2182386610866,7.588922494887288,5318.360245257703,107.07742626055249,21.88011001131461,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
146,947.0327607101462,93.68502386035064,95.2000236203113,11.920429238643507,5.880140741981529,613.5175896695005,7.409182159065162,827.6123892898522,72.45499410913823,18.31242623464662,4388.158003571034,255.366157660221,253.93707229222852,6.715868608817846,1.5421600929515955,1591.974191618394,0.6411461563397332,2109.1765964289543,39.15739456148262,4.692270942436336,8073.41561608465,322.8079376298012,317.2556454970848,0.06047802219494489,0.004728521615776511,1928.8638464192054,0.009447825439081856,2569.002083915341,0.34400496329211233,0.014176347054858367,13408.606380365829,671.8591191503729,666.3927414096246,18.6967758696563,7.427029356548901,4134.3556277071,8.059776140843978,5505.791069634148,111.95639363391295,23.018873524137813,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
147,922.2752160870727,91.92059056049393,94.59981874803597,12.005486591767308,6.039982809363149,639.9507918443775,7.8532633588882135,852.3699339129257,75.53163959778657,19.217417245541597,4318.718656915355,252.26667248208116,253.90601464393075,6.800887477250557,1.5907649569459503,1664.3705979805902,0.6810055438329279,2178.615943084633,40.93245550961298,4.936714910751228,7984.302227412469,320.0576577013563,318.29985179914127,0.0614320522554786,0.004889444455146892,2019.6815925566123,0.01004903370102801,2658.115472587521,0.36020161537897677,0.014938478156174904,13225.296100414897,664.2449207439314,666.805685191108,18.867806121273343,7.635637210764246,4324.00298238158,8.54431793642217,5689.101349585079,116.82429672277853,24.169070634449,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
148,898.3370766932422,89.8808884932431,93.67384706058323,12.049617631825095,6.185606673807896,666.2093828065035,8.308730640793579,876.3080733067562,78.58351399801023,20.127295404137765,4251.087513698258,248.3610797400342,253.00626218369504,6.864101392322118,1.6361719010968707,1736.6574094323084,0.7220616522716703,2246.2470863017297,42.70425346508077,5.183840747469249,7897.1790748741605,316.2546992719756,318.2628161800252,0.06219670973355492,0.005041540311572646,2110.6432016049826,0.010669818800655644,2745.2386251258285,0.3764238919781208,0.01571135911222829,13046.60366526566,654.4966675052528,664.9429254243034,18.97591573388077,7.826820115216339,4513.509993843794,9.041462111865904,5867.793784734315,121.66419135506912,25.326847510719244,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
149,875.2627910186394,87.59588366905736,92.43851841195016,12.052769120046987,6.315768331542438,692.2049419145637,8.774477534198613,899.3823589813591,81.60031451292673,21.038960097136304,4185.424784526027,243.7108830176144,251.26121564719764,6.905031793454832,1.6780064201682632,1808.5904503002268,0.7642282952979262,2311.909815473961,44.46679291190611,5.43285049229833,7812.274439955174,311.46271951255295,317.15969161712655,0.06276544083768189,0.005183579530698805,2201.4415908950064,0.011308999761150915,2830.143260044815,0.3926170266746764,0.016492579291849722,12872.962015499841,642.7694861992247,660.8594256762743,19.0205663543395,7.9989583312414005,4702.236983109797,9.550014829257691,6041.435434500135,126.45972445150751,26.488303168726485,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
150,853.0864187692848,85.09712385213754,90.91383411477199,12.015425228492557,6.429385770968813,717.8536514610978,9.249310803245052,921.5587312307136,84.57232998183953,21.94932711505403,4121.8652531122625,238.3844201068709,248.70467281007902,6.923484685097109,1.7159266808698004,1879.9334324437616,0.8074101610449143,2375.4693468877244,46.21427879973022,5.682934020993478,7729.78666547984,305.75561484955057,315.0190608761067,0.06313414333527899,0.0053144145733833355,2291.775944989766,0.011965246818405257,2912.631034520149,0.4087273711710509,0.017279661391788593,12704.738337361387,629.237158808559,654.6375678009578,19.002044056924944,8.150626866411997,4889.563028894625,10.068686211108371,6209.659112638587,131.1953361527408,27.649540797439297,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
