time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1321.1618530120716,43.88929091936301,35.32243342132289,3.519285922749088,1.2375049775300926,112.3085327506644,0.9968289962987417,197.273876987928,13.387858505093511,2.9107710100237796,5511.875841306323,115.79769294114111,92.66922999976403,1.9805094777557983,0.34546287011595106,304.6737318174604,0.09417158744157007,514.56079869368,7.506673330492236,0.8129219126257106,8755.763508548964,129.6782673438577,103.42429616251557,0.016699235092410693,9.86825949385966e-4,339.0780231750311,0.0013187085557484861,572.1995914510019,0.0628099251950998,0.0023055345051344544,15588.801202867358,289.3652512043618,231.4159595836025,5.516494635597297,1.5839546735954295,756.0602877431559,1.0923192922960603,1284.0342671326098,20.95734176078085,3.7259984571546245,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
121,1305.3871676143494,46.721256236567996,37.81871546335012,3.7904361951689545,1.3455542341221949,122.2796348226555,1.0929654337855483,213.04856238565006,14.572450105412733,3.180193818076475,5469.8970431102025,123.58478416313375,99.42582931576287,2.1366633761540794,0.37606873349036585,331.91299901587365,0.10325228538544037,556.5395968898014,8.177303412162324,0.8886035199849629,8708.510709130314,138.61143739858534,111.10538153515897,0.018034166412498106,0.0010750268620367805,369.7150152272768,0.0014475153564869352,619.4523908696522,0.06848501078297248,0.002522542218523718,15483.794919854867,308.9174777982871,248.34992631427195,5.9451337377355316,1.7226979944745975,823.9076490658059,1.1976652345274756,1389.0405501451037,22.81823852835803,4.071319880279962,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
122,1288.7344329925643,49.613165795708305,40.40658169313747,4.074557021170009,1.4601628871345365,132.94943823896244,1.19739137132264,229.70129700743516,15.839426766294615,3.470090684855581,5425.4381003553735,131.59442795870254,106.46829825267879,2.3009577394496956,0.40862036675917807,361.11310725450375,0.11312807253628598,600.9985396446315,8.89613072879944,0.9701776464599015,8658.369724630169,147.8376785429828,119.13658465177132,0.019442082213439904,0.0011689871985640777,402.59691340042525,0.001587705205306259,669.5933753697967,0.0745759302908467,0.002756692403870339,15372.542257978106,329.04527229739364,266.0114645975876,6.394956842833145,1.8699522410922786,896.6594588938915,1.3121071490642322,1500.2932120218634,24.8101334253849,4.443025023719353,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
123,1271.2076323803797,52.54649248327658,43.075814047001295,4.371257722638675,1.5814467751037093,144.3424867493384,1.3105998422611531,247.22809761961955,17.191596410420747,3.7814050491805933,5378.48346190782,139.7844438974313,113.77556300228147,2.4732936391014286,0.443169160766587,392.3528597783641,0.1238486142385428,647.9531780921848,9.665081617058142,1.0579422170669386,8605.305261944048,157.31443600420124,127.49836062453433,0.020922781114825668,0.001268887550282381,437.8211097489488,0.0017400095683979713,722.6578380559179,0.08110072348843278,0.003008897118680355,15254.996356232248,349.64537238490914,284.3497376738171,6.8654741428549295,2.025884823420579,974.5164562766513,1.436188466068094,1617.8391137677222,26.937778750967322,4.842356163366213,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
124,1252.8191026187642,55.50003223498469,45.81377865589439,4.679905480965677,1.7094725517411844,156.4803477028071,1.4330907548423861,265.6166273812351,18.631397190711954,4.115042705159814,5329.037982419332,148.10533918548464,121.3203503873292,2.653444158437284,0.4797548139002132,425.7043043053363,0.13546473018410843,697.3986575806729,10.485913893766734,1.1521891944398488,8549.303691169227,166.99083288579035,136.16436332646845,0.02247502812961452,0.0013748787994764273,475.478457530815,0.0019051807335769859,778.6594088307365,0.08807621879068285,0.0032800595330534153,15131.160776207324,370.59620430625966,303.29849236969204,7.355824667532575,2.190602244440874,1057.6631095389585,1.5704606657600715,1741.6746937926446,29.205387303269372,5.270511959132716,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
125,1233.590168649653,58.45001803474209,48.605375705962174,4.999608444546669,1.8442461763972615,169.38094618661228,1.565366802086228,284.8455613503463,20.160818299380303,4.471853427038653,5277.128944806144,156.50036501760326,129.06892069080493,2.8410432934549896,0.5184021128557317,461.2309360196411,0.14802805949857345,749.3076951938597,11.360172571296546,1.2531996971134582,8490.375532955364,176.80757077082214,145.10105827026769,0.024096453421492994,0.001487072938242677,515.6512704896285,0.0020839875231614935,837.5875670446012,0.09551766264957645,0.0035710604614041727,15001.094646411162,391.7579538231675,322.7753546670348,7.864748191423152,2.3641353621912358,1146.263152695882,1.7154788491079629,1871.7408235888072,31.616508533326424,5.7286241846135155,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
126,1213.551631922737,61.370341173463366,51.43303980658754,5.329202282413872,1.9857014710853969,183.05788484996205,1.707928493750386,304.88409807726225,21.78131945245735,4.85261118692613,5222.807803858171,164.9058253825997,136.98090021461658,3.035576191391068,0.5591176663379792,498.9858260443316,0.1615906425558997,803.6288361418339,12.289143780838046,1.3612386573915245,8428.557706488198,186.69709072025245,154.26742430776093,0.025783459253836658,0.0016055336410689416,558.4112122810316,0.002277209826184729,899.4053935117662,0.10343832859891013,0.0038827434672536734,14864.917142269105,412.9732572763155,342.68136432896506,8.390561933058777,2.546424671064445,1240.4549231753251,1.8717963461324705,2007.9183277308623,34.173901561894304,6.217732587784909,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
127,1192.7440601176781,64.23288218842674,54.27681266478184,5.667240726085398,2.1336893916524193,197.5197765166102,1.8612683947648567,325.6916698823211,23.49375226778377,5.2579937546654785,5166.151507455801,173.25165567760442,145.00927478227578,3.2363710172501707,0.6018867578020942,539.0097398847582,0.17620442451157625,860.2851325442034,13.273808491315663,1.4765492096724235,8363.915375255305,196.58402115019493,163.6148148136103,0.027531137447429313,0.0017302670388748705,603.8171417443745,0.0024856319948642425,964.047724744661,0.11184911812221163,0.004215899033739115,14722.810942828784,434.0685590162261,362.9009022606679,8.931142880782998,2.7373064164933885,1340.3466581457428,2.039958451271297,2150.0245271711856,36.87940987722164,6.7387588633716415,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
128,1171.2178583330788,67.00795410639462,57.114493546074684,6.011991295498616,2.2879680500765165,212.76960009686675,2.0258645720096253,347.2178716669205,25.298284868339522,5.688561719966281,5107.263340562086,181.46228324345614,153.10056439182915,3.4425930460816714,0.6466703161746757,581.3292677610141,0.19192067936130677,919.1732994379181,14.314796574267458,1.5993468022509463,8296.543328299716,206.38592969111372,173.08700407678103,0.02933320199645673,0.001861212670712385,651.9129334826092,0.0027100350769495812,1031.4197717002485,0.12075815694969612,0.0045712477476619684,14575.02452719488,454.85616704096446,383.30206201468485,9.483917543576744,2.9364995789219046,1446.0118013404901,2.2204952864478815,2297.810942805087,39.733839599556674,7.292479769964889,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
129,1149.0330905771973,69.66485279971839,59.92187606933761,6.36143771491825,2.4481938160742542,228.80410567934032,2.20217334341352,369.40263942280194,27.19433286428998,6.144737422729722,5046.273194968537,189.45777450711242,161.19520380847217,3.653241881019866,0.6934020846093876,625.955033389596,0.20878936065672482,980.1634450314679,15.41234286581038,1.7298131430868193,8226.566779657654,216.01439580764216,182.6204482273179,0.031181944630466363,0.001998234819981109,702.7253449399511,0.0029511879470946385,1101.396320342309,0.13017039997198135,0.004949422767075749,14421.873065203388,475.137023114473,403.7375281051277,10.045861540568582,3.1435941355036228,1557.4844840088874,2.4139138920173395,2450.962404796579,42.736846130072344,7.879499988583617,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
130,1126.2590351731048,72.17250209938916,62.6730762004348,6.713289853083312,2.61391390594742,245.61329135248812,2.390621415551885,392.17669482689433,29.18049942148525,6.626784344154592,4983.337201413393,197.15525261878022,169.22815022008695,3.867152333425425,0.7419860908681462,672.8800389390512,0.2268583843983482,1043.0994385866115,16.56624665250607,1.8680901105329017,8154.141502479397,225.37639707718728,192.14478956136054,0.03306821811855852,0.002141114511806976,756.2619917119968,0.0032098373925872935,1173.821597520568,0.14008725620644397,0.005350951904394271,14263.737739065895,494.70415179535667,424.0460159818823,10.613510404627295,3.358041111327373,1674.755322003536,2.6206896373428203,2609.0977309340738,45.88683333019777,8.500225406591888,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
131,1102.9734680367485,74.50017531778113,65.34094935180217,7.065002209705541,2.784560832722167,263.17997671627353,2.5915975349664024,415.46226196325046,31.254527419348804,7.134787542875029,4918.636680401757,204.470555898662,177.12972467917658,4.082999600316757,0.792294521619085,722.0782120455285,0.24617285294343833,1107.7999595982474,17.775836209901037,2.014273775183606,8079.453231285348,234.37598841830385,201.58361953071878,0.034981452960681295,0.0022895424569910013,812.5095030729243,0.003486697252516374,1248.5098687146176,0.15050624715082883,0.005776239709507377,14101.063379723853,513.3467196347469,444.05429356169753,11.18298326298298,3.579144896798243,1797.7676918347263,2.8412570851623573,2771.7720902761153,49.18086987640067,9.154837557768142,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
132,1079.2616812356234,76.61826752676356,67.89759010223815,7.413801547777651,2.959449102646635,281.479496673671,2.805443811279201,439.1740487643758,33.41326650272069,7.668635786534279,4852.376397497936,211.32008931378442,184.82668211561972,4.299309253020155,0.844166107233513,773.5032214804852,0.26677423192470723,1174.0602425020686,19.039940036998544,2.1684086989725126,8002.716294373388,242.9162342986431,210.85550247832998,0.036909712629786914,0.0024431132430776563,871.4319335869759,0.003782436754323271,1325.2468056265766,0.1614207125778055,0.006225549997400929,13934.354373106948,530.8545911391911,463.5797746961879,11.750020513427593,3.8060583231232257,1926.414651741132,3.0760004799582314,2938.481096893021,52.61462725229704,9.843270035504192,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
133,1055.2152737776769,78.49907889215797,70.31489598183533,7.756723293509278,3.1377745203802183,300.47953654723926,3.0324469872005375,463.2204562223221,35.65265744351206,8.228006202906252,4784.782174681559,217.6227825768435,192.24347753360902,4.514472088359507,0.8974051337332913,827.087628482059,0.2886995038409548,1241.6544653184462,20.35686642939138,2.33048274562202,7924.1715032081265,250.9013102320056,219.87523500486267,0.03883978911669457,0.0026013211303290333,932.9695127763613,0.00409766836155486,1403.7915967918386,0.17281957895437247,0.006698989491883895,13764.168951667361,547.0231717010071,482.433608520307,12.31003517098548,4.037780975243838,2060.5366778056596,3.3252441594030473,3108.6665183326068,56.18234345185782,10.565187938020156,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
134,1030.930702887392,80.11760351398841,72.56519846049667,8.090657836850385,3.31861641920395,320.1401213321168,3.272829549951264,487.505027112607,37.967735417320085,8.812351589838821,4716.097816251965,223.3021513138857,199.30374439560157,4.726764510170457,0.9517811556002574,882.7424020880447,0.31198028473574474,1310.3388237480397,21.724392101547803,2.500422408727491,7844.083245743234,258.23877744694096,228.55536373789232,0.04075734450934465,0.002763557634357112,997.0377592348447,0.004432934908934073,1483.8798542567308,0.18468719537516837,0.007196492543291186,13591.111764882591,561.6585322748151,500.42430659399054,12.858179691530186,4.273161132438564,2199.9202826550063,3.5892427695959426,3281.7237051173774,59.876814714243054,11.319970491109602,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
135,1006.5076330552766,81.45227799192777,74.62194052948355,8.412406595202691,3.500943354229502,340.4137875061993,3.5267409676800963,511.92809694472237,40.3526554954047,9.420891398010616,4646.581393613067,228.28836351901842,205.9319507953785,4.934374698452121,1.0070295751434608,940.3568858723488,0.33664192659523967,1379.8552463869376,23.139762005615545,2.678088935510429,7762.735797817402,264.84193674645815,236.8079365296207,0.042647102436016084,0.002929111391809531,1063.5270639963494,0.004788696307592741,1565.2273021825642,0.19700325642406152,0.0077178076994022715,13415.824824485746,574.5825782574043,517.3618278544827,13.389428396090828,4.510902040764773,2344.2977373748977,3.8681715905829286,3457.010645514224,63.6894207574443,12.106698141220447,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
136,982.0473033894754,82.48556445016958,76.46031962127125,8.718741225685823,3.68362188991319,361.24592926979307,3.794250153691307,536.3884266105237,42.80073876354164,10.052607868981701,4576.501359046368,232.5199998886524,212.05503695657652,5.1354316490292735,1.0628531103510144,999.7992566341745,0.36270271485209854,1449.935280953637,24.599701269842054,2.8632758111539665,7680.42929912329,270.631927026746,244.54628272656765,0.04449306905718851,0.003097170589935001,1132.3028355663048,0.005165317411055932,1647.533800876677,0.20974282907700717,0.008262488000990933,13238.977961559132,585.6374913655679,533.0616393044154,13.898665943772285,4.749572170854139,2493.348021470272,4.162118185954462,3633.8575084408376,67.6101828624607,12.924146168136659,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
137,957.6507746124187,83.20448208837611,78.05791473571956,9.006470054844195,3.8654289208101966,382.57532129178134,4.075338296049364,560.7849553875803,45.30453971665592,10.70624631980214,4506.1322221401315,235.94573728894818,217.60410153399704,5.3280390666862685,1.1189241936471104,1060.917442704929,0.3901730716640869,1520.3044178598727,26.10043851353182,3.055707202708656,7597.475160183966,275.539785378871,251.68690420629585,0.04627879866138818,0.0032668279374243425,1203.206141548525,0.005563055709331577,1730.4879398160003,0.22287647159650653,0.008829883646755918,13061.258156936516,594.6900047561953,547.3489204760125,14.380787920191851,4.987619942394732,2646.6989055452354,4.471074423422783,3811.5773130634534,71.62785470178424,13.770783406157552,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
138,933.4171825764934,83.60098745274713,79.39528126995958,9.272508399544185,4.045067201919297,404.33481048001363,4.369892619322205,585.0185474235057,47.855933731150905,11.380320201888587,4435.750041166472,238.52575377737318,222.51607619096697,5.510312518437786,1.1748882931064226,1123.5405132326507,0.4190548209966233,1590.686598833533,27.637740778437596,3.2550376322446626,7514.191129627669,279.5082762781702,258.1514038971441,0.047987692069532656,0.003437088291777345,1276.0548833669577,0.0059820496635618475,1813.7719703722971,0.23637045117631647,0.00941913795533919,12883.358353370635,601.6350175082905,560.0627613580707,14.830808610051504,5.223392583317497,2803.930207079622,4.79492948998239,3989.477116629336,75.73004496076481,14.64477697208859,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
139,909.4421070672355,83.67215833027672,80.4564796874285,9.513947271736672,4.221183945829583,426.4521521601641,4.677701537328382,608.9936229327635,50.44622123491741,12.073121561626415,4365.627988891543,240.23272117341793,226.73528971035444,5.680417587297979,1.230368162973563,1187.480513912692,0.4493405617247444,1660.8086511084618,29.20695942299955,3.460853115507409,7430.896289276338,282.4933318729595,263.8683389335652,0.04960331270447392,0.0036068790546215936,1350.6455074169864,0.006422308357725975,1897.0668107236284,0.2501870609514253,0.010029187412347566,12705.966385235117,606.3982113766542,571.0601083313481,15.243968171739125,5.455158987857767,2964.5781734898424,5.133464407410852,4166.869084764854,79.90336771886838,15.544003864546172,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
140,885.8160762014236,83.42022217680673,81.22947677395716,9.728121704340424,4.392391954454987,448.850989891793,4.998451297223605,632.6196537985754,53.06624857889086,12.782736538905388,4296.032073076668,241.05242109299178,230.2148132054061,5.836609106477814,1.2849689327675842,1252.5347414266366,0.481013159055953,1730.4045669233371,30.80308679027051,3.672673726492176,7347.906080698921,284.46510360328296,268.77490438966095,0.051109718871896775,0.003775063165757091,1426.755242823445,0.006883702618326354,1980.0570193010456,0.2642850345535656,0.010658765784083441,12529.754229977012,608.9377468730814,580.2191943690242,15.615840529690136,5.681135950388328,3128.1409741418747,5.486348158897885,4343.081240022958,84.13362040371493,16.466069031181647,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
141,862.6232619285003,82.85240742080589,81.70643582500915,9.912673864992419,4.557292741968754,471.4519339309539,5.331724287769069,655.8124680714988,55.706539918270614,13.507065650332189,4227.217165989762,240.9839344548438,232.91757367903264,5.977269305653758,1.3382839277645395,1318.4883672691537,0.5140453737921754,1799.2194740102418,32.42082141101402,3.8899575776173347,7265.527540113482,285.4085688473977,272.8184041550332,0.052491796344635674,0.003940454472751435,1504.1447886753292,0.007365957906155405,2062.435559886484,0.2786200439227724,0.011306412378906835,12355.367968031745,609.2449107230474,587.442413659075,15.942434966990813,5.899517124206045,3294.085089875437,5.8531356194674,4517.4675019682245,88.40598137320741,17.40832964032843,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
142,839.9404041192662,81.98062929421212,81.88388565438696,10.06560729338221,4.714501287710899,494.17370325779797,5.6769990932431265,678.4953258807328,58.357435678027905,14.243848632633423,4159.423468401953,240.03939847276408,234.81719674974187,6.100943118965756,1.3899011172373017,1385.1173324953393,0.5483996440024588,1867.0131715980517,34.05463977893641,4.1121061842076525,7184.054897178975,285.3236629527806,275.9574571801791,0.05373557788207421,0.004101835197741142,1582.561376625711,0.007868649240407947,2143.9082028209914,0.29314526664505597,0.011970484438149086,12183.418769700194,607.3436907197568,592.658539584308,16.22028599023004,6.108504240145942,3461.8524123788484,6.233267386485993,4689.416700299776,92.70522072360937,18.367925301279225,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
143,817.8359846586038,80.82103951211899,81.76274010169308,10.185333322825514,4.8626711159625495,516.934308852509,6.033652436286357,700.5997453413952,61.00923506082103,14.990692783668024,4092.8734936052947,238.24337560554383,235.89851276480775,6.206370263457896,1.4394099341637172,1452.19144979093,0.5840280358055222,1933.5631463947097,35.69887312803676,4.338471039891579,7103.765652005859,284.22496439247516,278.16286790728554,0.054828542563138016,0.0042579749327798675,1661.7421379784275,0.008391198423374066,2224.1974479941077,0.3078120096862167,0.012649173356153932,12014.475130269757,603.289379510138,595.8241207737864,16.44653212884655,6.306339025059047,3630.8678966218667,6.626071670515254,4858.360339730212,97.01592019854401,19.341812996915756,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
144,796.3696623523829,79.39345949278554,81.34818933750877,10.270705374935261,5.000519269795027,539.6522311797019,6.4009629928901965,722.0660676476161,63.65233672330222,15.745104340073677,4027.7696424187593,235.63186297128237,236.15773622903595,6.29251220233848,1.4864083207257828,1519.4776054886229,0.6208723692387127,1998.6669975812454,37.347786537825,4.568361286902275,7024.917236747192,282.1409477767781,279.4181455257127,0.055759881028494725,0.004407650732239589,1741.41766954481,0.008932873713214733,2303.045863252775,0.32257036993758115,0.013340524445454319,11849.056541518334,597.166270240846,596.9240710922575,16.618977458302236,6.491335241253049,3800.5475062131345,7.030768235842124,5023.778928481636,101.32269363106481,20.326806151421405,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
145,775.5919652143916,77.72073025973299,80.64946809034154,10.321040103545903,5.1268504333092,562.2475588890502,6.7781170096278816,742.8437647856074,66.27737367102019,16.504522028527372,3964.2924017832183,232.25100257149248,235.6023208712124,6.358572980959153,1.5305097978839843,1586.7429674744055,0.658864520830977,2062.144238216786,38.99565803764803,4.801052287596171,6947.744326110452,279.11285355140114,279.71966519800833,0.05652071619099552,0.004549667747465172,1821.3156919641299,0.009492792037026862,2380.2187738895145,0.33736991188083615,0.014042459784492032,11687.628693108061,589.0845863826266,595.9714541595623,16.736133800696052,6.6619098989406496,3970.3062183275856,7.446474322495885,5185.206776891908,105.61040162054906,21.319616775908035,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
