time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1583.601946202282,7.305948190806014,5.254466184610846,0.48297804769617375,0.16721069735563832,15.077424716293425,0.13776596095622193,28.42579379771819,1.8005571510231706,0.3983728088070359,7821.2798051394175,23.243091277511837,16.70433219494044,0.3261032184618553,0.05316993163422574,50.89201105170137,0.015717186335886906,90.23442486058543,1.236977851860018,0.12973478098533886,11883.677131004053,25.078445830921893,18.01524875984465,0.0026596760098994577,1.5207849887661357e-4,54.04801458105438,2.0806961047229448e-4,97.14472899594044,0.009862638196877571,3.601481093489099e-4,21288.55888234575,55.627485299239744,39.974047139395935,0.8117409421679285,0.22053270748874065,120.01745034904917,0.15369121690258114,215.80494765424407,3.047397641080066,0.5284677379017236,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
105,1580.4978890967827,8.19746860618407,5.878411706764467,0.5360352365227673,0.18376374086534306,16.583344536812085,0.15082707606874962,31.52985090321735,1.98084588609845,0.43684153400157316,7811.39300147042,26.089569784064164,18.693635071308314,0.36201168773707715,0.058437795355623275,55.900426407718676,0.017147783398860465,100.12122852958255,1.3588021451121124,0.14197166869537609,11873.001953741807,28.15645660496646,20.164484739206987,0.002952979035100041,1.6718201007528006e-4,59.49561674809681,2.2800486961445656e-4,107.8199062581853,0.010856716628894727,3.9518687968973843e-4,21264.892844309008,62.44349499521469,44.73653151727977,0.9009999032949445,0.2423687182310416,131.97938769262757,0.16820286433722453,239.4709856909852,3.350504747839457,0.579208389576639,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
106,1577.0255163198315,9.188621918471988,6.581589556633152,0.5964272905277855,0.20240335810493038,18.2679843214046,0.16519723502608233,35.002223680168406,2.182635295548988,0.47959332135497246,7800.327130540923,29.256886391035113,20.93695995692226,0.40290338201200826,0.06437230860423737,61.50725551483585,0.01872190567047656,111.18709945907977,1.4951991535413476,0.15557437598399662,11861.04976405961,31.583199153340406,22.589093395251197,0.003287078899058081,1.8419781245169694e-4,65.5960821703093,2.4994476885022203e-4,119.77209594038149,0.011969930525096413,4.3414258130192076e-4,21238.402410920364,70.0287074628475,50.10764290880661,1.002617751438852,0.26695986452161946,145.37132200654975,0.1841690854654091,265.96141907962965,3.6898043796154316,0.635601839920271,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
107,1573.1431870528527,10.290943581109325,7.370563335412046,0.6648996264408568,0.22343242243229103,20.153670936084648,0.1810430456682288,38.88455294714727,2.4085971271019426,0.5272106010896321,7787.9473463448185,32.78285249550463,23.45580341663786,0.44929074646371275,0.07107063331051618,67.78740847052742,0.020457892740206825,123.56688365518417,1.6479907595952048,0.17072940443030132,11847.67349831646,35.400207856370514,25.31267605851484,0.003666201188772773,2.034057527803929e-4,72.43133401605546,2.7414564742930705e-4,133.14836168353,0.013217229192966725,4.7755140020970175e-4,21208.76403171413,78.47400393298446,56.139042810564746,1.1178565740933424,0.2947064614955876,160.37241342266753,0.20177508405586492,295.5997982858614,4.069805115890114,0.6984175569201432,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
108,1568.8054392792012,11.516421793195525,8.253192506961852,0.7422411023420294,0.24717268370867923,22.26471821184464,0.19855442274603918,43.222300720798664,2.6616383460726687,0.5803337873761725,7774.106005089002,36.70700367497894,26.275944094854076,0.5017179656416151,0.07863618379103463,74.82254632978471,0.022376661950172894,137.40822491100045,1.8191626487957548,0.18764206528802305,11832.711858929024,39.651066197263745,28.36356008501069,0.004094842403490513,2.2510399655000662e-4,80.09075394225742,3.009000303913217e-4,148.11000107096245,0.01461492294231703,5.260040269413299e-4,21175.623303297227,87.87449166543821,62.89269668682662,1.248053910387135,0.32603397149626384,177.17801848388677,0.2212319847266034,328.74052670276154,4.495415917810741,0.7685018566911368,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
109,1564.4299146177536,12.468325960268087,9.185681960880512,0.8287621848058329,0.27395589240289103,24.623153694237544,0.21794568965151812,47.59782538224638,2.9443560605147674,0.6396542510677407,7760.134123470504,39.76350288920954,29.25837155035281,0.5604073253468581,0.08717584762599508,82.68614708087705,0.024501836087321188,151.3801065294987,2.0104955266368365,0.20653432240388803,11817.602499638058,42.9675541742295,31.591970715329712,0.004574879169287034,2.4960115049822555e-4,88.65468045358519,3.3053846697783657e-4,163.21936036193156,0.016177671518808275,5.801396174760615e-4,21142.166537726316,95.19938302370713,70.03602422656303,1.393744389321978,0.3613813411793843,195.96398122869977,0.24277806420581713,362.1972922736766,4.971029258670412,0.8467687130891047,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
110,1559.6536550590454,13.532749964598182,10.137788708234083,0.9231280798092066,0.3040319930242559,27.236932446909062,0.23945374837964065,52.374084940954425,3.2575568549053235,0.7058194424507439,7744.8711530471,43.18513669052566,32.30717558097597,0.6244667231654647,0.09677069251426654,91.40266771607634,0.02685954964643328,166.64307695290327,2.222560334151914,0.22761455530046468,11801.089343287966,46.682780946111016,34.89463093960985,0.005099081550300774,2.771322291907445e-4,98.1493651856397,3.634268844217584e-4,179.73251671202485,0.017910263822550825,6.405591136125024e-4,21105.61415139411,103.40066760123486,77.3395952288199,1.552693884524972,0.4010798177677132,216.78896534862508,0.2666767249104957,398.74967860588254,5.498027452879788,0.9340745568648211,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
111,1554.4499597422166,14.705021594919218,11.13189831860339,1.0245194393091892,0.33753622531296007,30.115475243779734,0.26332943585873203,57.577780257783225,3.602260718212053,0.7793854889329719,7728.22861583403,46.958345024416055,35.494533422082235,0.6933547514756355,0.10746545490194849,101.00243800729376,0.029477505805289475,183.28561416597407,2.4560772763067544,0.25106245394466425,11783.074563746473,50.78299236440888,38.350060160341116,0.005663093519781819,3.0782847932759016e-4,108.60787285330171,3.999534666305442e-4,197.74729625351782,0.0198187324389445,7.077819459581339e-4,21065.753139322722,112.44635898374415,84.97649190102675,1.7235372843046066,0.44530950869423613,239.7257861043752,0.29320689513065207,438.6106906772751,6.0781567269577526,1.0311557248235943,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
112,1548.7892930084797,15.984080434309671,12.184181061105045,1.1328402146773022,0.37455834521133796,33.27295536008568,0.2898315761310485,63.23844699152008,3.980104830897369,0.8608764359698364,7710.108362771526,51.081304013018546,38.87296576921461,0.7670224568181258,0.1192906686085085,111.53289999072958,0.03238433008989843,201.4058672284784,2.712190841390658,0.27704799881260217,11763.44946061048,55.26726308210874,42.01564835198091,0.0062665963085706475,3.417809401256348e-4,120.0824390584892,4.405196833327225e-4,217.37239938951123,0.021912608777737787,7.82300623458357e-4,21022.347116390487,122.33264752943695,93.07279518230057,1.9061292678039987,0.4941907947599721,264.8882944093045,0.3226564259042796,482.0167136095097,6.714208281065765,1.138706735405897,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
113,1542.6398483317216,17.371095676773578,13.306835935060036,1.2484163992323751,0.41518731689523153,36.72713086784845,0.31922547246843075,69.38789166827809,4.393181753817888,0.9508264089661796,7690.404258518159,55.55956287070159,42.48251243999917,0.8457097284305731,0.132276980732913,123.05430004867769,0.03560941330454547,221.10997148184563,2.992361330098844,0.30574501164368756,11742.096204504422,60.14281094469826,45.935422725550424,0.006911646748908657,3.7908161487054264e-4,132.63964555878854,4.8553816833624825e-4,238.7256554955697,0.024204042413044465,8.646197832067905e-4,20975.140311354302,133.07346949217344,101.72477110060963,2.101037774411857,0.5478433792430151,292.4210764753147,0.35532042394131247,529.2235186456934,7.409747126329777,1.257436040393074,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
114,1535.9679835333277,18.868535071117034,14.509504251102095,1.3718111872602867,0.45953423537075355,40.49858793641938,0.3517837854026377,76.05975646667217,4.843935274208855,1.0498040091494871,7669.003447948728,60.40311517194105,46.35526530394318,0.9298206019656102,0.14646253073362125,135.63693542445003,0.039183018244075815,242.51078205127672,3.2982956179724874,0.337339054359838,11718.889124223208,65.42185944222575,50.14496243788621,0.00760166081509718,4.198447583482421e-4,146.35735695679978,5.354342980374857e-4,261.9327357767835,0.02670724194281173,9.552790563857275e-4,20923.86055570526,144.69350968528383,111.00973199293148,2.309233450040994,0.606416610862723,322.4928803176692,0.39150223794475103,580.5032742947324,8.168938134124154,1.388098342565711,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
115,1528.7385931954768,20.479518159729256,15.800141432639036,1.5037128972957716,0.5077422305657868,44.610243476628916,0.3877886076640553,83.2891468045228,5.335092600861274,1.158425699270412,7645.787412982082,65.62437497812105,50.51817704782595,1.0198479128782831,0.1618961859422556,149.35938437342233,0.04313651973355673,265.7268170179226,3.631902735432568,0.3720318339106174,11693.695760333974,71.1194773202885,54.67445275524842,0.008340800769245952,4.6421629524170114e-4,161.3227739237658,5.906496489462606e-4,287.12609966601644,0.029438119653005183,0.0010548659441879614,20868.22176651153,157.22337045813882,120.9927712357134,2.531901610943301,0.6701026328032841,355.29240177381706,0.4315157770465583,636.1420634884619,8.996433455946848,1.5315123991252173,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
116,1520.9154643145507,22.207344410799543,17.185534871219833,1.644867203146494,0.5599889617408306,49.08700626303746,0.42753397550478645,91.11227568544894,5.869618782006321,1.2773625118465892,7620.632965974322,71.23670977592884,54.994743587780654,1.1163280259140633,0.17863842403695887,164.30734151732,0.04750269470268425,290.8812640256823,3.9952647144053577,0.4100434978177866,11666.377842937609,77.25201960938156,59.55052393618612,0.009133608420422722,5.123765078394149e-4,177.6311758857128,6.51646172696425e-4,314.4440170623817,0.032414062031139515,0.0011640226805358393,20807.926273226483,170.69607379610994,131.7308023951866,2.77032883748098,0.7391397622856288,391.0255236660702,0.4756883163801671,696.4375567735129,9.897297558442819,1.6885700323449118,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
117,1512.4616469733628,24.05512746819533,18.67158482320407,1.7960362747981315,0.616484897252276,53.95553115176092,0.47132841142612353,99.56609302663684,6.450684267827898,1.4073425954533405,7593.413281342603,77.25331073483255,59.805932388287374,1.2198138509280367,0.19676088288683394,180.5728147823563,0.052316018111110425,318.1009486574013,4.390616564937902,0.451613625593166,11636.792303677812,83.83593267586683,64.79727656400684,0.00998478813388209,5.645389222211768e-4,195.3850788447734,7.18910473872761e-4,344.02955632217737,0.03565377605576084,0.0012834493960939377,20742.66723199378,185.1443708788947,143.27479377549827,3.0258349138600504,0.81381031906133106,429.9134247788906,0.5243633400111067,761.6965980062155,10.876954608821562,1.8602396704426005,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
118,1503.3398641331764,26.025482016959614,20.263441865438107,1.9579713340218214,0.6774697176146123,59.24401370727786,0.5194972255110943,108.68787586682309,7.081638341026863,1.549151479268694,7563.999044198439,83.68622845569827,64.97065407706987,1.3308569948072613,0.216345323854823,198.2534880151316,0.0576129350042118,347.5151858015651,4.820330453381274,0.4970015173365441,11604.792408366664,90.88673679728718,70.43681410571655,0.010899064774550082,6.209475337298054e-4,214.69358776023685,7.929577775607543e-4,376.0294516333268,0.03917717100036127,0.0014139053112905595,20672.13131669828,200.59844726994507,155.67091004822453,3.2997273936036327,0.8944359890031651,472.1910894826463,0.5779031182928669,832.232513301715,11.941145965408499,2.047566901916529,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
119,1493.5129734959394,28.120245686169156,21.96553041643594,2.131394445872361,0.743207343469832,64.9820040914721,0.5723845206407465,118.51476650406012,7.765985591964033,1.703630465662229,7532.259759730507,90.54551638227075,70.50587051685,1.4499962093269907,0.2374821689378861,217.45217288905596,0.06343210305665216,379.25447026949735,5.2869021750084455,0.5464859124048486,11570.229059036068,98.41812259817833,76.48938274723479,0.011881093332027913,6.818728326860122e-4,235.67185831683486,8.743355110232941e-4,410.59280096392405,0.043005260206214035,0.001556208343709306,20596.001792262516,217.08388466661825,168.9607836805207,3.5932717485313797,0.9813713852404041,518.106035297363,0.636690959208422,908.3620377374815,13.095893027178693,2.2516725864107867,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
120,1482.9444999207162,30.340211029754744,23.781499811757374,2.316983411665975,0.8139804241165318,71.20021060906416,0.6303547929244034,129.08324007928314,8.507361464735885,1.8716738041396037,7498.065285546723,97.83839948268009,76.42647042471147,1.577747970286917,0.26026887919610653,238.27624310214952,0.06981459425682923,413.44894445328,5.792937246112911,0.6003643503287631,11532.952334635484,106.4410705193997,82.97325936386078,0.012935386151883718,7.476073994353877e-4,258.44054886134927,9.636263461838087e-4,447.8695253645076,0.047160061064267636,0.0017112337456191963,20513.962120102922,234.61968103183455,183.18122960032963,3.9076667681047756,1.0749969107120738,567.917002572563,0.7011330135274165,990.4017098970708,14.347458771913063,2.473749388213986,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
121,1471.5992244040913,32.684866087554234,25.714126808438152,2.5153579422086425,0.8900845461423317,77.93028608224103,0.6937941293237765,140.42851559590815,9.309505922356651,2.0542249095085134,7461.287550984319,105.56846061968315,82.74498683667422,1.7145979161281457,0.2848082522266942,260.83702133568573,0.07680405528842847,450.2266790156855,6.341135874539238,0.6589522495709397,11492.81323730928,114.96298324573984,89.90446662166163,0.014066247184755864,8.184612829248963e-4,283.12522666415055,0.0010614506910321324,488.00862269071104,0.05166448666389643,0.0018799119739570291,20425.70001269769,253.2163099529772,198.363580266774,4.244022105521544,1.1757112596519508,621.8925340820773,0.7716596353032371,1078.6638173023048,15.702306283559786,2.71505707105341,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
122,1459.44384088976,35.15214316170814,27.765172886174447,2.7270660672372182,0.9718221721112763,85.20458393012214,0.7631108928862566,152.58389911023949,10.176233611771984,2.2522714503419348,7421.80250747574,113.73483883495922,89.47116406020474,1.8609924071998543,0.31120664125406566,285.24907376537186,0.0844468152759758,489.71172252426487,6.934275700247189,0.7225816514887781,11449.665697193741,123.98682168679399,97.29632150523548,0.015277707064813073,8.947571696014498e-4,309.8556786815078,0.001168468477957255,531.1561628062501,0.05654222001598716,0.002063225647558705,20330.912045559242,272.87380368346135,214.53265845161468,4.603336181501885,1.2839235705349434,680.3093363770018,0.8487261766401896,1173.4517844407544,17.16705153203516,2.9769163274782717,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
123,1446.4477118164032,37.73815116414176,29.93521823479211,2.9525675906519346,1.059496043248295,93.05585909747822,0.8387360532836726,165.58002818359603,11.11139733347369,2.466839306284622,7379.492404017885,122.33135977797129,96.61144404115893,2.017328073575901,0.33957201746320337,311.62933011201017,0.09279195994138223,532.0218259821199,7.5751902750033935,0.7915996439146741,11403.368933972373,133.51015769500273,105.1588929966137,0.016573441746150327,9.768251299110333e-4,338.7650396885939,0.0012853805302156826,577.4529260276171,0.06181755494868463,0.0022622056601267165,20229.30904980666,293.5796686371158,231.70555527256474,4.986469105973986,1.4000448858414094,743.4502288980823,0.9328133937552705,1275.054780193333,18.74840516342577,3.2607011558594228,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
124,1432.5836845278293,40.43692626248745,32.223464433724835,3.192216767643974,1.1534021767061513,101.51692291102135,0.9211229205861868,179.44405547216996,12.118846080324023,2.698985118610374,7334.248294602279,131.34569697328126,104.16834132322774,2.1839407074006245,0.37001190472736595,340.09605314472736,0.10189134436174974,577.2659353977252,8.266743890690993,0.8663663580322254,11353.79009282824,143.52424242978046,113.4983318034372,0.017956685190182297,0.001064997004031637,369.9887583272289,0.0014129291077742887,627.0317671717489,0.0675152074263008,0.002477926111805926,20120.622071958347,315.30686566554914,249.89013756038977,5.394114160234781,1.5244790784375488,811.6017343829776,1.0244271940557108,1383.741758041644,20.453105178441316,3.567829402754405,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
125,1417.8288840052346,43.24021769810044,34.62754448007852,3.446244840124039,1.2538229954373705,110.62027954082005,1.0107464402041098,194.19885599476456,13.202380937916173,2.9497882370532618,7285.972517893287,140.75862421023584,112.13982759926763,2.361093855571748,0.40263134057210825,370.76773554341963,0.1117995576515701,625.5417121067176,9.011804647860837,0.9472527572927821,11300.806882009534,154.0131589352954,122.31620133097402,0.019430138597275808,0.0011596008356103342,403.6634760869681,0.0015518977835515884,680.0149779904544,0.07366011098051424,0.0027114986191619232,20004.608283908055,338.01200084363165,269.0835734103202,5.826768834293063,1.657613936845089,885.0514911712078,1.1240978956392313,1499.7555460919366,22.287845696757525,3.899752492965206,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
126,1402.165725103229,46.13724510039044,37.14329088347652,3.714736269771984,1.3610184613438574,120.39762241675007,1.1081017650371134,209.86201489676998,14.36569406738171,3.2203394571186807,7234.581919705838,150.5431326840902,120.51856142286393,2.5489630288879206,0.4375302268491938,403.7615491096277,0.12257382184812514,676.9323102941662,9.813206605459163,1.0346374955187483,11244.311038330054,164.952799684341,131.60862824689113,0.02099584334883435,0.001260953607894897,439.9254338312245,0.0017031105209687496,736.5108216699347,0.08027712592610725,0.002964064128863647,19881.05868313912,361.63317746882166,289.27048055323155,6.284695142008739,1.7998096418009462,964.0846053576023,1.2323786974062074,1623.3051468608708,24.25917779876698,4.257941016766293,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
127,1385.5827513415825,49.11454979398175,39.764549864255294,3.9976082623243507,1.4752181813563967,130.8793602198011,1.213702336697553,226.44498865841643,15.612311472863677,3.511729906583313,7180.01060982063,160.66382410924584,129.29124285657514,2.747621716570075,0.4748009380090244,439.19185672818116,0.13427383079505456,731.5036201793755,10.673713492333889,1.128903740311907,11184.211348965326,176.31012572293395,141.36557283856322,0.022655066553932318,0.0013693546254939185,478.908920622123,0.0018674298616677553,796.6105110346616,0.08739075629716575,0.003236784487161674,19749.804710127537,386.08849962616154,310.4213655593937,6.767885045448358,1.951388473990915,1048.9801375701052,1.3498435973542753,1754.5591198724535,26.37341572149473,4.643870431382382,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
128,1368.0755289585293,52.155877734528644,42.48299405242388,4.2945881609595675,1.596612317660443,142.0940614587461,1.3280773171510583,243.9522110414697,16.945526077993396,3.82503764618481,7122.212972983453,171.07635948101904,138.4379375740855,2.9570256243974042,0.514525537846738,477.1684472748143,0.14696152438931775,789.3012570165515,11.595975682700553,1.2304352900640454,11120.43699836018,188.04245578343992,151.5700495345451,0.02440817047726779,0.00148507775922634,520.7444173193155,0.0020457542711946096,860.3848616398086,0.09502481108568675,0.00353083203042095,19610.72550030216,411.2746929989876,332.4909811610545,7.276021955834239,2.1126229332664073,1140.006926052876,1.4770845958115706,1893.6383296978297,28.636526571779637,5.059003768279276,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
129,1349.64753901949,55.2421169509195,45.2879535909712,4.605189912844027,1.7253416431132353,154.0678306371148,1.4517682455459993,262.38020098050873,18.36832274843965,4.161312115421297,7061.166770040442,181.72703727225058,147.93143210182805,3.176995782169241,0.5567726892301395,517.7945213319692,0.16070078211602784,850.3474599595625,12.582481124793734,1.3396119907675934,11052.9410763855,200.0968650275446,162.1973625945331,0.026254470232295404,0.0016083627541524082,565.5564541450253,0.0022390143985017773,927.8807836144883,0.10320201328537909,0.003847377152654187,19463.75538544543,437.0660192507147,355.4167482873323,7.808440165245564,2.283722695097527,1237.4188061141094,1.6147080420605289,2040.6084445545596,31.054005886518762,5.504771483341544,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
