time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,4856.219657850755,0.8229148796769101,0.6288035237592304,0.062227660926813616,0.024106977901608047,2.543145284112916,0.027873822869169132,4.109072149246643,0.3019848684984003,0.07089630218180122,18824.05082767764,2.0600380610803213,1.5741160006859256,0.03351521466622552,0.00654933404407925,7.537546834787021,0.003186877114502204,10.2149523223781,0.18530146970721337,0.022398687833509984,29239.863354222583,2.2746538953224054,1.7379826038061954,2.8286784095991424e-4,1.846265943695858e-5,7.150753713328891,3.423446489033371e-5,11.163725777422789,0.0013368103275057594,5.269712432729226e-5,52920.13383975098,5.157606836079637,3.9409021282513512,0.09602574343399906,0.030674774605124255,17.23144583222883,0.031094934448561668,25.48775024904753,0.4886231485331194,0.0933476871396385,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
75,4855.882232855405,0.9125876262750667,0.6885638777031721,0.06740115796132623,0.02577837826434452,2.7224359696248706,0.029730134766880214,4.446497144595656,0.3233484930145318,0.0756837293541669,18823.206105429057,2.2845477219093167,1.7237188068842837,0.03629906014005526,0.0069903173906808785,8.004761733552419,0.003356931086663629,11.059674570963463,0.19680483402101978,0.02368540368602451,29238.930594636815,2.5225827222167716,1.9032060700620617,3.064044031676355e-4,1.9755307607511193e-5,7.670333789496339,3.662170601277506e-5,12.096485363191965,0.0014339446755733591,5.6377013620286206e-5,52918.01893292127,5.719718070401155,4.315488754649517,0.10400662250454913,0.03278845096263291,18.39753149267363,0.033123687559556615,27.602657078751083,0.521587271711125,0.09942551005381169,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
76,4855.5099590086975,1.010362957934488,0.7567849056177753,0.0732739578561134,0.027637118238800062,2.9189943413402,0.031717710314803596,4.818770991302177,0.34679011418525313,0.08087883683298913,18822.27412423194,2.5293517549292526,1.8945093750312607,0.03945989364582273,0.0074825418715990105,8.517313505495794,0.003538697106217776,11.991655768079989,0.20942714527071205,0.025081608410705586,29237.901469645545,2.7929266327498077,2.0918241247454503,3.3311979115608964e-4,2.1191243556054296e-5,8.240466106676275,3.917925745304565e-5,13.125610354463703,0.0015405298113380871,6.0370501009099895e-5,52915.68555288618,6.332641345613548,4.743118405394487,0.11306697129309222,0.03514085135395513,19.676773953512267,0.03529558667847442,29.93603711384587,0.5577577892673032,0.10602081574470382,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
77,4855.099030728267,1.117543633791127,0.8335488133375203,0.07993479768629905,0.029713048557502963,3.135107385762851,0.033851592597080274,5.229699271732378,0.372584813876157,0.08653672684734746,18821.245351429072,2.7977139516504055,2.08669456561982,0.04304544879537952,0.00803393745223835,9.08120710642938,0.003733561001582125,13.020428570948848,0.22331658026269458,0.026602124138576773,29236.765449318205,3.0892914775396525,2.3040671663290153,3.6341814343444494e-4,2.2793499346655693e-5,8.867843899845866,4.1926445392987857e-5,14.261630681802714,0.0016578170382273146,6.47199447396435e-5,52913.10983147554,7.0045490629811855,5.224310545286356,0.12334366462511301,0.03776977950908797,21.0841583920381,0.037627080044055385,32.51175852448394,0.5975592111770789,0.11320357093066388,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
78,4854.645307821708,1.2354010168030112,0.9192353637220578,0.08745987164333205,0.03203814920523934,3.3731386408862534,0.03614913603225495,5.683422178292145,0.4010154526012074,0.09271851071147613,18820.10941525817,3.0928201545805014,2.3012265729497963,0.04709672390349724,0.008653015672873986,9.702625158687276,0.003943116056428232,14.156364741850414,0.23862551325257375,0.028263386316512033,29235.51107617243,3.4151974302202004,2.540988637671512,3.976465846195756e-4,2.4586742314540797e-5,9.559350640769592,4.488558907248585e-5,15.516003827577313,0.0017870932123601074,6.947233138702661e-5,52910.26579925231,7.743418601603713,5.761450574343366,0.13495424213144885,0.04071575162042787,22.635114440343123,0.04013713767775567,35.35579074771987,0.6414280590661413,0.12105136935937519,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
79,4854.144259318534,1.3652315062660663,1.0144482883021473,0.09592289928823425,0.034645807902265346,3.6355920492518123,0.0386301304564232,6.184470681466944,0.4323810021362357,0.09949079559539517,18818.8549639116,3.4179196571194015,2.5396187741338343,0.051653402156441514,0.009348675279928336,10.38810640523779,0.004169174494171627,15.41081608842161,0.25551500601132443,0.030083306454534716,29234.125809323938,3.7742352189006416,2.8042617851109064,4.361410317200689e-4,2.659672090990061e-5,10.322262852146828,4.80821607394755e-5,16.901270676071746,0.00192971866470759,7.467888164937607e-5,52907.12503255407,8.55738638228611,6.358328847546888,0.14801244247639583,0.04402107990310358,24.345961306636433,0.042847387111334304,38.4965574459603,0.6898257268122677,0.12964878093157925,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
80,4853.5909052599345,1.5083982273356225,1.1199721184066338,0.10540149901683836,0.03757074548666232,3.9251652320666053,0.041316917752673495,6.737824740065031,0.46700332871611294,0.10692580568280739,18817.469519399485,3.7764297348259555,2.803837750833167,0.05675728305808962,0.01013018175645123,11.144691871798763,0.004413778267382606,16.79626060053985,0.27415846418338,0.03208130531547012,29232.595862840462,4.170181671403624,3.09606053130529,4.792552033849406e-4,2.885020814438043e-5,11.164415306490893,5.154493611044668e-5,18.431217159547447,0.0020871580884814825,8.03951442548271e-5,52903.65628749988,9.4550096335652,7.0198704005450905,0.1626380372783129,0.04772977745125793,26.23427241035626,0.045782240956166544,41.965302500152326,0.7432489509879745,0.13908750614253235,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
81,4853.011345690155,1.638705963410748,1.233176565284699,0.1159437879202906,0.040848488635145404,4.24447508680032,0.04423441779386709,7.317384309845068,0.5051921570119802,0.11510089843976028,18816.018420589855,4.102767022949134,3.0873006417893394,0.06243429452460607,0.011007025042109665,11.97917122420991,0.0046792016477498095,18.24735941016286,0.29472277249803314,0.03427818351564817,29230.993384737776,4.5306146709074815,3.4091177376343125,5.272087296137506e-4,3.137459722021194e-5,12.09334896433676,5.53060276962679e-5,20.033695262233046,0.002260821227943347,8.668062491647981e-5,52900.023151017784,10.272087657267363,7.729594944708351,0.17890529117451043,0.05188688827447528,28.31699527534699,0.04896892546931317,45.59843898224098,0.8021757507379567,0.14946576258032493,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
82,4852.378415557337,1.7831406180498068,1.3524656011425533,0.12749193452934104,0.0445096572913979,4.595296517993005,0.04741011365807458,7.950314442664177,0.5471492201652058,0.12409282722543948,18814.433642599455,4.464500929379373,3.38601406999604,0.06865332015946247,0.011987384060400197,12.896013746935973,0.004967950033424504,19.832137400564633,0.31731667661214125,0.036694580120659404,29229.243247494658,4.930154122182902,3.7390257260896673,5.797394371730859e-4,3.41935090123373e-5,13.113979323270382,5.940086604949448e-5,21.78383250535509,0.002451626938409721,9.35943750618317e-5,52896.05530565145,11.177795669612081,8.47750539722826,0.1967249941259766,0.056531234860810436,30.60528958819936,0.05243746455754857,49.5662843485839,0.8669175237157568,0.1608810017211607,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
83,4851.687609747264,1.942120369559928,1.4798849419463214,0.14002984809301072,0.04857814326552143,4.97963348037189,0.05087346949918714,8.641120252735858,0.5931064848592624,0.13397494272243538,18812.703891362682,4.862684490689148,3.7051032688461194,0.07540573457820134,0.013077636577229303,13.900334799288197,0.00528270736085711,21.561888637339706,0.34206522462963973,0.03935022096626764,29227.33296913766,5.369967111313621,4.091446902009221,6.367750755055501e-4,3.732539208413323e-5,14.231958881114991,6.386744831879675e-5,23.69411086235364,0.00266063188356415,1.0119284040292992e-4,52891.72447024761,12.174771971562697,9.27643511280166,0.2160723577467176,0.061693105234834865,33.11192716077508,0.05622004430836305,53.897119752429205,0.9378323413724663,0.17342635652910596,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
84,4850.933911013768,2.1164052780742892,1.6171213595503695,0.15359808172356684,0.05307603469051748,5.3999625926517485,0.05465563954293519,9.394818986233426,0.643356056046719,0.1448216289105458,18810.816587519712,5.299227893308032,4.048795595343458,0.08271343140885858,0.014283682330620507,14.998545568043115,0.005626309871981962,23.44919248030602,0.36912587728257795,0.04226511132398091,29225.248646236865,5.852168067087931,4.47105264499406,6.985011433948103e-4,4.078731078065274e-5,15.454405016647778,6.874596291660553e-5,25.778433763146754,0.002889166617339976,1.0953327369725821e-4,52886.99914477034,13.267801238470252,10.136969599887887,0.23701001427582022,0.06740050433191863,35.85291317734264,0.06035069537783375,58.6224452296862,1.015371099946637,0.187196273508224,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
85,4850.111785051858,2.3070164248597083,1.7656668438197507,0.16827340299958543,0.058027028297442086,5.859171783043154,0.05878946512381214,10.216944948143452,0.6982412703683036,0.15671171036807696,18808.757853437633,5.7766962907511905,4.420831668392821,0.09061782363341019,0.015611859833460752,16.198167173763842,0.006001746010977319,25.507926562385652,0.39868371757029586,0.04546045219035259,29222.97493913621,6.379595675094022,4.881977425208216,7.652680174606919e-4,4.459757081478257e-5,16.78968381912609,7.407878614084631e-5,28.05214086380264,0.0031387951565732693,1.186763569556288e-4,52881.8445776257,14.46330839070492,11.068475937420788,0.2596564946504563,0.07368348570171762,38.847022775933084,0.06486528992093031,63.77701237433175,1.1000637830951727,0.20229083891538518,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
86,4849.215160942687,2.5151883773361976,1.9269250159725573,0.18415691491303704,0.06345828810144666,6.360530788199166,0.06330967279159902,11.113569057314004,0.7581522274043535,0.16973064350180733,18806.512463500752,6.298191085379707,4.824731960615104,0.09917344894016658,0.017069445760940043,17.50773838401102,0.006412174554964706,27.753316499261846,0.43094905128673716,0.048959229844157084,29220.49501654755,6.955681981504466,5.328113321557709,8.37536971330235e-4,4.877715044377098e-5,18.24730192453793,7.991073855532845e-5,30.532063452460328,0.0034112947513122234,1.2868788899909932e-4,52876.22264099099,15.769061444220371,12.07977029814537,0.28416790082453386,0.08057651101283048,42.11557109674811,0.06980175808511906,69.39894900903617,1.192512573442403,0.21881856123496352,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
87,4848.237398913784,2.742340853795501,2.102282934603139,0.20136738840536203,0.06940149083130112,6.907685217371282,0.06825320121203236,12.091331086218618,0.8235245133730196,0.1839721107157864,18804.06376249635,6.867279328410117,5.263976784583777,0.10844438231003306,0.018664935909236516,18.936791118030875,0.006860954423281758,30.202017503667257,0.46615672817576687,0.05278664505607249,29217.790464811438,7.584374667070036,5.813308927894455,9.158499041826082e-4,5.335050660072766e-5,19.83787610369088,8.628950790245185e-5,33.23661518857395,0.0037086501942461972,1.3964001450317935e-4,52870.09162622157,17.193994849275654,13.179568647081371,0.3107276206195777,0.08811977724713836,45.68235243909304,0.07520044514321657,75.52996377845983,1.2933898917430326,0.23689839578636207,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
88,4847.200066062323,2.9648495835668074,2.289891337297039,0.22000338915975526,0.07589263424514447,7.504367549032636,0.0736594443797013,13.12866393768108,0.8948020603387312,0.19953823698709172,18801.465736285543,7.42480506571316,5.733942418988846,0.11848383773251614,0.02040799365991152,20.49505273146787,0.007351666908147622,32.8000437144704,0.5045461436312311,0.05697017211324742,29214.920892156188,8.200342817749629,6.332462713856223,0.0010006570644945539,5.8345429744369876e-005,21.572230043757926,9.32659641649581e-5,36.106187843822084,0.0040328849426811125,1.5161139390932775e-4,52863.586694504054,18.589997467029598,14.356296470142109,0.33948788395676593,0.09635897333480037,49.57165032425843,0.08110437725201389,82.03489549597356,1.4033810889126435,0.25666002049424846,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
89,4846.07539139278,3.208168161440907,2.488869259029439,0.24007047420353064,0.08296678151894496,8.153693368486783,0.07957056254408246,14.253338607223684,0.9723483344240739,0.21653485617835883,18798.64880175007,8.034526878662607,6.232430659480842,0.12929494898979857,0.022308037314418848,22.190529581472695,0.00788814402053888,35.616978249940836,0.5463134017694415,0.06153828712686938,29211.809421999078,8.874015610328422,6.883152442689687,0.0010919857706337317,6.378900253075743e-5,23.459233278577212,1.0089456243170308e-4,39.21765800093081,0.004385657069882941,1.6468356496246025e-4,52856.53361514193,20.116710650431937,15.604452361199968,0.37045740896396295,0.10533860783589456,53.80345622853669,0.08755960112705304,89.08797485809534,1.5230473932633983,0.27823782687019066,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
90,4844.856473666072,3.473141939178957,2.701663179694563,0.26161653747260144,0.09065616226288001,8.85914734074931,0.08603117457328262,15.47225633393159,1.0565735130206575,0.23506909565235057,18795.595633615718,8.698578534475214,6.765578316074313,0.14090368016361665,0.024373729590350838,24.032237683248987,0.008474440743368809,38.67014638429577,0.5916798313478135,0.0665198195346437,29208.436890081655,9.607761241753087,7.472162980249224,0.0011900562915749414,6.970614077226619e-5,25.508896700977644,1.092329470862676e-4,42.590189918359286,0.004768838048745616,1.7893908785853352e-4,52848.88899736344,21.779481715407258,16.9394044760181,0.403710273927793,0.11509959799400311,58.40028172497594,0.0946148482637377,96.73259263658665,1.6530221824172167,0.3017678542748528,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
91,4843.53574498987,3.760985122799036,2.9303743120278942,0.2847431443063743,0.09899466445013956,9.624799436389502,0.09308833016234244,16.792985010135283,1.1479608523287321,0.25525382154929455,18792.287228890626,9.42002053565468,7.338659581457681,0.1533649381268532,0.02661418541464372,26.030777036071036,0.009114832665022965,41.97855110938984,0.6409062031958653,0.0719451481248184,29204.782273520974,10.40497352017683,8.10532785315257,0.0012953335177033295,7.612305214171264e-5,27.733015307220867,1.1834191774566814e-4,46.244806479037756,0.005184632915450945,1.9446496988738046e-4,52840.60524740147,23.585979178630545,18.374361746638144,0.43940341595093085,0.125684972916925,63.388591779681406,0.10232150474511108,105.01634259856289,1.7940516884400484,0.32739343464400034,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
92,4842.1049578551665,4.0732027045862775,3.17691998187813,0.30958707614777,0.10802050489499848,10.455250115637098,0.10079176169394008,18.223772144838208,1.247058692828949,0.27721073204127156,18788.702872872625,10.202645199408193,7.956490496840072,0.16675263780717586,0.029039690262645426,28.19816526407409,0.009813838996874153,45.56290712738898,0.6942884390902319,0.07784703384867708,29200.822652220206,11.269856982039897,8.78797618736512,0.0014084430825144416,8.306929430551826e-5,30.144974812263737,1.2828575673268295e-4,50.20442777980221,0.005635544103278465,2.1135505103820089e-4,52831.630482948,25.54570488603437,19.921386666083322,0.47774815703746026,0.13714326445194944,68.79839019197492,0.11073388644754692,113.9911070520294,1.9469826760224593,0.35526912094098684,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
93,4840.555159332866,4.411539468436994,3.4431482523134203,0.33630849580141664,0.11777783408116116,11.355602360761978,0.10919425574373434,19.773570667138703,1.354476160687101,0.30107258577376306,18784.82007274947,11.050849612932502,8.623716394954748,0.18115333458942418,0.03166213220959425,30.547749519395268,0.01057625646190088,49.445707250543364,0.752155314099103,0.08426122041089859,29196.533134311507,12.20728702969458,9.525250446970988,0.0015301176187912057,9.057901390791479e-5,32.759648382494575,1.3913271156776227e-4,54.49394568850431,0.006124352128304747,2.2971172547567678e-4,52821.90836639384,27.669676111064078,21.592115094239155,0.518991948009632,0.1495305453046633,74.66300026265182,0.11990964491720299,123.71322360618638,2.112755826914509,0.3855635179101373,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
94,4838.876642275928,4.777964769661386,3.7309094449752385,0.36508518468302337,0.12831738231971954,12.331458809349753,0.11835213309041197,21.45208772407952,1.4708823150693031,0.3269846537740755,18780.61443329939,11.969598281854845,9.34499148698423,0.19666312848246992,0.03449517648218913,33.09419142377593,0.011407203047388306,53.651346700626995,0.8148680181648666,0.0912268264172291,29191.886717432302,13.222769205229802,10.32230510849004,0.0016611706550805861,9.869144883408763e-5,35.59337743625816,1.5095561819301211e-4,59.140362567699995,0.006654111995622578,2.4964706702709945e-4,52811.37779300762,29.970332256746033,23.39820604044951,0.5634094838205739,0.16291125025074277,81.01902766938385,0.12991029175599328,134.24379699240652,2.2924044452297925,0.4184611272583317,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
95,4836.906757077774,5.307900812415107,4.059335457186727,0.39628815283090524,0.13970009753741383,13.390422611252319,0.1283257910098733,23.421972922232342,1.597197138888914,0.3551092675409481,18775.678280929158,13.298286788389891,10.16827882007064,0.2134823256977933,0.03755524490788528,35.85758372436831,0.012312167430069772,58.587499070864524,0.8829231207162767,0.09878757063073097,29186.432902876513,14.691328507912322,11.232148429458169,0.0018032965423104017,1.0745373517590194e-4,38.66862560324165,1.6383260527826491e-4,64.59417712349477,0.007229023351393736,2.712863404541666e-4,52799.017940883445,33.29751610871732,25.459762706715537,0.611573775071009,0.177362796180475,87.91663193886228,0.14080179104522134,146.60364911659164,2.4873492829565844,0.4541681245121333,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
96,4834.737622745415,5.879888233543825,4.4431247712556745,0.43086142842013947,0.15202771229839376,14.546023670232081,0.13918143884176837,25.591107254591876,1.7350845522595055,0.3856592994085506,18770.24225906857,14.732672620198024,11.130449944823374,0.23212019409049067,0.040869739550313214,38.87411126601446,0.013297166774880643,64.02352093145149,0.9572183722817853,0.10700078039060815,29180.426393085465,16.27689173346323,12.295546038406975,0.001960800877991317,1.1694445592448153e-4,42.02599354799968,1.7784934208762862e-4,70.60068691454575,0.007856676838233517,2.947937980121099e-4,52785.40627489945,36.88945258720508,27.869120754486023,0.6649424233886214,0.19301439630463146,95.44612848424623,0.15265645495873664,160.21531510058912,2.700159601379524,0.49295487359717083,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
97,4832.347305593568,6.502584024256462,4.880117013831161,0.4696105432526426,0.16545348696760706,15.812664432875952,0.1509949052542613,27.981424406438073,1.8862988420473874,0.4189152966289261,18764.251218248042,16.294532169578154,12.226144271231524,0.25301154861397945,0.0444799367148596,42.18202473316502,0.014369092679874537,70.01456175198335,1.0387005604202337,0.11594200611191699,29173.806126763695,18.003575978870252,13.506611243945272,0.002137361154944144,1.2728193507372147e-4,45.70830826644075,1.9310396603062528e-4,77.2209532363122,0.008545079177031076,3.2038590110434643e-4,52770.404650605306,40.80069217270487,30.61287252900796,0.7247594530215662,0.2100607056175404,103.70299743248172,0.16555710190016645,175.21693939473363,2.933544481644652,0.5351776886419475,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
98,4829.712293689894,7.183873679886137,5.370729261790565,0.5131412942751671,0.1801608770518403,17.204676539941254,0.16385465716689426,30.616436310111855,2.0525684181890123,0.45520921631217415,18757.646006154904,18.00372981147855,13.45647014140442,0.27648376599383095,0.04843525444042861,45.81911888611314,0.01553598568681728,76.61977384511712,1.1283029292220426,0.12570065400584646,29166.506587233725,19.893400265453653,14.866611726942876,0.0023357481539950983,1.3860783569526671e-4,49.757796706901985,2.097109943504145e-4,84.52049276628244,0.00930212475490872,3.4831883004568086e-4,52753.864887078525,45.08100375681834,33.69381113013786,0.7919608084229931,0.22873473932796418,112.78159213295638,0.17960035384806194,191.75670292151142,3.1901734721659634,0.5812581891480663,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
