time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2929.9396633409674,56.29298901531915,44.03893623765675,4.323079586652604,1.5697700483399502,133.80532146377558,1.2327403072930436,241.26283665903688,16.1047671561985,3.6379388842055644,13394.159854033727,164.23751691879525,128.07377526428152,2.670589294150375,0.44547562184092315,404.8780979566306,0.1208509105588687,699.4263059662571,9.934298935158948,1.0335118416741567,20474.026773760485,177.61874021150692,138.23747153965607,0.020937355143372686,0.001224981656729306,437.51579932562333,0.0016028259533853292,753.395776239539,0.07749350734566536,0.0028278076101146375,36798.12629113518,398.1492461456213,310.35018304159433,7.014606235946351,2.0164706518376025,976.1992187460295,1.3551940438052976,1694.084918864833,26.116559598703112,4.674278533489836,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
126,2908.820623706238,60.703995288789194,47.65348113824019,4.692867274208086,1.7125629951746377,146.26401769814078,1.3549518992134477,262.38187629376614,17.601015075251453,3.9857662606731457,13332.239804360066,177.37429646008258,138.7553278133814,2.901846765317956,0.4863301463111121,442.69574140036985,0.13281305445547242,761.3463556399181,10.861767515416412,1.1325717519832346,20406.86116744259,192.002219129431,149.8788059517086,0.022763976829796993,0.0013378883689005535,478.65449269653385,0.0017629145632766811,820.5613825574346,0.08478003547334165,0.003100802932177237,36647.921595508895,430.0805108783028,336.2876149033302,7.6174780163558395,2.2002310298546504,1067.6142517950445,1.4895278682321968,1844.2896144911188,28.547562626141207,5.121438815588557,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
127,2886.1642846591685,65.35732458503766,51.497572781372156,5.088721418042359,1.8663704834331112,159.740017174822,1.4882088981288253,285.0382153408359,19.219014114873165,4.3631390616639845,13265.683575233466,191.28356444540196,150.14759654649163,3.1499490460280875,0.5304022985685257,483.6452067921998,0.14586563782531714,827.902584766515,11.865985525093706,1.240155149198317,20334.58182402641,207.2645158291769,162.31586298324015,0.02472624362470198,0.0014597988549503612,523.2322234454274,0.0019376732941352717,892.8407259736173,0.09267568660641459,0.003397472149085635,36486.42968391904,463.9054048596165,363.96103231110396,8.263396707695147,2.3982325808565874,1166.617447412449,1.6360122092482776,2005.7815260809682,31.177675326573286,5.606691683011387,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
128,2861.906860790504,70.24813597123212,55.57382833378663,5.511551900746652,2.031824331996036,174.2969431203107,1.6333555514283213,309.2956392095002,20.966307420769702,4.772105500192745,13194.274385158113,205.96169233717075,162.2656505174088,3.4155945918318724,0.5778893611784359,527.9308541808507,0.1600938534283002,899.3117748418686,12.95195135583572,1.3568738467165535,20256.93389722846,223.4087250373812,175.56988724969887,0.026830293228982546,0.0015912862684813367,571.479490641603,0.0021282633845839402,970.4886527715641,0.10122128629028804,0.0037195496530652785,36313.11514317708,499.61855334578405,393.4093661008943,8.953976785807507,2.611304979442953,1273.7072879427644,1.7955776682412055,2179.0960668229327,34.01948006289571,6.1326988965623634,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
129,2835.99013534841,75.36788830407748,59.882550402991896,5.962110005206953,2.2095427964051617,189.998990379152,1.7912827637609012,335.2123646515942,22.850489117769822,5.214778502835957,13117.80759561018,221.39522996198497,175.1186937689715,3.6994024112003325,0.6289875711436471,575.7606627220445,0.17558795445787484,975.7785643898025,14.12474965909998,1.483363235424329,20173.67290496984,240.42799184337233,189.6563825822779,0.02908173154463481,0.0017329257010099504,623.6321200293955,0.0023359178921238126,1053.7496450301826,0.11045860340731004,0.004068843593133765,36127.47063592843,537.1911101094348,424.6576267542413,9.69059414795192,2.840263293249819,1389.391773130592,1.9692066361109,2364.7405740715794,37.08569738027711,6.70221058185342,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
130,2808.3631782361495,80.70383751299175,64.42128730649233,6.44094754379339,2.400118346142642,206.91020446117642,1.9629265932581534,362.8393217638545,24.87911568446038,5.693320964123822,13036.095502688991,237.55936560095188,188.70879824776557,4.001888071788685,0.6838889765914256,627.3442732244105,0.1924431894838111,1057.4906573109918,15.389503035834274,1.6202788238287529,20084.569748968897,258.30380477444385,204.5837566249526,0.0314854511398338,0.0018852861099698018,679.9293069529703,0.002561941509121248,1142.8528010311247,0.12043000352165475,0.004447227619091052,35929.02842989404,576.5670078883875,457.7138421792105,10.47432106672191,3.0858926088440373,1514.1837846385572,2.157931724251086,2563.182780105971,40.38904872381631,7.318047015571666,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
131,2778.98394994327,86.23863310285508,69.18444068511016,6.948377284530683,2.604105332176456,225.0937277610876,2.1492658909738833,392.2185500567337,27.059613614232504,6.209929453772627,12948.97191651754,254.41662636223444,203.02974093197716,4.323439999323853,0.7427782127259374,682.8908983248824,0.21075965129870167,1144.6142434824424,16.75132050706506,1.7682922785276036,19989.415583620295,277.0045162034794,220.35205583685268,0.03404544958498064,0.0020489219430468576,740.6114922586613,0.002807709209816092,1238.0069663797303,0.1311780726422396,0.004856631152862951,35717.371450081104,617.659775668569,492.56623745394,11.305862733439517,3.34893246684544,1648.5961183446313,2.362833251482401,2774.8397599189066,43.942112193939806,7.983078363453094,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
132,2747.8210245904434,91.94994609663563,74.16285788432292,7.484429250782016,2.8220057363701216,244.61091744442797,2.3513189970218598,423.3814754095603,29.399171612566334,6.766814423203631,12856.29717783698,271.9156079018644,218.06576540073502,4.664292903737044,0.8058287333257639,742.6068451799792,0.23064204336110103,1237.2889821630022,18.215236467195137,1.9280865192661412,19888.027213833968,296.48385423168327,236.95159886620667,0.03676462381890819,0.002224363269923392,805.9178194172015,0.003074663879629684,1339.395336166059,0.14274516680996968,0.005299027149553076,35492.14541626139,660.3494082301833,529.1802221512646,12.185486778337967,3.630058832965809,1793.1355820416088,2.5850357042625904,3000.0657937386213,47.75715324657144,8.700199969619325,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
133,2714.8554148656476,97.81014671738403,79.34342562550486,8.048803624175116,3.0542526983580993,265.52031729853445,2.570139170399268,456.3470851343556,31.904615319434637,7.366176065031704,12757.963588356839,289.9897871177742,233.79030521844075,5.024498509676495,0.873198389701082,806.6925830747713,0.2521993327795588,1335.6225716431431,19.786138475466117,2.100349609384401,19780.253015514187,316.6794818950198,254.36154210416677,0.03964454062377713,0.0024121040892529522,876.083089529425,0.003364312517023813,1447.1695344858406,0.1551728727493124,0.005776416606276766,35253.072018736675,704.4794157301781,567.4952729481124,13.112946674475388,3.929863192148434,1948.2959899027308,2.825702815695851,3239.1391912633394,51.84592666765007,9.472302091022382,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
134,2680.082306554297,103.78610967231204,84.70871039332278,8.640823780825935,3.301193025143414,287.8765477383188,2.806808835783796,491.12019344570643,34.582272442709,8.010177170512453,12653.900748281783,308.55662349845807,250.1647937355937,5.403895697146847,0.9450246642766281,875.3395298321026,0.27554429062186486,1439.6854117181995,21.46868817697363,2.2857677526374185,19665.97886604563,337.5118147238709,272.54850540728233,0.04268519928990305,0.0026125895949872715,951.3343878134027,0.0036782209571907024,1561.4436839543969,0.1685014103334625,0.006290810552177974,34999.96192088171,749.854547894641,607.4220095361989,14.087404677262684,4.24883027901503,2114.5504653838243,3.0860313473628516,3492.249289118303,56.21946203001609,10.30223573370205,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
135,2643.512702271956,109.83915167064167,90.23665401314422,9.259390279229216,3.5630682926554176,311.7291010101829,3.0624324621940016,527.6897977280472,37.43782684966433,8.700912283626039,12544.080808951352,327.51697021474206,267.13758095466466,5.802080279953877,1.02141943471826,948.7265072615185,0.300792903035145,1549.5053510486323,23.267234144088132,2.4850171919506376,19545.134101356925,358.88312164763744,291.4652777395034,0.045884787014777474,0.0028262020383633684,1031.887320260001,0.004018006911088882,1682.2884486431044,0.1827689660038224,0.00684420894945225,34732.72761258023,796.2392435330212,648.8395127073122,15.10735534619787,4.587313929412041,2292.3429285317025,3.3672433721402353,3759.483597419784,60.88782995975629,11.192773684526129,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
136,2605.1749017306274,115.92512899540202,95.90035260753636,9.902937120126992,3.8399948747227644,337.1210566906371,3.338127980950896,566.0275982693759,40.47616352036382,9.440373331961364,12428.523452139758,346.7548787542814,284.6430259551156,6.218375197043351,1.1024633406392355,1027.0159009717,0.3280636414453836,1665.0627078602247,25.185717518465175,2.6987550250638797,19417.697312141783,380.6770004839168,311.0496690078124,0.049239432679236916,0.003053245346503222,1117.9418903573498,0.004385331141561461,1809.725237858245,0.1980109624405305,0.007438576488064683,34451.39566601217,843.3570082336003,691.5930475704644,16.17055174984958,4.945511460708503,2482.078848019687,3.670576953537841,4040.8155439878456,65.85989200126953,12.14656693351331,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
137,2565.1157376799383,121.99472560691194,101.6679364036608,10.569392887527572,4.1319433442436395,364.0877473879639,3.6350166897572542,606.0867623200648,43.70120812358697,10.230412089956705,12307.300375664392,366.1378849786084,302.6008240143833,6.651802491774629,1.1881998481144933,1110.3495964184533,0.3574765842564901,1786.2857843355903,27.227572238752764,2.9276089954099622,19283.70175241505,402.7583232018682,331.22357440035546,0.052742968838011155,0.0032939287049905458,1209.6780811985566,0.004781886655796182,1943.7207975849774,0.21425927605374565,0.008075815360786727,34156.117865759385,890.8909337873886,735.4923348183995,17.273938348140213,5.323437121063123,2684.115425004974,3.9972751606695405,4336.093344240632,71.14303963839349,13.166096900727453,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
138,2523.401492466725,127.99394884655348,107.50257803501927,11.256148989494386,4.438717674413297,392.6554023700598,3.954211617738481,647.8010075332785,47.115764682889164,11.072699860152312,12180.539071497691,385.5178447963719,320.9156422788978,7.101058321632901,1.2786291151942306,1198.84476160661,0.38915238358548404,1913.0470885022924,29.395621600712463,3.1721663299695417,19143.2401347485,424.9737345019436,351.89232769632486,0.05638671091921639,0.0035483493539320223,1307.2512086071918,0.005209385796205612,2084.182415251528,0.23154141392196903,0.008757735150137636,33847.18069871292,938.485528144869,780.310548010242,18.413594022046503,5.72089513896146,2898.7513725838617,4.348573387120171,4645.030511287098,76.7429276975236,14.253623925271992,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
139,2480.1184215283206,133.86484492580257,113.3626517926297,11.960037135917805,4.759934960721108,422.83980530691315,4.296804349698565,691.0840784716827,50.72135579458729,11.96868509023717,12048.425676921615,404.7323718976209,339.47713332190403,7.5644923609186865,1.3737018215538854,1292.5895726031786,0.4232110731914854,2045.1604830783672,31.69197352745195,3.43296176854337,18996.46857366842,447.1527713274678,372.94442033703734,0.06015926427744413,0.003816474981380579,1410.787139382701,0.005669545147045245,2230.95397633161,0.24987966684596052,0.009486020128425825,33525.012672118355,985.7499881508913,825.7842054515711,19.584688761113934,6.137453257256374,3126.2165172927926,4.725684968037096,4967.19853788166,82.6632089888852,15.411132878908965,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
140,2435.3728189373937,139.54643659501787,119.20205868695422,12.677319064103834,5.095006296627928,454.6450100400252,4.663850379880927,735.8296810626098,54.51807084013376,12.91954967672592,11911.206689124843,423.60691162621856,358.16038325422164,8.040093261657455,1.4733131285821588,1391.6389988851317,0.4597707193283675,2182.3794708751393,34.117917442967155,3.710464959160724,18843.60943976019,469.1096569597389,394.2516545877242,0.0640463714270775,0.004098126138207993,1520.3774901265772,0.0061640682389383795,2383.8131102398424,0.26929025897000497,0.010262194377146377,33190.188947822426,1032.2630051809754,871.6140965289001,20.781458697188366,6.572417551348295,3366.661499051734,5.129785167448232,5302.022262177592,88.90527854207092,16.64027683026379,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
141,2389.2905742722423,144.97587090696447,124.97073203329494,13.403690578562824,5.443119663563166,488.0621594318371,5.056353113538718,781.911925727761,58.504427689283524,13.926165014384935,11769.189361556655,441.957449477576,376.8268469332407,8.525481625634368,1.5772969865437274,1496.0107774998203,0.4989459205123856,2324.396798443327,36.67382592935021,4.005067465413197,18684.952907928375,490.6457895184027,415.66979429209255,0.06803081137333786,0.0043929592246372065,1636.0749398644805,0.0066946260850334555,2542.469642071657,0.28978251756675105,0.011087585309670668,32843.43284375727,1077.5791099029432,917.4673732586282,21.99720301557053,7.02480960933153,3620.147876796138,5.561993660136137,5648.778366242745,95.46803613620048,17.942320065107804,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
142,2342.016189050387,150.0897522080729,130.61532769060562,14.134301990465646,5.80322575038325,523.0684566189107,5.475246691178994,829.1863109496169,62.677253893361154,14.98904899991936,11622.740639439426,459.5938190742001,395.3258042529448,9.017911907743766,1.6854210282732813,1605.681718129601,0.5408461677940725,2470.8455205605565,39.35906466712498,4.317069681561626,18520.857014872785,511.55291140874186,437.0397631140635,0.07209236275047512,0.004700450670172629,1757.8888049553618,0.007262835656672283,2706.5655351272426,0.3113580892873733,0.011963286326844918,32485.613843362597,1121.2364826910148,962.9808950576139,23.22430626095989,7.493347229326704,3886.6389797038737,6.023355694629739,6006.597366637416,102.3476766497735,19.31808196780783,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
143,2293.711244318137,154.82562125476042,136.08009352721848,14.863796809531907,6.174027560042275,559.6263386337358,5.921377896578471,877.4912556818672,67.03159341790202,16.108325285715576,11472.284545078752,476.3235381439062,413.49634607978913,9.51428459218453,1.797382295163889,1720.584489726004,0.5855740841840382,2621.3016149212317,42.17191436528369,4.6466679919245735,18351.746088280448,531.616910274451,458.1894152019988,0.07620784220831607,0.0050198829763174035,1885.7810382814537,0.007870236491781453,2875.6764617195777,0.33401023157029314,0.012890119468098864,32117.741877677337,1162.7660696731177,1007.7658548090064,24.454289243924755,7.976429738182482,4165.991866641193,6.514822217254291,6374.469332322677,109.537518014756,20.76788339710825,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
144,2244.552337652923,159.12352753259114,141.30790401784122,15.586369474476186,6.553974758526816,597.6828991034771,6.395487460168478,926.6501623470807,71.56064448680236,17.283686261458563,11318.297990017682,491.9560591087171,431.1698769597276,10.011169561394565,1.9128040617971722,1840.605036722856,0.6332235678095647,2775.288169982302,45.109508313330075,4.99394256048202,18178.107473686763,550.6221566871055,478.93588278854094,0.08035122712077054,0.005350333346467579,2019.662817011438,0.008518265712913102,3049.315076313262,0.35772320830838417,0.013868599059380688,31740.957801357366,1201.7017433284138,1051.4136637661097,25.67789026299152,8.472129153670455,4457.950752837771,7.037229293690955,6751.253408642645,117.02787600844081,22.291497420999963,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
145,2194.728535649328,162.9276309977504,146.24143375330243,16.295842354535537,6.941263599073989,637.1696025036459,6.898191142367401,976.4739643506754,76.25573355782721,18.514361241850317,11161.305063291835,506.3072868389581,448.1730909134722,10.50484122425335,2.0312340168729004,1965.5807658443243,0.6838778702670307,2932.2810967081477,48.167789008755385,5.358846161454425,18000.486556464675,568.3562457614904,499.0884748474139,0.08449386909369136,0.005690665638865315,2159.3918801598943,0.009208231822977583,3226.935993535352,0.3824718183305493,0.014898897461842904,31356.520155405837,1237.5911635981988,1093.5029995141886,26.88517744788258,8.978188281585755,4762.142248507865,7.59127724445741,7135.691054594175,124.80599438491315,23.888106300766584,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
146,2144.4384148117983,166.18776202271047,150.82443331484436,16.985761298258986,7.333843124781033,678.0023243837953,7.429961043815354,1026.764085188205,81.10632941117122,19.799091313393728,11001.869920671286,519.2041874199024,464.33134550106263,10.99132552958531,2.1521440336600812,2095.2996291961845,0.7376076483015522,3091.7162393286962,51.34148692911344,5.741194469618882,17819.48015522892,584.614974862701,518.4520674686923,0.0886048019319491,0.00603952633464249,2304.77076682371,0.009941287739825201,3407.942394771107,0.4082210834213029,0.015980814074467695,30965.788490712006,1270.006924305314,1133.6078462845994,28.065691629776246,9.492026684775757,5078.072720403689,8.177509979856731,7526.422719288008,132.85603742370597,25.556266597087077,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
147,2093.88678779091,168.86086512247581,155.00306222836915,17.649507857689763,7.729428215843721,720.0817411562689,7.991107628446771,1077.3157122090936,86.10009995324852,21.13611222173374,10840.58847295874,530.489291196176,479.47233346553764,11.466458348144831,2.2749317363204464,2229.5002032628236,0.7944690322392243,3252.997687041241,54.624123867196865,6.140658228012457,17635.7284429452,599.2073606441841,536.8308984753951,0.09265114306472197,0.006395345161818016,2455.5460830434063,0.010718403611921237,3591.694107054822,0.434926118539507,0.017113748773739258,30570.20370369485,1298.557516962836,1171.306294169302,29.208617348899317,10.010755297325986,5405.128027462499,8.796295064297917,7922.007506305156,141.15914993898488,27.293884198519937,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
148,2043.2812305162838,170.91225450592387,158.72722639414474,18.280425397362624,8.125519781240154,763.2940804213185,8.581762983730334,1127.92126948372,91.22301276496592,22.52314647903991,10678.079135194143,540.0248875191721,493.4299251680599,11.925954145209285,2.3989240147985376,2367.872832199234,0.8545017593649021,3415.5070248058382,58.00804247269205,6.556757680214057,17449.905626069412,611.9604840254073,554.0326480761394,0.09659858315709256,0.006756340902887996,2611.4088965649776,0.011540340030178866,3777.5169239306124,0.4625322018184298,0.01829668093306687,30171.265991779837,1322.8976260505033,1206.189799638344,30.302978125729002,10.53120013694158,5742.57580918553,9.447805083125415,8320.945218220171,149.6935874394764,29.098200840187033,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
149,1992.8285374874229,172.31661741244034,161.95186347302953,18.871955310598597,8.519432125382153,807.5122283369669,9.201865854163783,1178.3739625125809,96.45947862855284,23.957405621346922,10514.972948732699,547.6967157351905,506.0480365496491,12.3654832792907,2.523382574368824,2510.0618657050886,0.91772742369651406,3578.613211267284,61.48446270038938,6.988859603645431,17262.7096756091,622.7239492131963,569.8726631818857,0.10041195415026553,0.0071205327516244,2771.996321886631,0.012407622310592715,3964.712874390924,0.49097505539460784,0.019528155062217122,29770.51116182922,1342.737282360827,1237.8725632045644,31.33785054403956,11.049935232502602,6089.570415928687,10.13200090017089,8721.70004817079,158.43491638433684,30.96579338005457,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
150,1942.731236292898,173.05871388060203,164.6381195781414,19.417778727842922,8.908327220058652,852.5971753273907,9.85114897307021,1228.4712637071057,101.7925353970874,25.435603227048308,10351.903420157068,553.4169778120503,517.1843682804889,12.780755665480616,2.6475115340630815,2655.6689786561583,0.9841478946716627,3741.6827398429123,65.04356479934617,7.436177213645668,17074.851451523584,631.3737547264258,584.1781677003937,0.1040558610207778,0.007485757410244896,2936.8943139146404,0.013320516554141279,4152.571098476444,0.5201813403085014,0.020806273964386186,29369.48610797355,1357.849446419078,1266.000655559024,32.30259025434432,11.56332451153198,6445.160467898189,10.848617384296013,9122.725102026461,167.35628153674207,32.892586714658364,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
