time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1067.58284423894,1.1475658070572472,0.894599629337061,0.07809372549813767,0.022213728602691593,2.7375055838992397,0.017577286664806423,4.8975557610591824,0.2913971512565707,0.05173038947562026,9996.36609926378,6.935526224826635,5.40579175994598,0.1064229001343603,0.017507201874083243,18.04141896872767,0.0053936807062840006,29.512060736215002,0.41820782125868355,0.043539672987787825,11278.988183029223,5.561486812615249,4.334208805461185,7.8357432884676e-4,4.5863907315079504e-5,13.664862495060861,5.941940036708199e-5,23.56144697077382,0.00288924048248999,1.0528330768216152e-4,22342.937126531942,13.644578844499131,10.634600194744227,0.18530019996134472,0.039766794384089914,34.44378704768777,0.023030386771457505,57.971063468048,0.7124942129977442,0.09537534577109025,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
92,1067.14664407282,1.2425079871410527,0.9696686801061721,0.08489528244838786,0.02424993870819095,2.993128398624317,0.019305640150804798,5.333755927178925,0.3185621580028466,0.056668937392842386,9993.729129050374,7.5099545357620725,5.85978442062525,0.1156937177523856,0.019096080548617545,19.63863479286198,0.005867402070093426,32.14903094962039,0.4552293059056548,0.047414956511045526,11276.873268529525,6.022437355557908,4.698450357415956,8.519161491013721e-4,5.008705916428274e-5,14.954506341349036,6.541294201854985e-5,25.67636147047318,0.0031619161727580243,1.1550000118283262e-4,22337.74904165272,14.774899878461033,11.527903458147378,0.20144091634987482,0.04339610631597278,37.58626953283533,0.025238455162916774,63.15914834727249,0.7769533800812595,0.10419939390507074,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
93,1066.6743223469657,1.3453324332365715,1.0506913350385778,0.09220781988238903,0.026449182226828793,3.2702053158037856,0.021191566845327713,5.806077653033479,0.348001455025804,0.06203512355370796,9990.873486443594,8.132183901481786,6.349861109565531,0.12566301305204097,0.02081403843472548,21.369767566765045,0.006383927102598857,35.00467355640172,0.49535298115417575,0.051625910130574784,11274.582820201578,6.521798638475382,5.09167038992681,9.254031541712494e-4,5.464742167142565e-5,16.35228876422182,7.195522123395878e-5,27.966809798421085,0.0034574560122789385,1.2660264290538444e-4,22332.130628992138,15.99931497319374,12.492222834530917,0.21879623608860124,0.0473178680832257,40.99226164679065,0.027647449169160527,68.77756100785628,0.8468118921922587,0.11378763632718812,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
94,1066.1629641290485,1.4566193222586064,1.1382213788723288,0.10007935296518874,0.028822807996210044,3.5704453860401975,0.023247622817844458,6.317435870950376,0.3798967932323465,0.06786138157707908,9987.781471447683,8.805752732087662,6.879387895916735,0.1363964403601576,0.022669919650514722,23.245534851612078,0.0069467126875539815,38.09668855231466,0.538827310674566,0.056198062531361045,11272.102603243562,7.062424422186355,5.5165792649314715,0.001004521566584124,5.9568716264291215e-5,17.866879889172147,7.908986407458138e-5,30.447026756436895,0.0037776931733615776,1.3865858033887258e-4,22326.047038820292,17.324796476532622,13.534188539720535,0.23748031489193047,0.05155229636298906,44.68286012682442,0.03027342536947302,74.86115117970193,0.9225017970802741,0.124198102688779,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
95,1065.5630958547756,1.6175828534250623,1.238071027660471,0.10861049176620638,0.03138440155440611,3.8961681160417654,0.025487254775497462,6.917304145223409,0.41449790809569353,0.07418387738571044,9984.153787843348,9.779956638179485,7.4835357692052336,0.1480314602644985,0.024674339547754217,25.280614491953326,0.007559457497610538,41.724372156647874,0.5859936048251778,0.061159880620392924,11269.192468991116,7.844327074929884,6.001403333169255,0.0010902868063062377,6.487932108805957e-5,19.510188571032668,8.686362262056242e-5,33.35716100888183,0.0041251456804786805,1.5174294370862206e-4,22318.90935268924,19.24186656653443,14.72301013003496,0.25773223883701113,0.05612362042324839,48.68697117902776,0.033133575895728566,81.99883731075312,1.00461665860135,0.135495500949812,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
96,1064.9028670606754,1.7911789869713186,1.3546953638478476,0.11805849985585894,0.03415665686820772,4.251518207594739,0.027925224185680473,7.577532939323653,0.4522578496106252,0.08105009314239582,9980.160477516036,10.830885439300548,8.189286645249455,0.1609193115512063,0.026845082793225436,27.501519786821525,0.008226218243149907,45.717682483959074,0.6374706657220789,0.06654872868022277,11265.988730557292,8.687941262738311,6.56780834256082,0.0011852899668048516,7.06265171528522e-5,21.303798593067945,9.532785395310635e-5,36.560899442704994,0.004504377388924026,1.659543711059586e-4,22311.052075134005,21.31000568901018,16.111790351658122,0.2801631013738701,0.06107236617858601,53.05683658748421,0.03624677028278349,89.85611486598772,1.094232892721628,0.14776477619372455,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
97,1064.1757004821447,1.9799971950178272,1.4874099629666038,0.12864202222548085,0.03717380299234732,4.640898102905515,0.03057843174651133,8.304699517854285,0.4936534249924951,0.08852263840133684,9975.761574768281,11.974283044679925,8.992554537753263,0.17535875953387742,0.029209012565821157,29.936228241762183,0.008951635420249859,50.116585231715284,0.6939100095346691,0.07241386713323554,11262.4592333654,9.605938575159122,7.21254358184033,0.001291736156472804,7.688153375288985e-5,23.270441318513623,1.0454139355760006e-4,40.09039663459688,0.004920194702682605,1.8142292731048994e-4,22302.396508615828,23.560218814856874,17.692508082560195,0.30529251791583106,0.06645969709192137,57.84756766318132,0.03963460856031879,98.51168138416645,1.1924836292298469,0.16111792846188286,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
98,1063.37456131786,2.186384078710856,1.6363079656230637,0.1405248320255448,0.04047673276667145,5.068678475662285,0.03346659735041207,9.105838682138833,0.5391535674226124,0.09667552063424394,9970.914298797597,13.224445778616989,9.893966188581365,0.19157394583093795,0.0317982494557547,32.6123359202417,0.009741119671040738,54.96386120239775,0.7559527946002694,0.07881353090466645,11258.569540713957,10.60983979277455,7.936143886764781,0.00141128138389697,8.372947614624092e-5,25.43249602271134,1.1457292843578093e-4,43.98008928603917,0.00537732947553741,1.9830240458202188e-4,22292.858400829416,26.020669650102395,19.46641804096921,0.33351005924037974,0.07235871169857239,63.11351041861532,0.043322289949888584,108.04978917057575,1.3004836914984192,0.1756873539434924,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
99,1062.4918569177598,2.4125905316849776,1.802026923219856,0.15384469796036068,0.044109978947636234,5.539358312877407,0.03661263754902873,9.988543082239266,0.5892383485504832,0.10559175521984662,9965.572436942619,14.59511596244897,10.89745417185752,0.20975378222463398,0.03464780126368674,35.55815038398518,0.010600955597508155,60.30572305737747,0.8242558304432932,0.08581306027656699,11254.28243395724,11.710733559383195,8.741802601486391,0.0015453229853887324,9.12630814881482e-5,27.8128977935011,1.2550232031984464e-4,48.267196042757895,0.005880631021548592,2.1676540180799289e-4,22282.346727817618,28.718440053517142,21.44128369656377,0.3651438031703834,0.07884904329281112,68.91040649036368,0.047339095466856725,118.56146218237463,1.419374810015325,0.1916215808982216,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
100,1061.5193495981057,2.6608706658833925,1.9856036848157081,0.1687310009733216,0.04812039441021201,6.057681782841717,0.04004287296883022,10.961050401893182,0.6444125893460386,0.115362393948469,9959.685804772322,16.100084997739504,12.00938276244519,0.23007601457154403,0.037794531532343495,38.80347856213589,0.01153835925104473,66.19235522767549,0.8995102423636601,0.09348414689137173,11249.557473081157,12.919762598227466,9.634672090477212,0.001695177147402393,9.95800078967886e-5,30.435790051642805,1.3742134020010687e-4,52.992156918843,0.006435204109340305,2.3700134809689552e-4,22270.762627451586,31.680718261850362,23.62965853773811,0.40050219269226806,0.08601450595045229,75.29695039662042,0.05171865356007505,130.14556254841168,1.550358035819039,0.20908354218793762,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
101,1060.4480681867399,2.933554131354494,2.188389082691454,0.18531537763376454,0.052556796453032725,6.628729226925388,0.043787198200981196,12.032331813259114,0.7052162131714632,0.12608645461476983,9953.19969576436,17.753636823927877,13.238035918506991,0.2527217886222857,0.041276886039131315,42.380231293057015,0.012561525484473332,72.67846423563773,0.9824557152722352,0.10190478878792214,11244.35054758477,14.24848249210441,10.621454970535948,0.001862186489790681,1.0878212451404136e-4,33.327023549703355,1.504342752047793e-4,58.199082415233256,0.0070465144841670956,2.592163997188207e-4,22257.99831153587,34.93567344738678,26.047879971734393,0.43989935274584097,0.09394246461667809,82.33598406968576,0.05649915796065931,142.90987846413012,1.6947184429278654,0.2282504598024108,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
102,1059.1757985007166,3.3141151418234838,2.4224081612011674,0.20383556490505078,0.05747134732733186,7.258892100281381,0.04787918374508504,13.304601499283493,0.7723344888533296,0.13787247273572148,9945.49451895954,20.061609234234087,14.656370085390616,0.27801753458829126,0.04513598538226887,46.32882854392743,0.01367965693909245,80.38364104046177,1.0740312040528384,0.1111605228928809,11238.16390060267,16.103187191133603,11.760793898085165,0.0020487668001928495,1.1897841073960446e-4,36.519415904599725,1.646583027906513e-4,64.38572939733223,0.007721501070797969,2.8363671353025564e-4,22242.834218062926,39.478911567191176,28.83957214467695,0.4839018662935349,0.10272631112034034,90.10713654880854,0.06172349898696814,158.0739719370775,1.8540871939769659,0.24931663234213264,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
103,1057.7516360952286,3.732592858829563,2.697632011287673,0.22485208267717413,0.06293384422488812,7.958396230194465,0.05235687755793221,14.728763904771686,0.8468791861489428,0.15085413753939414,9936.866624451886,22.60088935890191,16.324992073443045,0.306731176655879,0.049426873897018775,50.71459288063673,0.014903184579460637,89.01153554811403,1.1757593180187764,0.12135673834283385,11231.23499306154,18.1444392742417,13.101459622807283,0.0022605929396681277,1.30314680935975e-4,40.06616690748422,1.802263087902061e-4,71.3146369384626,0.008471412734191754,3.10540989726181e-4,22225.853253608657,44.47792149197318,32.124083707538,0.5338438522727212,0.11249103280284288,98.73915601831541,0.06744028844618305,175.05493639134832,2.031109916901911,0.2725214168719542,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
104,1056.1567674376488,4.195959808412408,3.014162101902312,0.248872770482456,0.06903755437639486,8.738335908798339,0.05726441837967132,16.32363256235157,0.9300483436574047,0.16519883624150333,9927.201007532392,25.41422084562301,18.24481272250893,0.3395596978255139,0.05422312978091432,55.60809186103293,0.016244210839217857,98.6771524676105,1.289282214625003,0.13262542544223985,11223.470960472761,20.406812721646293,14.644329530152064,0.002502821048888037,1.429857954733238e-4,44.0246841760533,1.9729254566371333e-4,79.07866952724167,0.009308387871628784,3.402783411370371e-4,22206.828735442803,50.016993375681714,35.9033043545633,0.5909352893568579,0.1234036699527825,108.37111194588456,0.07370592176455289,194.07945455720375,2.2286389461540366,0.29816454002488024,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
105,1054.3707150629039,4.7109097403492335,3.373760475056299,0.2763196654803518,0.07589084830088594,9.610150707052583,0.06265350085728538,18.109684937096628,1.0230687923721318,0.18110174760362,9916.372269742655,28.54280741604966,20.426873171501722,0.37708408330325444,0.05961031262038541,61.0817983610396,0.017716912832828856,109.50589025734743,1.4162835568447067,0.14512056928190645,11214.77043701809,22.923718246592735,16.398450971034077,0.002779757062285823,1.572184033680633e-4,48.45387075103332,2.1603778743229366e-4,87.77919298191323,0.010244880878292967,3.7325619080035694e-4,22185.51342182365,56.17743540299163,40.1990846175921,0.656183505845892,0.13565837932463942,119.1458198191255,0.08058645147754653,215.39476817635727,2.4495972300951316,0.3265955730763268,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
106,1052.371075908718,5.284151978283569,3.779414912625477,0.3075837190976283,0.08361236410268728,10.585976837177293,0.0685842799959235,20.109324091282566,1.1272371955096394,0.1987825250301363,9904.242954727992,32.028128267121154,22.889734017858995,0.4198442852829666,0.06568219079933403,67.21247871805704,0.019337792889979125,121.63520527200944,1.5585451216508228,0.15901558634584384,11205.022179951555,25.72887728279227,18.378956164286034,0.0030954106768556035,1.73261030695542e-4,53.41611125711818,2.36672544516423e-4,97.52745004844856,0.011294082181094907,4.0993357521196494e-4,22161.636210588265,63.04115752819699,45.048105094770506,0.7305234150574506,0.14946781593271685,131.21456681235253,0.08815874543041904,239.27197941174057,2.697076399341557,0.35820804495119213,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
107,1050.133290184382,5.9226089000350175,4.235061138355582,0.3430598750135882,0.09232904807383938,11.678924791895863,0.07512606224458271,22.347109815618463,1.2439518323697478,0.21848449767640743,9890.662047963711,35.91317656709896,25.657819545490664,0.4683874577541783,0.0725392369948574,74.08306335734781,0.021125871603019836,135.21611203628945,1.7179909332861167,0.17450275174587085,11194.1038152142,28.85733751117078,20.60574596040179,0.0034538525939813956,1.913801682550395e-4,58.97882664191553,2.5943955304175603e-4,108.44581478580336,0.01247024701991731,4.5081972129679555e-4,22134.899153362294,70.69312297830476,50.498626644248034,0.8149011853617478,0.1650596652369518,144.7408147911592,0.096511373400644307,266.0090366377113,2.974413012675782,0.3934380691435751,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
108,1047.6304502291841,6.633526936508421,4.7454197369480475,0.38316797425998883,0.10217609552027915,12.903301121253747,0.08235790632666579,24.849949770817133,1.3747374196906126,0.24047562021972407,9875.46369679523,40.243183566110524,28.760461511887222,0.5232969259435456,0.08028862532572673,81.7841297183681,0.023102857138758637,150.41446320477377,1.8967220640559084,0.19179401354940812,11181.880749119073,32.346079997776,23.102737676592056,0.0038594300874162505,2.1186033642637525e-4,65.21570730016826,2.8461596936569427e-4,120.66888088092955,0.013788956203257645,4.964763057920695e-4,22104.97489614349,79.22279050039495,56.60861892542732,0.9103243302909507,0.18267658118243224,159.90313813979012,0.10574537943479012,295.93329385652044,3.2852484399497786,0.43276611007492427,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
109,1045.1030578404109,7.188044213160828,5.28541964481155,0.42808263569538113,0.11329349044904322,14.272132988569247,0.09036918690424293,27.37734215959027,1.5209646268853902,0.26504595907979933,9860.106758842288,43.62850495849793,32.046120219665376,0.584822480244302,0.08904155315780303,90.39761864053695,0.025293305612047658,165.7714011577143,2.096633292718559,0.21111908862418627,11169.525464986673,35.07756200384506,25.748404053208994,0.00431403672639156,2.3499708418353674e-4,72.19333740700286,3.1251546048355225e-4,133.02416501332794,0.015264287619733346,5.475125446670892e-4,22074.73528166937,85.89411117550381,63.07994391768592,1.0172191526660745,0.2025700406910298,176.86308903610905,0.11597500797677414,326.17290833063254,3.6328622072236825,0.4767125602486527,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
110,1042.341026330834,7.809164567797221,5.837771915354502,0.4771265054767525,0.12578765054050173,15.790264239978281,0.09925879002015944,30.139373669167387,1.6830796027323993,0.2924679863370589,9843.31319967211,47.42409846760501,35.410381091810514,0.6520483607068106,0.09888302736878718,99.95182497304005,0.027724407364017992,182.56496032789505,2.318357343602904,0.23269421737999912,11156.008977572583,38.14188431078936,28.459055496496465,0.0048109608929909585,2.6101712267664635e-4,79.9342971565859,3.4348552875246524e-4,146.5406524274161,0.01690101392157319,6.04502651429112e-4,22041.663203575525,93.3751473461916,69.70720850366148,1.1339858270765542,0.22493169503196556,195.67638636960422,0.1273266829129299,359.24498642447855,4.0183379602568765,0.5257667063684871,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
111,1039.3280376314021,8.494569648026774,6.4156058356799806,0.5298902578517511,0.13971801871759756,17.4634470088863,0.10913159943698027,33.15236236859935,1.8616443591023084,0.32297727098610535,9824.98076788456,51.61719850792679,38.933693490837236,0.724426975263239,0.10986128947425147,110.48178682188762,0.030425030055484248,200.89739211544446,2.5626898061104555,0.2567069704079056,11141.247482865443,41.52943471398019,31.299752406304876,0.005346216082466888,2.9005035386538e-4,88.46694585248606,3.7789534961814644e-4,161.30214713455706,0.018705130152137418,6.679457034835268e-4,22005.556288381405,101.64120286993375,76.64905173282209,1.259663449197457,0.2498693585457144,216.41217968325998,0.13993452484208266,395.3519016186009,4.443039295364901,0.5803521870974945,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
112,1036.0459579453634,9.244091164361498,7.028506441077498,0.5863434127543176,0.15512556263611443,19.300279377091435,0.12009609671701658,36.434442054637856,2.057548484991865,0.35679694836006437,9804.995567766076,56.20830969849227,42.6751579822046,0.8019314129392509,0.12201030651766973,122.04175776618294,0.033425067589321476,220.8825922339259,2.830880201198618,0.2833355969596615,11125.14750286859,45.24138087353595,34.318472336618655,0.0059196710467781764,3.2218939330505006e-4,97.83561593329792,4.1612751620501143e-4,177.4021271314088,0.02068600923697941,7.383169095100619e-4,21966.18902858003,110.69378173638972,84.02213675990076,1.3941944967403466,0.2774580585470892,239.17765307657228,0.15393729182254307,434.7191614199726,4.909114695427462,0.640870862229236,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
113,1032.4751369985615,10.058916150284581,7.683825633807612,0.6466771219236729,0.17205175549198315,21.311528597878688,0.13226374205323613,40.005263001439744,2.2719259102642684,0.39415566119811885,9783.233758536597,61.206430398331506,46.68050458866594,0.884840787227168,0.13536477592261098,134.70050563493749,0.03675527832158242,242.64440146340613,3.1245191818144633,0.31276324892973456,11107.607194131331,49.28585279481052,37.5525346898503,0.006533466912832143,3.5752932367527136e-4,108.09669881173645,4.5857603655532434e-4,194.94243586867032,0.022855574117444058,8.161053602305961e-4,21923.31608966649,120.55119934342662,91.91686491232385,1.538051376063673,0.3077740607382694,264.1087330445526,0.1694775964113739,477.5921003335162,5.419300666196175,0.707735015488084,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
114,1028.5946271213859,10.941060406802526,8.38750185098791,0.7112093309372756,0.19054815844169115,23.50970371584349,0.1457494156026525,43.88577287861552,2.506102635392196,0.4352978831750681,9759.562757168678,66.62590096661278,50.98709446118996,0.9736109774955517,0.14996773538842775,148.53838127525432,0.040447415382748604,266.31540283132364,3.4454682724753685,0.3451862197433988,11088.517251616851,53.675430824528604,41.03263526458374,0.0071910650866462535,3.961879138256949e-4,119.31621939296699,5.056480695334868e-4,214.0323783831493,0.025227784753829887,9.018359833591821e-4,21876.674635906915,131.2423921979439,100.4072315767616,1.6920113735194735,0.3409120817439446,291.3643043840648,0.1867024790549346,524.2335540930885,5.9767986926213945,0.7813859389018261,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
115,1024.3823630623322,11.893008275553736,9.144563337168055,0.7803281517124022,0.2106805801055589,25.908784232853122,0.1606723602762348,48.09803693766909,2.761563783155394,0.4804896615846806,9733.842190392254,72.4842613171575,55.62700548795311,1.0687977209209956,0.16587391097346096,163.64549667456527,0.044534496178152735,292.03596960774837,3.795816251118972,0.38081859317729155,11067.76160421355,58.425445425008895,44.785342516167304,0.007896682007453474,4.383145881387657e-4,131.5683450812294,5.577674504747523e-4,234.78802578645164,0.02781832277972383,9.960820386135183e-4,21825.986157668136,142.80271501772015,109.55691134128847,1.8570225546408512,0.37699280566715865,321.12262598864777,0.20576462390486228,574.9220323318691,6.58519835705409,0.8623043368005857,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
