time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,881.7466122048633,25.80398874939514,34.03501028645821,5.940927590473733,5.80009969926126,1876.3981058522304,34.79828561730973,1982.7764177951287,218.13129050308652,64.19010984638405,5145.237150902359,82.89507782763958,107.90027673412892,3.984556359400175,1.771387560287145,5144.190703993166,3.2327766230408557,5342.974779097664,126.04687178773648,17.654824766460624,10459.04960635708,113.68020152268635,147.08474357900468,0.039254632053586,0.005893940108246342,6458.426476328803,0.049733640317119,6719.28630364297,1.1518062405608929,0.05562758042536537,16486.0333694643,222.37926809972106,289.0200305995918,9.964738581927493,7.577381199656651,13479.015286174199,38.08079588066771,14045.037500535764,345.3299685313839,81.90056219327003,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
184,876.4273453770821,24.009844547635556,31.753395358030755,5.568400796468006,5.527292299271023,1886.0165838702046,35.220167751299705,1988.0956846229099,219.19702936516754,64.6252023227116,5127.958384274166,77.29751674019134,100.95005499418016,3.747792545308818,1.694544449993464,5174.286773504852,3.2768634913309627,5360.253545725857,126.77642978395123,17.794591427195314,10435.235785765564,106.10678862941711,137.78766227283666,0.03698255432573947,0.005648918827668118,6499.1125868136,0.05045504548486476,6743.100124234487,1.159061840576397,0.0561039643125329,16439.621515416813,207.414149917244,270.49111262504755,9.353175896102563,7.2274856680921555,13559.415944188657,38.547486288115536,14091.449354583254,347.13252098969514,82.47589771421944,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
185,871.487350675923,22.33223924722205,29.608230668094304,5.214899082447194,5.260749242875149,1894.9976048448661,35.62195623856374,1993.0356793240687,220.1910467220959,65.03284287715067,5111.8878441140405,72.04181980796888,94.3808258484822,3.521656943582962,1.6188672441959828,5202.441906356316,3.3190096854348083,5376.324085885983,127.45875344604315,17.925988976503536,10413.07256932883,98.98206395284163,128.9777408483037,0.03480538953667721,0.005406558893092316,6537.2121779412555,0.05114598039425049,6765.26334067122,1.1658561752835335,0.05655253928734283,16396.44776411879,193.35612300803257,252.96679736488022,8.771361415566833,6.885023045964224,13634.651689142438,38.9921119043928,14134.623105881272,348.8156563434226,83.01538439294156,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
186,866.9005979050892,20.764818353372767,27.593734550174233,4.880040454633025,5.001073467387816,1903.3786241102387,36.00414115909619,1997.6224320949027,221.11767203189015,65.41445677993607,5096.945886726396,67.11220410293703,88.18080234139964,3.3061167162249196,1.5445798205289047,5228.7630924861805,3.3592478063536744,5391.2660432736275,128.09646522030513,18.049401468863458,10392.45320730265,92.28724380625383,120.64296897198048,0.032723827984637806,0.005167667721666219,6572.8627915938805,0.051806829584086604,6785.882702697401,1.1722137740996945,0.05697449730575284,16356.299691934135,180.16426626256361,236.41750586355437,8.218880998842582,6.550820955638387,13705.004508190299,39.41519579503395,14174.771178065932,350.38635102629496,83.52083274610528,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
187,862.6426886804666,19.30138753941188,25.70400976797183,4.5633608608264575,4.748767139852453,1911.1955628535147,36.367253157947715,2001.880341319525,221.98104458643323,65.77143659743241,5083.057413799718,62.49286507479012,82.3372190239719,3.1010707694421913,1.4718774528523495,5253.35386814587,3.397615733375366,5405.154516200305,128.69210083569234,18.16521028851628,10373.276750306231,86.0031858414102,112.76962898354078,0.030737830148185492,0.004932961499915494,6606.19823600521,0.05243807201555369,6805.05915969382,1.1781585004575694,0.057371033515469204,16318.976852786416,167.7974384556122,220.81085777548452,7.695169460416834,6.225577554204718,13770.747667004594,39.81730696333864,14212.09401721365,351.85130392258316,83.99401791946416,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
188,858.690782113244,17.935938861473872,23.933106653848792,4.264328566377539,4.50423785075538,1918.4827790995832,36.7118568547088,2005.8322478867476,222.7851118058061,66.10513732724772,5070.15172292765,58.16810268709732,76.8365598845564,2.906358752601442,1.40092798278818,5276.314101791927,3.434155973399988,5418.0602070723735,129.24810429959842,18.273792124077445,10355.44789977797,80.11058723258942,105.34262223955325,0.028846711873771323,0.004703067879531239,6637.348210699416,0.053040270773327354,6822.88801022208,1.1837134849309432,0.05774333865285861,16284.290404818863,156.21462878116063,206.11228877795844,7.199534030852753,5.909868901423091,13832.145091590926,40.19905309888211,14246.7804651812,353.2169295903355,84.43667278997802,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
189,855.0235163193203,16.66267318730454,22.275084951487717,3.982358483793647,4.267805399864038,1925.273047560471,37.038544097750396,2009.4995136806713,223.53362858252635,66.41687186498083,5058.162342823095,54.12243950367401,71.66478492611262,2.721770213410486,1.33187318130455,5297.739804367644,3.4689149847785843,5430.049587176928,129.76682349804227,18.37551700797192,10338.876836262734,74.59017442105763,98.34579540869957,0.027049231968728795,0.004478529317082299,6666.437962084004,0.053614062275869775,6839.459073737317,1.1889010638277704,0.058092591592952096,16252.06269540515,145.37528711203618,192.28566528629992,6.731177929172862,5.60415711048567,13889.450814012118,40.56107314480485,14279.008174594917,354.4893531443964,84.85048146454571,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
190,851.6209278803912,15.476017608504053,20.724070795892217,3.7168255448609138,4.039708872544701,1931.5975518358978,37.347927461901044,2012.9021021196004,224.23015797880473,66.70790716992398,5047.026856138695,50.34072373298646,66.8075420073151,2.547053360452431,1.264830256306301,5317.722981990904,3.5019425133601882,5441.185073861328,130.25050682737643,18.470746561858263,10323.479027110383,69.42287297045003,91.76224728518076,0.025343677114810018,0.004259806990963268,6693.58799900436,0.05416014557711581,6854.856882889669,1.1937427284763917,0.0584199525680791,16222.126811129468,135.23961431194056,179.2938600883881,6.289222582428155,5.308798935841965,13942.908532831163,40.90403012083835,14308.944058870598,355.6744075346575,85.23707368435032,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
191,848.4643742258876,14.370636853902917,19.27429556719535,3.4670760181752502,3.82011374193215,1937.4858990581206,37.640634534778066,2016.0586557741037,224.8780743291332,66.9794617799447,5036.686716452152,46.8082056541797,62.25033087780413,2.3819228172794222,1.1998934861057562,5336.351569722103,3.5332909903967873,5451.525213547871,130.7013017891421,18.559832671856483,10309.17501675633,64.58993665526539,85.57457683847927,0.02372793860633072,0.0040472853275988745,6718.913925253538,0.05467927251049615,6869.160893243722,1.1982590953682313,0.05872655783809504,16194.326107434368,125.76877916334801,167.09920328347874,5.872726774061003,5.024054513365505,13992.751394033761,41.22860479768535,14336.744762565697,356.7776352136435,85.59802100963928,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
192,845.5364583862795,13.34143974656241,17.92012963462018,3.2324374140403678,3.6091188232606526,1942.9661432919581,37.91730270327055,2018.986571613712,225.4805672157503,67.23270401776193,5027.087064860311,43.51059759902154,57.97864775376141,2.2260666139713146,1.1371358901019184,5353.709402311394,3.5630149714576174,5461.124865139712,131.1212544727006,18.643116402473318,10295.890211480477,60.0730537282553,79.76510289812988,0.022199582487948614,0.003841276786832713,6742.526328795512,0.05517223840945436,6882.445698519577,1.20246988641369,0.05901351519628708,16168.513734727068,116.92509107383925,155.66388028651147,5.4807036104996305,4.750095990149403,14039.201874398865,41.535489913137624,14362.557135273,357.8042915748646,85.93483393543154,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
193,842.8209560194481,12.383581775467542,16.65610977300445,3.012226912056941,3.4067630976875503,1948.0648179758152,38.178574446512165,2021.7020739805434,226.04064634475566,67.46875091658264,5018.176546291997,40.43411861896778,53.978108495922555,2.079152403301058,1.0766109347545991,5369.876222637453,3.591170617623854,5470.0353837080265,131.51230994273118,18.72092715355659,10283.554659049903,55.854430536157345,74.31605402689252,0.020755913096479815,0.003642026888039695,6764.530728573692,0.05563987343047179,6894.781250950152,1.2063939194667095,0.05928190031851149,16144.552161361347,108.67213093059267,144.95027229581953,5.112135228454479,4.487016059330189,14082.47176918696,41.82538493756649,14386.518708638721,358.75935020695357,86.24895997045773,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
194,840.3027449390337,11.49246519471817,15.4769584296044,2.805758830372567,3.213032276520438,1952.8069772073363,38.425093122406054,2024.2202850609578,226.56114734335685,67.68866771430109,5009.907126634019,37.56552779336245,50.234548275886986,1.9408330811196886,1.0183542359027742,5384.927724760239,3.617815219489561,5478.304803366004,131.87631345977312,18.7935820239116,10272.102825015705,51.91685748255861,69.209727941129,0.019394030991530784,0.0034497193493101957,6785.0275727758235,0.05608303450237072,6906.233084984349,1.210049108025149,0.05953275385168092,16122.312696588757,100.97485047063923,134.92123464662038,4.765985942483787,4.2348362317725226,14122.762274743398,42.09899137639798,14408.758173411312,359.6475099111551,86.54178249206437,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
195,837.9677375990796,10.663736318467848,14.377598789122954,2.612350803693181,3.0278650837348207,1957.216242168242,38.65749923765139,2026.5552924009119,227.0447380165038,67.89346787728309,5002.233913384771,34.892145943070325,46.73410447026989,1.810751676746967,0.9623852408816959,5398.93562251963,3.643006764649767,5485.978016615252,132.21501230833402,18.861385368379366,10261.473370112462,48.243757549955184,64.42862605695107,0.01811088436605716,0.0032644812687339852,6804.112278317128,0.05650259792701022,6916.862539887591,1.213452468280941,0.05976707919574421,16101.675021096313,93.79963981149336,125.54032931634391,4.441213364806205,3.9935148058852503,14160.264143004999,42.35700860022817,14429.395848903756,360.4732027931188,86.8146203248582,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
196,835.8028165602043,9.89328089243953,13.353165190346953,2.4313289166533627,2.851159220847052,1961.314852050667,38.87642716883336,2028.7202134397874,227.49392501079237,68.08411356337062,4995.114980506026,32.401868092938884,43.463283478274775,1.6885456067189268,0.9087088711837299,5411.967739897703,3.666803547175398,5493.096949493997,132.5300581418272,18.92462852175049,10251.608930066704,44.819220281465036,59.95556536847106,0.016903314518264247,0.003086388270580031,6821.875305128006,0.056899452622322245,6926.726979933349,1.2166201323763097,0.059985840892902285,16082.526727132934,87.11436926684345,116.77201403709279,4.136777837890554,3.762954480301362,14195.157897076377,42.60013016863108,14448.544142867133,361.24060328499587,87.068727926014,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
197,833.7957729823606,9.177218083193713,12.399009134644519,2.2620320475842597,2.6827769356338727,1965.123718498092,39.082502318482646,2030.7272570176312,227.91106079188415,68.26151641859282,4988.51119820255,30.08316890182096,40.409012029585796,1.5738503911198618,0.8573171020662534,5424.088119554452,3.689263818425464,5499.700731797473,132.8230097583549,18.983589662726278,10242.455899189246,41.62802451061421,55.773768332369876,0.015768096024611617,0.002915469538974461,6838.40225990826,0.057274494005503156,6935.880010810808,1.219567366914164,0.060189963544477636,16064.762870374158,80.88841149562889,108.5817894966002,3.851650534728733,3.5430095072391006,14227.614097960804,42.82904063091361,14466.307999625913,361.95363791715323,87.30529604486358,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
198,831.9352482168426,8.511893186394197,11.510702508498657,2.103815298708088,2.5225502313328487,1968.6624818883251,39.276338669890194,2032.587781783149,228.2983507317004,68.42653868345188,4982.38606865069,27.925101315634677,37.55867687298611,1.4663028001741578,0.8081904760107133,5435.357144407467,3.710445477057598,5505.8258613493335,133.09533618095264,19.038533804322366,10233.96421962043,38.65565018754527,51.866935229826595,0.014701971527048012,0.002751712705182426,6853.774022659532,0.05762861849495835,6944.371690379626,1.2223085955298638,0.060380331200140795,16048.285536487962,75.09264468957414,100.93631461131136,3.584820070409294,3.3334924200487444,14257.793648955325,43.04441276544275,14482.785333512109,362.6159955081829,87.52545281897439,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
199,830.2106784618422,7.893869496981313,10.684038003651722,1.9560527275238517,2.3702856814418727,1971.9495689137962,39.45853671475453,2034.3123515381494,228.65786026106164,68.57999453040487,4976.705567983202,25.917290106109476,34.900153603184194,1.3655435129071898,0.7612995369853265,5445.831669461111,3.7304057965202952,5511.506362016821,133.3484199755804,19.089712889232842,10226.087176926647,35.88828169947074,48.21930053046375,0.013701681651658446,0.0025950685412902542,6868.066891374676,0.05796271861114054,6952.2487330734075,1.2248574247002744,0.06055778715243081,16033.00342337169,69.69944130256152,93.80349213729966,3.3352979220827,3.1341802869684896,14285.848129749584,43.24690522988597,14498.067446628378,363.2311376613423,87.73026520679015,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
200,828.612242418823,7.319919617032766,9.91502721804564,1.818139483994697,2.225768839583686,1975.002250695671,39.629681726841106,2035.9107875811685,228.99152200879377,68.72265157700382,4971.437994831935,24.049921443362702,32.421825754243756,1.2712193509613612,0.7166061768950548,5455.565161254554,3.7492011880669964,5516.773935168088,133.58356074380166,19.137365971909365,10218.781202772123,33.312804413486006,44.81567455978855,0.012763990638087573,0.002445455422882019,6881.352741129951,0.05827767865124898,6959.554707227932,1.2272266721207077,0.06072313407413101,16018.831440022881,64.68264547388148,87.15252753207794,3.1021228255941455,2.944820471901623,14311.920153080177,43.437160593559355,14512.23942997719,363.80230942471616,87.92074068298732,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
201,827.1308119099434,6.787016324098555,9.199897133115844,1.6894933612496112,2.088768271863557,1977.8367006517265,39.79034234799441,2037.3922180900483,229.30114283898237,68.855232545643,4966.553825751841,22.31372894998492,30.112596443560676,1.182985097728541,0.6740648941448252,5464.607841865951,3.7668869968080663,5521.658104248182,133.80197871541992,19.181719475076925,10212.005685387425,30.91679510349774,41.641473588434984,0.01188570780456786,0.002302763546344859,6893.699193078446,0.05857437090577381,6966.3302246126295,1.2294283968469415,0.06087713445211869,16005.69032304921,60.01754037758121,80.95396716511151,2.8843641667827202,2.765135929554727,14336.143735596124,43.61580371570825,14525.38054695086,364.33254995124923,88.09782915517205,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
202,825.7579053560091,6.29232322809278,8.53508512481051,1.5695558912987082,1.9590392053816916,1980.4680517336535,39.94106946074557,2038.7651246439825,229.58841075405292,68.97841702035606,4962.0255775382175,20.699977252945047,27.961893246367723,1.1005049667580982,0.633623959731652,5473.006835707378,3.783517328620897,5526.186352461806,134.00481839929213,19.22298750539218,10205.722788063824,28.688507813584017,38.68273939391627,0.011063705362374847,0.002166858881153873,6905.169790512109,0.05885365238558976,6972.613121936231,1.2314739306972475,0.06102051126674365,15993.50627095805,55.68080829462184,75.17971776509451,2.681124563419181,2.5948300239944975,14358.64467795314,43.783440441752056,14537.56459904202,364.8247030840423,88.26242503701498,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
203,824.485644012139,5.833185363588631,7.917232852659129,1.4577930448754068,1.8363268087109141,1982.9104525985254,40.08239531949347,2040.0373859878528,229.85490161962355,69.09284326945341,4957.827676450925,19.20044365757278,25.959667369483025,1.02345376302264,0.5952264899553966,5480.806317363469,3.7991449055914503,5530.3842535490985,134.19315225057193,19.261372215902465,10199.897275904512,26.616856111552664,35.92614973328787,0.0102949330218565,0.0020375868446461565,6915.824179368817,0.05911636202659113,6978.4386340955425,1.2333739104466024,0.061153948871237304,15982.210596367575,51.650485132714074,69.80304995543003,2.4915417409199034,2.4335908855109567,14379.54094933081,43.94065658711151,14548.860273632494,365.2814277806421,88.41536943422712,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
204,823.3067108672178,5.407119794312105,7.343179371334501,1.35369557771551,1.7203691272353887,1985.177122349884,40.21483291229259,2041.216319132774,230.10208567400093,69.19911010996856,4953.936334322349,17.807398339127,24.096388438460533,0.9515177607593196,0.5588114283931758,5488.047658763396,3.8138209475363682,5534.275595677675,134.36798431313224,19.29706420590881,10194.49635097488,24.69139236877841,33.359021638134365,0.009576429603910823,0.0019147757006509822,6925.718290494629,0.059363318335824075,6983.839559025174,1.2351383103334121,0.06127809403647507,15971.739396164447,47.905910502217516,64.7985894479294,2.3147897680787404,2.2810953313292153,14398.94307160791,44.08801717816478,14559.331473835622,365.7052082974666,88.55745240991385,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
205,822.2143120838692,5.01180634844909,6.809953616998335,1.2567790984410527,1.6108996858916893,1987.2804036371404,40.338875529202255,2042.3087179161225,230.33133380557163,69.29777878610808,4950.329431395354,16.51358362706525,22.363035468362064,0.8843953444987628,0.5243144378576988,5494.769574649509,3.8275950773728447,5537.882498604669,134.5302538129136,19.330242947982896,10189.489495792392,22.902284970152735,30.969308372286136,0.00890533209392579,0.0017982396791931079,6934.904521976015,0.05959531744502478,6988.846414207664,1.2367764745782839,0.0613935571242179,15962.033239271615,44.42767494566707,60.142297457646535,2.1500797750337415,2.1370123634285814,14416.954500262664,44.226065924020126,14569.037630728455,366.09836409306354,88.6894152912152,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
206,821.2021408628757,4.645078553922816,6.31476647442277,1.1665839004192402,1.5076497817978192,1989.2318139136487,40.45499651290481,2043.320889137116,230.5439235800444,69.38937484342887,4946.986405736302,15.312192732042364,20.751084812704832,0.8217974442938629,0.49166870540791635,5501.008265321182,3.8405152480862155,5541.225524263721,134.68083867799095,19.36107723415124,10184.848325078785,21.2402940158478,28.745591216379253,0.00827888245413904,0.001687781821086819,6943.431919893238,0.059813131537248446,6993.487584921269,1.2382971496208446,0.06150091335833528,15953.036871677963,41.19756530181298,55.811442503506854,1.9966602271672422,2.0010062690268224,14433.67199912807,44.35532489252828,14578.033998322106,366.4630594076562,88.81195299093844,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
207,820.2643436183149,4.304914813635484,5.855002609521881,1.082674595890216,1.4103504892436578,1991.0420947043583,40.56364916902754,2044.2586863816769,230.74104500496298,69.47438998335244,4943.888149038696,14.19684818602973,19.252495843917618,0.7634477895663433,0.46080566472850537,5506.797555787986,3.852627689093537,5544.323780961327,134.82055896483016,19.389725634745584,10180.546445634825,19.696745972802468,26.677067206792547,0.00769443242919929,0.0015831965573708444,6951.346356049042,0.06001750761200893,6997.789464365228,1.2397085158167949,0.061600704169379794,15944.698938291836,38.19850897246768,51.78456566023205,1.8538168178857586,1.872739350529534,14449.186006541386,44.47629436573309,14586.371931708232,366.8013124856099,88.9257163222674,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
208,819.3954882574191,3.9894298530335957,5.428212144272089,1.0046395947728495,1.3187344006144515,1992.7212589334283,40.66526681645128,2045.1275417425725,230.92380604245386,69.55328388850428,4941.016908323757,13.161580242165606,17.859694745466165,0.7090830134267944,0.4316556409623011,5512.169031164306,3.8639768699347754,5547.195021676266,134.95018018747882,19.41633696484111,10176.559323764966,18.263507701941673,24.753533435049473,0.007149446671801216,0.0014842720369279223,6958.69070221284,0.06020916655514449,7001.776586235087,1.2410182185132497,0.06169343859207243,15936.971720346142,35.414517797140874,48.04144032478773,1.7208720548714451,1.7518743136136805,14463.580992310573,44.5894528529412,14594.099149653926,367.1150044484459,89.03131429193746,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
