time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,7172.564058410708,107.36321645725033,83.28985129391005,8.059948153328289,2.853267544767089,250.57743156468663,2.241686575349779,454.385401589292,29.92027503453574,6.614711938919184,26880.9097538251,257.48499275819654,199.25427799069573,4.1482362507829,0.7001474845373244,623.638810200421,0.18803149029393135,1084.4144961749273,15.37750917546139,1.6238954766746538,44525.61595471228,302.0704422795642,233.4007581590438,0.035350769899303816,0.002059920820680794,732.7883425558441,0.002701602519986449,1268.2996552876923,0.13058123671264865,0.004761523340667241,78579.08976694809,666.9186514950111,515.9448874436496,12.243535174010493,3.5554749501250944,1607.0045843209516,2.4324196681636967,2807.0995530519117,45.428365446709776,8.243368938934506,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
128,7131.7660706451625,116.23250239257668,90.41538958957541,8.771081493057583,3.116642382065655,274.18385056973545,2.4639229278269257,495.1833893548376,32.73417905563276,7.250988898840106,26782.69015560554,279.0859260388957,216.50792747423395,4.517665334061276,0.7651836019207452,682.5507295105429,0.2066624348292404,1182.634094394484,16.829588139201274,1.78046039904287,44410.11939570677,327.6487152410675,253.7601404021322,0.0385169662899478,0.002252005668553278,802.3436187420905,0.002970935950105638,1383.796214293199,0.1429757986631261,0.005222941618658915,78324.57562195748,722.9671436725399,560.6834574659416,13.327263793408806,3.884077989654953,1759.078198822369,2.6735562986062718,3061.613698042521,49.70674299349716,9.036672239501636,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
129,7087.778983772459,125.67515620682674,98.04870272130643,9.536812052857224,3.4016038404006967,299.8016267282353,2.7065746779147637,539.1704762275411,35.78722946464745,7.943108554550122,26676.6311630523,302.146936107115,235.03120996873275,4.916125803608273,0.8356317806843864,746.5361670624108,0.22701622517452805,1288.6930869477258,18.406650906415486,1.950901259534729,44285.28855600735,355.00111415121154,275.6462945771684,0.041935459241693895,0.002460222513173539,877.9319843061083,0.0032652763762589855,1508.6270539926195,0.1564454370303444,0.005725498889432524,78049.6987028321,782.8232064651532,608.7262072672077,14.49487331570719,4.239695843598256,1924.2697780967544,2.9368561794655506,3336.4906171678863,54.35032580809328,9.899735312974283,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
130,7040.429499673011,135.69934959133263,106.20726972229636,10.359893985743886,3.7095986741845692,327.5725447409877,2.971303612442436,586.5199603269876,39.09617676996093,8.695306060419677,26562.27572944377,326.7026704243352,254.87619968314422,5.345217283479515,0.9118705907981431,815.9633272186094,0.24923535589316606,1403.0485205562595,20.117755694514237,2.1362966654734414,44150.55731869764,384.1791996924236,299.1276519802003,0.04562084128672167,0.0026857281047683247,959.9995463481854,0.0035867121271324813,1643.3582913023283,0.17106964592473778,0.006272440231900806,77753.26254781442,846.5812197080915,660.2111213856409,15.750732110510123,4.624154993087481,2103.5354183077825,3.2241256804627345,3632.9267721855754,59.3850021103999,10.83787516612502,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
131,6989.548430402319,146.30759441180683,114.9055410159715,11.242929865111257,4.042094339970808,357.6429897845783,3.2598801802408888,637.4010295976796,42.678290880838794,9.512019602676792,26439.170245834146,352.77605795304726,276.08916290489987,5.806489653858728,0.9942876979215738,891.2145338777119,0.2734720784453132,1526.1540041658848,21.972305331693143,2.337782252873965,44005.35891844785,415.22215317283855,324.26689488548544,0.04958743139519355,0.002929713315108384,1049.0111888707152,0.003937478378075637,1788.5566915521276,0.18693126525887396,0.0068671916931840205,77434.07759468432,914.3058055376927,715.2615988063568,17.09900695036518,5.03931175120749,2297.8687125330052,3.5372897370642775,3952.1117253156917,64.83752747779081,11.856669047243942,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
132,6934.973600495835,157.49565474162983,124.15412685985952,12.188304125287127,4.400563040897025,390.16302624811567,3.574184488375345,691.9758595041644,46.55124734241175,10.397876115481097,26306.87090073978,380.3757495750072,298.70872099499957,6.301411697653375,1.0832764945068332,972.6843019016859,0.29988859639869747,1658.4533492602518,23.979999239161547,2.556548276563859,43849.13294944487,448.1538189229241,351.11888537823086,0.053849023699064,0.003193394239794606,1145.4485938750208,0.004319960979501045,1944.7826605550943,0.204116128084977,0.0075133552192956496,77090.97745068048,986.0252232395611,773.9817332330899,18.543564846639566,5.487032929643653,2508.295922024822,3.878393045753543,4295.211869319511,70.73536270965828,12.961937747264251,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
133,6876.552910388667,169.25149555843134,133.9589592629992,13.198111351971182,4.786463747989169,425.28531376068594,3.9162059292552613,750.396549611332,50.73299414225745,11.357672676536163,26164.95051783184,409.4935785654113,322.76392761224184,6.831336841627365,1.179232225493057,1060.776999771232,0.3286571521857677,1800.3737321681917,26.15077532864924,2.793836162092149,43681.3329960869,482.97972436230873,379.72847747301773,0.058418610164609565,0.003478001802502868,1249.8077787669974,0.004736698776232084,2112.5826139130677,0.22271262173930856,0.00821470057873495,76722.8364243074,1061.7247984861515,836.4513643482587,20.087866803763156,5.969173975284728,2735.8700922989156,4.249599780217261,4663.352895692591,77.106482092646,14.159723539207047,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
134,6814.147871593352,181.5541445927632,144.32037258401797,14.274072040792666,5.201219981691844,463.16373782403144,4.2880413833512385,812.8015884066483,55.2415840747857,12.39635127286354,26013.006559584115,440.10177781731693,348.27210848697644,7.397462371641913,1.2825471211824322,1155.9038346041455,0.3599600146543886,1952.3176904159177,28.49473513845506,3.0509335774453206,43501.4356533582,519.6837862162964,410.1280243721797,0.06330804741461656,0.0037847685326280367,1362.5958628526669,0.005190384677088333,2292.479956641768,0.24281111160894395,0.008975153209716367,76328.59008453567,1141.3397086263765,902.7205054431741,21.734842459849194,6.487551871406905,2981.6634352808437,4.653191782682716,5057.599235464334,83.9791303248497,15.456260003518578,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
135,6747.637453511583,194.37257951468837,155.23212249092356,15.4174391980267,5.6461938838429235,503.95177974975314,4.691891651182431,879.3120064884171,60.094975869191565,13.518966885820438,25850.669995953045,472.1501589376222,375.23652170167804,8.000783565904175,1.3936046282658943,1258.479195879874,0.39398933364075645,2114.654254046985,31.022053133715172,3.3291679496289825,43308.95063996817,558.2249052005048,442.3346524102064,0.06852767844950666,0.004114912713678379,1484.3270859649765,0.005683864945270708,2484.964970031797,0.2645032316284884,0.009798777658949084,75907.2580894328,1224.7476436528154,972.803296602808,23.486750442380384,7.043913424822496,3246.7580615946035,5.091564849768458,5478.931230567199,91.38153223453523,16.85793361310837,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
136,6676.922115204601,207.66471198425802,166.680381400372,16.62889907365341,6.122656653821057,547.8006398575446,5.130055825750252,950.0273447953994,65.31080601320095,14.730648484456296,25677.614789367766,505.5634088668748,403.6439207111917,8.64204391953584,1.512772738595292,1368.9163675611546,0.430946834911536,2287.709460632264,33.742870435969245,3.629898294773031,43103.43175348278,598.5336190274382,476.3473899506434,0.074085916866218,0.0044696198637336655,1615.5180718660768,0.006220136302820383,2690.4838565171917,0.287881040197299,0.010689756166554047,75457.96865805515,1311.761739878571,1046.671692062207,25.34502891005547,7.6398990122800825,3532.235079284776,5.567222796964608,5928.220661944855,99.34155748936749,18.37123653539588,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
137,6601.928002958984,221.3764817158551,178.6427576560469,17.90846389696572,6.631755104852642,594.8570753762276,5.604923291068306,1025.0214570410162,70.90612659323043,16.036552155730192,25493.567983672576,540.2385454740228,433.46208280832326,9.321680710997265,1.6403963199573917,1487.6225176832268,0.4710433309286892,2471.7562663274566,36.66717073659824,3.9545051454252276,42884.48867788748,640.508864384301,512.1441951899533,0.07998878833460403,0.004850021211034127,1756.6822313881771,0.006802340512227829,2909.42693211249,0.31303602279984316,0.011652361723261954,74979.98466451904,1402.1238915741787,1124.2490356543235,27.31013339629759,8.277001446021067,3839.1618244476313,6.082768962509223,6406.204655480962,107.88633335262851,20.002709662878683,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
138,6522.611194404579,235.4411411344675,191.08735194094032,19.255360831637702,7.174474386571684,645.2609742279797,6.118963073824085,1104.3382655954204,76.89711200653198,17.441805959661018,25298.32016552073,576.0426906210096,464.637352620023,10.039767374137258,1.77678843870079,1614.992987402151,0.5144980232783664,2667.0040844793,39.804638967015435,4.304378446199417,42651.799411300446,684.0150119518719,549.678947386996,0.08623943861408626,0.005257169093862107,1908.3233089968728,0.007433756074793411,3142.1161986995244,0.34005794198719663,0.012690925168655515,74472.73077122576,1495.498843707349,1205.4036519479594,29.381367644389044,8.956519994366337,4168.577270627004,6.640894853177246,6913.458548774245,117.04180891553462,21.75887533102909,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
139,6438.961859941628,249.77880026768503,203.97189742006645,20.66792029932075,7.751596875744017,699.1426749483401,6.674710247214912,1187.9876000583704,83.29873603180538,18.951446006329373,25091.73604331982,612.811319708936,497.09229175757844,10.79595385392845,1.9222206597575346,1751.4048831315522,0.5615375684597222,2873.5882066802133,43.164502842154185,4.6809032642695945,42405.123055985605,728.8793526990518,588.8784944205772,0.0928376159833792,0.005692009204795228,2070.928059482932,0.008117786613643763,3388.7925540143638,0.369033532352159,0.013809795818438986,73935.82095924705,1591.469472675673,1289.9426835982222,31.556711769232578,9.679509544706347,4521.4756175628245,7.244365602288278,7450.368360752947,126.83227240631172,23.646159066417408,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
140,6351.00820900645,264.2962830285288,217.24304359186132,22.143464887667875,8.363658033151061,756.6200523236943,7.274749128646653,1275.9412509935491,90.12442167898035,20.570344119291878,24873.76486607963,650.347111450363,530.7235532264323,11.58940581677276,2.076912434705888,1897.2100061078327,0.6123948842914161,3091.5593839203984,46.75535814066798,5.085443313629765,42144.31267492435,774.8901803721056,629.6398794548757,0.09977913605196778,0.00615534987150561,2244.958082817108,0.00885794560063617,3649.602935075614,0.40004504549480346,0.015013295472141776,73369.08575001043,1689.5335748509974,1377.6064762731692,33.83264984049261,10.446725817728455,4898.788141248635,7.896001958538705,8017.103569989562,137.27982486514313,25.670800728393786,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
141,6258.819916361272,278.88738747512946,230.83585200488966,23.67820816346955,9.010900901557656,817.7955015538936,7.921693539787878,1368.129543638727,97.385680163023,22.303129210850475,24644.449975326803,688.4196353795974,565.4001571459488,12.41874682392267,2.2410199656000875,2052.7274076502813,0.6673077078748433,3320.8742746732255,50.58498488313901,5.519322734586038,41869.32740711957,821.7957584652742,671.8279595631622,0.10705536086617509,0.00664782945431252,2430.841123824158,0.009657837483718809,3924.5882028803994,0.43316869962680177,0.016305666938031326,72772.59729880764,1789.102781320001,1468.0639687140006,36.20401034825839,11.258568696612057,5301.364033028332,8.59865908514644,8613.592021192351,148.4038337457888,27.838757612374543,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
142,6162.511066548901,293.4336053340248,244.67350487397184,25.26716273517429,9.693227898034783,882.752729492617,8.618163117276142,1464.4383934510981,105.09172828515999,24.15409932485706,24403.937656968672,726.7659665524576,600.962158193747,13.282002733368998,2.4146241703918947,2218.23532455615,0.7265168252405052,3561.386593031357,54.66014837277909,5.983805361908324,41580.24409096275,869.3042468334892,715.2733956055471,0.11465268378540903,0.007169880684371169,2628.961532899603,0.010521134110522244,4213.671519037221,0.4684729796832774,0.01769101479489341,72146.69281448032,1889.5038187199716,1560.909058673266,38.663818152328695,12.115021949111048,5729.94958694837,9.35520107662717,9239.496505519675,160.22034963762235,30.155595701560276,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
143,6062.242369485083,307.8053176143473,258.6673347242008,26.904063452323086,10.410151935375174,951.5534668915251,9.366755897145488,1564.7070905149164,113.24909807044612,26.127126756090917,24152.484677338776,765.0923530182532,637.2199347783626,14.176551392374053,2.597718180780615,2393.9627513093055,0.7902639821752383,3812.8395726612516,58.986391462700254,6.4800719591380656,41277.26766440479,917.084788055479,759.7712640528505,0.12255204612159819,0.007721693089519604,2839.6501682011376,0.011451546500232232,4516.64794559518,0.506016837916635,0.019173239589751832,71491.99471122865,1989.9824586880795,1655.658533555414,41.203166890818736,13.015591809245308,6185.166386401968,10.16847142582096,9894.194608771348,172.74150637106302,32.62637195481874,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
144,5958.222340442661,321.8635226431897,272.7172386273437,28.581315246375052,11.160749598610035,1024.2342757846961,10.170017657122965,1668.727119557337,121.86125985982292,28.225559784594267,23890.46374487564,803.0771092889113,673.9542821268531,15.099082419719016,2.7901949795482537,2580.0810468076947,0.8587895016609105,4074.8605051243876,63.56782791055337,7.009196151042385,40960.73943982027,964.7699848389367,805.0805228504705,0.13072852578535504,0.008303175171015946,3063.174177997142,0.012452792197107355,4833.176170179705,0.5458478731478211,0.020755967368123296,70809.42552513856,2089.7106167710376,1751.7520436046673,43.811126191879424,13.959247753329304,6667.489500589533,11.041259950980983,10576.76379486143,185.9749356435241,35.25551190300477,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
145,5850.707404255104,335.46210059598764,286.71246779761617,30.289970655254958,11.943616851489203,1100.8034920926289,11.030407751918807,1776.242055744895,130.92826399951159,30.452121055379944,23618.36677751438,840.3747616838547,710.9173313483975,16.045569188117298,2.991835259269379,2776.6956454250517,0.932329580959256,4346.95747248565,68.4069385811984,7.572119003630823,40631.14309919974,1011.9598117467473,850.9243840923102,0.13915101347722325,0.008913916504070078,3299.7267214734225,0.0135285577753839,5162.772510800239,0.5880004990663028,0.022442474279453974,70100.21728096923,2187.7966740265897,1848.554183238324,46.47469085684948,14.944366027262651,7177.225858991103,11.976265890653446,11285.972039030785,199.9232030797763,38.04668253329022,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
146,5740.000786230114,348.4505745737328,300.53285134487635,32.01974116831839,12.756829490335928,1181.2384153909804,11.950261801640732,1886.948673769884,140.44641458957844,32.80880542520439,23336.805572352547,876.6214367542728,747.8344338040854,17.011255649888028,3.202295994130004,2983.838142158163,1.011113286942225,4628.518677647481,73.50437717270522,8.16962283484271,40289.10788898707,1058.227009164976,896.991757825555,0.14778200116291523,0.009553151108901488,3549.4169364134423,0.014682456659919706,5504.807721012907,0.632494156539339,0.02423560776882119,69365.91424756973,2283.2990204929815,1945.3590429745168,49.178778819369334,15.968678635574834,7714.4934939625855,12.976057545242876,12020.275072430271,214.583285918823,41.00266386781592,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
147,5626.450111821455,360.6773078025388,314.05046560075357,33.75904713231438,13.597910533458597,1265.48286543766,12.931751671818702,2000.4993481785434,150.40798969530738,35.29678020034753,23046.50959082133,911.4414216417525,784.4070778812313,17.99066083633284,3.421100220432324,3201.4590393240856,1.0953592748663559,4918.814659178701,78.85879257908758,8.802304875275471,39935.408610752056,1103.1239289164614,942.9398725279374,0.15657750871194523,0.010219723469160096,3812.2604825888116,0.015917982521753284,5858.506999247915,0.6793316285302129,0.02613770599091338,68608.36831339484,2375.2426583607526,2041.3974160099224,51.90628547735916,17.02923047736008,8279.202387350557,14.04302892920681,12777.82100660516,229.94611390292516,44.125222781613914,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
148,5510.443697692872,371.99304544888145,327.13172657701597,35.49511134047157,14.463806477686996,1353.4452291063694,13.976843356702267,2116.505762307127,160.80102291881138,37.916290723307505,22748.320687560477,944.4547562281036,820.3168443986439,18.97760386848435,3.6476285101882433,3429.4214571655543,1.1852722685816564,5217.003562439556,84.46667536769442,9.47055144999382,39570.96211672779,1146.1907242651898,988.3981203681285,0.1654871739637503,0.010912058624942602,4088.1710109476007,0.017238458677453015,6222.953493272188,0.7284975200116628,0.02815051730239562,67829.72650198113,2462.638525942175,2135.8466913437883,54.638202382919665,18.12234704650018,8871.037697219524,15.179354083961377,13556.46281801887,245.99619580651748,47.41499269060372,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
149,5392.4056587681325,382.254624280127,339.63983733780424,37.21409548772893,15.350874618305511,1444.9971154405298,15.087254067371731,2234.543801231867,171.60915998959723,40.666575688607416,22443.184889923574,975.2855167952406,855.2302990256586,19.96525027517352,3.881112721941492,3667.496141857415,1.2810394010275532,5522.139360076457,90.3222365647289,10.174513751195589,39196.82029775072,1186.96454805078,1032.9730533910595,0.17445451906157247,0.011628138132718175,4376.952981165396,0.01864698482287078,6597.095312249256,0.7799569781733516,0.030275122955588957,67032.41084644242,2544.5046891261477,2227.8431897545224,57.35380028196403,19.24361547837972,9489.44623846334,16.386940453222156,14353.778473557579,262.71135353249946,50.87136456275859,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
150,5272.789695408372,391.3288800700025,351.4376429455474,38.901286465509294,16.25488298510923,1539.9726646932656,16.264407432193803,2354.159764591627,182.81159642086106,43.54579190732788,22132.140904191205,1003.5709017200242,888.8049687632458,20.946183052705805,4.120632292081751,3915.3578336726614,1.38282630810766,5833.183345808827,96.41732037180866,10.914084939786232,38814.15918900012,1224.9899175479877,1076.254715471007,0.18341742118384033,0.012365482442893858,4678.2958586978,0.020146379421750706,6979.756420999846,0.8336546584767317,0.03251186186464457,66219.0897885997,2619.8896993380145,2316.4973271798003,60.03088693939894,20.387880759633877,10133.626357063727,17.667380119723212,15167.099531400301,280.0625714511464,54.49238870897876,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
151,5152.071807802541,399.0964533545235,362.3907619120191,40.54133104163203,17.171025960603554,1638.1686909323737,17.50938899630781,2474.877652197459,194.3831170355503,46.550955255542526,21816.30562532805,1028.9705340361165,920.6961926451953,21.91249942080743,4.365113945445774,4172.58351148236,1.490773142054805,6149.018624671982,102.74136348819339,11.688880270717672,38424.264295247354,1259.8296547220243,1117.8241400171987,0.1923088046246935,0.013121142488088615,4991.7703509462945,0.021739119985484043,7369.651314752618,0.8895140540961468,0.03486026247357266,65392.641728377945,2687.8966421126643,2400.9110945744133,62.64613926706415,21.549261048537417,10802.522553361028,19.021901258348098,15993.54759162206,298.0139945778398,58.27469578873377,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
152,5030.742736289424,405.4549795095158,372.3707115969908,42.11849549811701,18.093955132332095,1739.3456755053965,18.822906468223902,2596.206723710576,206.29423712031206,49.677904822311675,21496.858158764775,1051.174848649859,950.5642164663374,22.855924212584885,4.613335127807918,4438.6527758863795,1.6049908922809135,6468.466091235252,109.28140724973674,12.49822245080674,38028.51359465873,1291.075149168064,1157.2613241303125,0.20105749311135893,0.013891702120411497,5316.827165560669,0.023427286964297262,7765.402015341244,0.9474372748055343,0.037318989084708765,64556.114489712934,2747.704977327439,2480.1962521936407,65.17547720381324,22.721181962260424,11494.825616952445,20.451324647469114,16830.07483028707,316.52308164485436,62.21344626220312,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
