time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1848.2477406738783,32.11376932550775,25.02807102082855,2.408826600541542,0.8293139694353528,75.2354879936335,0.641290416176214,136.2567593261229,8.893656148161323,1.905657301698785,8164.777797906666,90.64859677269027,70.44320702986815,1.462136013831158,0.24753307707180194,220.52454613153867,0.06574306833253671,382.39176209333266,5.402911566273948,0.5710171953162947,12773.018476701338,100.37988875701117,77.86745827269765,0.011908123890847598,6.944372141915382e-4,243.5853390908468,8.946169755658746e-4,421.8461832986363,0.04368920768599586,0.0015890541897574128,22786.04401528188,223.1422548552092,173.33873632339436,3.8828707382635477,1.0775414837213464,539.345373216019,0.7079281014843165,940.4947047180918,14.340256922121267,2.478263551204837,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
126,1836.1307089757022,34.690913734444585,27.121339205301975,2.6179043674121156,0.9055038015532754,82.33227491342652,0.7058550021606498,148.37379102429912,9.730763366852125,2.090212485725539,8130.422118254955,98.0572950949495,76.41954898162281,1.5904430243659269,0.2704396244178658,241.33739636261043,0.0723186570770717,416.74744174504366,5.912594568093127,0.6262784620406081,12734.871483763778,108.67463136493902,84.5310300143125,0.012960097385559123,7.589951961733315e-4,266.772810360728,9.854036346526177e-4,459.99317623619595,0.04784807400207811,0.0017443988308259494,22701.424310994436,241.4228401943331,188.07191820123728,4.2213074891636015,1.1767024211673145,590.4424816367649,0.7791590628723741,1025.1144090055386,15.69120600894733,2.7182353465969733,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
127,1823.1029060067078,37.42069318334043,29.354729697020606,2.842287099679061,0.987715670174621,90.01985255922489,0.7763157838536651,161.40159399329332,10.63734424995761,2.29068589490374,8093.418997506309,105.93043507287364,82.8122074944391,1.7284136927731022,0.2951903717602377,263.90481652295443,0.07949933888994935,453.7505624936905,6.465216090642639,0.6863612464105765,12693.740944254083,117.5064873376168,91.66969940044834,0.014092649638191485,8.288076493635813e-4,291.93152296580223,0.0010845847377280876,501.12371574589287,0.052360497380024865,0.0019133923870916691,22610.2628477671,260.85761559383087,203.83663659190805,4.584793442090355,1.2837348495842222,645.8561920479815,0.8568997074813425,1116.2758722328767,17.154920837980274,2.9789605337014082,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
128,1809.1214054445502,40.3024784291848,31.73130495826602,3.0826189254154968,1.0763219086176927,98.3372351975899,0.8531351363770581,175.38309455545098,11.617950805364037,2.5082259140360095,8053.631238734207,114.27187561080491,89.63373077902911,1.8765096256863318,0.3219057718431393,288.3469659848129,0.08733349361601041,493.53832126579243,7.063711881974217,0.7516240507754377,12649.464013298617,126.88358784668522,99.30002371923874,0.015309896231204568,9.042287884558526e-4,319.19962817121217,0.0011928392017091626,545.4006467013576,0.05725125603450487,0.0020970679901650157,22512.216657477373,281.4579418866749,220.66505945653387,4.974438447333033,1.3991319092492878,705.883829353615,0.9416614691947777,1214.322062522601,18.738913943372758,3.2619470328016122,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
129,1794.1457031133568,43.333670459970485,34.25296031528601,3.3394718735948348,1.1716931775454538,107.32419793734137,0.9368031229062235,190.35879688664437,12.677215390112002,2.7440257269634487,8010.926191222923,123.08051196220384,96.8938806315816,2.0351588641122884,0.3507072964274997,314.787237447175,0.09587257557596227,536.2433687770763,7.7110955585444065,0.8224415242422056,12601.881300237608,136.80898622219524,107.43582642942432,0.016615731341977538,9.856183366544506e-4,348.7196348704864,0.0013108905805349275,592.9833597623652,0.06254590968576511,0.0022965089171893783,22406.95319457389,303.2231686443696,238.58266737629194,5.391246469049101,1.5233860923096079,770.8310702550028,1.0339865890627207,1319.585525426086,20.450856858342174,3.568763760122844,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
130,1778.1386024115473,46.509411735476206,36.920188604949594,3.6133254819466822,1.2741930603174412,117.02094153206474,1.0278371736994214,206.3658975884541,13.81981009335875,2.9993173731995344,7965.178097153325,132.3494456356969,104.5989896300709,2.204744309668184,0.3817159990696789,343.3513961510803,0.10517112108821754,581.9914628466742,8.410437368142896,0.8992030624650681,12550.839355891756,147.27973213721674,116.08750190311403,0.018013737757645136,0.0010733378079137493,380.63754348480666,0.0014395075146342654,644.0253041082177,0.06827064420860543,0.0025128453225480153,22294.156055456628,326.1385895083898,257.60668013813455,5.8360835293725115,1.656982397195034,841.0098811679517,1.1344478023022733,1432.382664543346,22.29851810571025,3.9010332809871504,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
131,1761.0672223859763,49.8222821781127,39.731825016788456,3.9045430289764957,1.3841714936682645,127.46767457036708,1.126781326112127,223.4372776140251,15.050396272763571,3.27536390304692,7916.270805409743,142.0650940910223,112.75124680267092,2.385590039368536,0.4150507425498903,374.1664861967919,0.11528671785248258,630.898754590256,9.164837231929477,0.9823108844279227,12496.193579298622,158.28586678194284,125.26123161562369,0.019507079431167196,0.0011677458722386797,415.1017279747699,0.001579503711313034,698.6710807013512,0.07445207110220146,0.0027472495835517145,22173.53160709434,350.17324305107786,277.74430343508305,6.309640147776199,1.8003899820903935,916.7358887419289,1.2436475476759226,1553.0071129056323,24.28968557579525,4.260422037058395,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
132,1742.904012638787,53.262034163802994,42.68479185058784,4.2133470253472955,1.5019577153471753,138.7041516244698,1.2342049816593348,241.60048736121445,16.37356894810637,3.5734502390874794,7864.100562105608,152.20637148813333,121.34797422267015,2.5779469439180964,0.4508262688578084,407.3595990438291,0.12627992698143223,683.0689978943899,9.977394415461191,1.0721777187923531,12437.811246459001,169.80947232061754,134.9581834107204,0.02109838744594451,0.001269193258211231,452.2616584916404,0.0017317372883615355,757.0534135409708,0.08111699837739983,0.0030009305465727673,22044.815821203396,375.2778779725539,298.9909494839784,6.812392356711337,1.9540531774631948,998.3254091599393,1.3622166459291285,1681.7228987965752,26.432080361944962,4.648628888426405,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
133,1723.6279030762826,56.81533255537935,45.77382305113549,4.539790835155218,1.6278515667147238,150.76909794972968,1.35070096560452,260.87659692371903,17.793787743208718,3.894871221988541,7808.579235858282,162.74384522003137,130.3808235375213,2.7819757699335725,0.48915078753787583,443.05631468385155,0.13821414284162362,738.5903241417172,10.851169167849964,1.1692237026000656,12375.57505514983,181.82366830513232,145.17360735680816,0.022789623739766156,0.0013780163234429694,492.2662644388003,0.0018971093369474505,819.2896048501409,0.08829213694757455,0.003275125660390421,21907.782194084393,401.38284608054306,321.32825394546495,7.344556228828557,2.1183803705760424,1086.0916770723816,1.490812217783091,1818.7565259155772,28.733249048006257,5.067370050248997,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
134,1703.2253574490162,60.46556559691184,48.99123014329441,4.883731423622028,1.762114740672726,163.6996175405313,1.4768831059531111,281.27914255098545,19.31530602332566,4.240918795009846,7749.637352674796,173.6390637410468,139.8350609627291,2.9977305931999587,0.5301235050945208,481.37907312060474,0.15115540252821208,797.5322073252032,11.78914267488074,1.2738729732119207,12309.386513737103,194.29177759728145,155.89601126425111,0.024581946945691904,0.0014945303897567369,535.2622043622213,0.00207656177843727,885.4781462628679,0.09600379030957204,0.0035710921681940087,21762.249223860916,428.3964069352401,344.72230237027463,7.9060439637676785,2.2937327761570034,1180.3408950233572,1.6301150702597604,1964.2894961390566,31.20045248851597,5.518362860389961,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
135,1681.6914784749788,64.19270466323127,52.326666920115585,5.244800364143031,1.9049606165204505,177.53050595418546,1.6133830068268369,302.8130215250227,20.942088882003524,4.612866423283702,7687.227365237381,184.84396905249224,149.68882595714993,3.2251407254713738,0.5738317209366975,522.4452551865284,0.16517212004007523,859.9421947626186,12.794169897236188,1.38654945627997,12239.169647916855,207.16655057150223,167.10629090355724,0.026475563143971072,0.00161902184430858,581.3918049488242,0.002271074242312066,955.6950120831143,0.10427748487638398,0.0038900960866206477,21608.088491629213,456.20322428722574,369.12178378082274,8.496416652758375,2.4804113593014567,1281.367566089538,1.7808262011092242,2118.4502283707557,33.840536264116096,6.003305975650292,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
136,1659.031076289582,67.97324081755204,55.76692513374434,5.622374649045342,2.0565431712914473,192.2934939324851,1.7608460063014473,325.47342371041975,22.6777231310372,5.011951220777204,7621.326926629283,196.3004786638474,159.9124412989708,3.4639920225872967,0.6203476084165109,566.3650390360763,0.18033474081785483,925.842633370716,13.868926932493592,1.5076719469649493,12164.874784716354,220.38954422843236,178.77689323063933,0.028469569341173288,0.0017517392932354509,630.7907348560315,0.0024816598772255823,1029.9898752836148,0.11313755275039394,0.004233399170461035,21445.232787635217,484.66326370983177,394.45625966335444,9.114836240973812,2.6786425190011935,1389.4492678245929,1.9436624069965276,2281.3059323647503,36.659787616281186,6.523856566912615,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
137,1635.2596134521668,71.78022653369372,59.29578703193858,6.0155493290200015,2.216945441827736,208.01645188868724,1.919926322667354,349.24488654783465,24.52532295497049,5.43935426583895,7551.941939324147,207.94032102143177,170.46784377145548,3.713908715861652,0.6697247983742581,613.2391070546074,0.19671531412120097,995.2276206758517,15.015854747453094,1.6376485893937907,12086.482171792793,233.89075131120856,190.8710861977756,0.03056179825588389,0.0018928840563050954,683.5854866558453,0.002709360035004215,1108.3824882071767,0.12260668008207008,0.004602244091309313,21273.683724569106,513.6112988663341,420.6347170011697,9.760019843137538,2.888563124258299,1504.84104559914,2.119350996823559,2452.854995430863,39.66378438250565,7.08160509932405,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
138,1610.4040080039517,75.58342955180437,62.89393784867214,6.423113041415431,2.3861675613271753,224.7225626376074,2.0912813552233134,374.1004919960499,26.487432177536625,5.896179072185202,7479.109328918098,219.68514667892654,181.30814855856138,3.974336255094925,0.7219947691652022,663.1562178412563,0.21438697889688987,1068.0602310819013,16.237099648924122,1.7768707369368328,12004.005378062462,247.58850549015318,203.3423519271776,0.03274866768259019,0.002042600005225681,739.8906780147297,0.0029552377611082844,1190.8592819375094,0.13270542300926946,0.0049978377663339665,21093.51871498451,542.8570817208841,447.5444383344111,10.430197964192946,3.1102049304976034,1627.7694584935934,2.3086235718813115,2633.020005015461,42.85723724947002,7.678047646888369,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
139,1584.5032474003979,79.34961749336937,66.5389508179364,6.843527551860517,2.564114651524037,242.42947699514258,2.275565089770609,400.00125259960356,28.565924936658426,6.38342841284651,7402.899420807705,231.44696553211145,192.37738376893094,4.244525818323334,0.7771631047890045,716.1906776117265,0.23342335641296066,1144.2701391922942,17.534451344990917,1.925706221836475,11917.494348763421,261.38971733703715,216.13394373907593,0.03502503953446867,0.0022009628815325743,799.8062037880352,0.003220369984725192,1277.3703112365492,0.14345169685962397,0.005421332866257768,20904.897016971525,572.186300362518,475.0502783259433,11.12307840971832,3.343478719194574,1758.4263583949044,2.512208816168295,2821.641703028447,46.24382797850897,8.314555967549243,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
140,1557.6087800499815,83.0429787685274,70.20536577372295,7.274912300663081,2.750584688858596,261.14845792222525,2.4734204960225696,426.8957199500199,30.761905518039168,6.90197942613168,7323.417829480495,243.12894346045013,203.61044391328272,4.523520993656136,0.835205639258793,772.3997186759209,0.25389783693540924,1223.7517305195042,18.90927879522071,2.0844919897193668,11827.038019405441,275.19048763556856,229.17865427775513,0.03738409218251579,0.002367969114321941,863.4142407816847,0.0035058382231010375,1367.8266405945285,0.1548602389309753,0.00587380733742298,20708.064628935917,601.3624098645461,502.9944639647608,11.835817386501732,3.5881582972317108,1896.9624173798309,2.73082417118108,3018.4740910640526,49.82604455219085,8.99234522318847,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
141,1529.7846113547398,86.62567886978019,73.864875150294,7.715036390525995,2.945257205473126,280.88356986695885,2.685471162229263,454.7198886452615,33.07561411428965,7.452558276158307,7240.80662738108,254.6265794698,214.93331409305932,4.810148191205853,0.8960647290908345,831.820943355705,0.27588278005794054,1306.362932618919,20.362467743041908,2.253526437365179,11732.76621406421,288.87713722355693,242.398860165088,0.039817219076558295,0.0025435247879174033,930.7762750852276,0.0038127180244785217,1462.0984459357614,0.16694207532447675,0.006356242812395927,20503.357452800028,630.1293955631371,531.1970494084413,12.565001800808407,3.8438654593518775,2043.4807883078915,2.965166660311682,3223.181267199942,53.60502393265603,9.712440956335882,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
142,1501.1070934113545,90.05855449817743,77.48661496365749,8.16131926213208,3.1476829709429097,301.6309228190581,2.9123120746786575,483.3974065886469,35.506339725268276,8.035714358877005,7155.244757398393,265.8292730751893,226.26357229860227,5.103011412158985,0.9596456833215732,894.4698515146233,0.2994486177108701,1391.9248026016066,21.894360387639146,2.4330614291423833,11634.850785332103,302.32766690576244,255.70685935380496,0.04231395812984023,0.00272743481609426,1001.9301649483697,0.004142066985297747,1560.0138746678683,0.1797039941576803,0.0068695018013920075,20291.20263614185,658.2154944791291,559.4570466160648,13.306644632420905,4.110056089080577,2198.030939282051,3.2159027593748255,3435.336083858122,57.5804041070651,10.47564528982078,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
143,1471.6643784968455,93.3019264177184,81.0375728143858,8.610841234677247,3.3572752748170176,323.378006067957,3.1544996936000267,512.8401215031556,38.05234435222688,8.65179492798529,7066.947570997363,276.6222608639809,237.51120670945983,5.400492268364747,1.02581352590874,960.3375527638108,0.3246628711115597,1480.2219890026367,23.504699677928034,2.623294222383498,11533.505844340994,315.41364492818707,269.0055446374653,0.044861959918312926,0.0029193927928720964,1076.8873498291525,0.004494911461222844,1661.3588156589774,0.19314804500021168,0.0074143042540949404,20072.117793835205,685.3378322098864,587.5543241613109,14.056195462960307,4.38600819351863,2360.6029086609205,3.483657476172809,3654.4209261647698,61.75019207515513,11.282503454622882,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
144,1441.5555291029953,96.316508649754,84.48311109094396,9.060364835962243,3.573303361747616,346.10314150486374,3.4125414537346512,542.9489708970063,40.7108020206257,9.30092090779022,6976.16543524626,286.8888821458752,248.5797571939415,5.7007559933124625,1.0943902450145626,1029.3887500844244,0.3515890911703359,1571.0041247537386,25.192580358791208,2.8243595030105606,11428.98699443676,328.00249348886626,282.18943285019344,0.04744700151268746,0.003118971934281547,1155.630301018634,0.004872232072289715,1765.8776655632132,0.20727108164411262,0.007991204006571263,19846.707958786017,711.2078842844954,615.2523011350789,14.808567830787393,4.67081257869646,2531.1221926079224,3.7690027769772767,3879.830761213958,66.11065346106102,12.13327161480735,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
145,1410.889292040441,99.06438396059393,87.78759432438102,9.506367989223879,3.7948885081849246,369.775088304958,3.6868848722185428,573.6152079595604,43.47775640593071,9.982964688548291,6883.18138433551,296.51311322105545,259.36777114977156,6.0017641930817405,1.165152682912021,1101.5600886808038,0.380285736864151,1663.988175664489,26.95640907197594,3.036321756558306,11321.589511520764,339.96012419000215,295.1460525039575,0.05005305257239844,0.003325617550522005,1238.1103181669605,0.0052749481668937165,1873.2751484792102,0.22206436692071282,0.008600565717415723,19615.660187896716,735.5376213716515,642.3014179781101,15.558185234878017,4.963366808647468,2709.4454951527223,4.072445557249588,4110.878532103259,70.65622984482737,13.027887010824013,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
146,1379.7825625509658,101.51000592173398,90.91510738833769,9.94508906051257,4.0210032657791714,394.3528253292913,3.9779064833807585,604.7219374490354,46.34810010748714,10.697530798007026,6788.307838187276,305.3822826157278,269.770552510703,6.301294671712553,1.2378312297893468,1176.7589557745302,0.4108050102613485,1758.8617218127247,28.7938756073557,3.2591682298004114,11211.64546203005,351.15384254631516,307.7576778079373,0.05266239797967891,0.0035386415149294336,1324.2457726747064,0.005703901469721268,1983.2191979699235,0.23751325767269288,0.009242542984650702,19379.73586276829,758.0461310837769,668.443337706978,16.2990461302048,5.262373137083448,2895.3575537785277,4.394415395111828,4346.802857231683,75.37948897251553,13.965941570792088,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
147,1348.3586024502106,103.6211740243667,93.83023424364485,10.372582642784588,4.250474248579945,419.7855314282192,4.285900962195403,636.1458975497907,49.31557779591764,11.44394043338077,6691.88250793172,313.389833833485,279.6821399193203,6.596968057544072,1.3121094639639406,1254.8628091110838,0.4431916828822513,1855.2870520682795,30.70193719242628,3.492802796153691,11099.519848916367,361.455387202682,319.9033530775309,0.05525581680935386,0.0037572191787752693,1413.9208979280338,0.0061598393713829264,2095.344811083606,0.2535969878125177,0.009917058550158196,19139.7609592983,778.4663950605337,693.415727240496,17.024806517138014,5.56634093172266,3088.5692384673366,4.735252484449037,4586.777760701676,80.27111197615643,14.94666028808462,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
148,1316.7450069586482,105.36996942993342,96.4988963051042,10.784787193067258,4.481988898991125,446.0127808647602,4.611070349496761,667.759493041353,52.372815334263066,12.221220142881545,6594.263452983116,320.4381152853558,288.99752373370916,6.886282003288917,1.387624858472831,1335.7190792369227,0.4774818991355196,1952.906107016885,32.67681693649982,3.73704077466178,10985.605733216265,370.7440921017358,331.4612263021441,0.05781282435934115,0.003980389045989124,1506.9851717688052,0.006643397616509499,2209.258926783707,0.27028855760931353,0.010623786662498623,18896.614193158028,796.552176817025,716.9576463409575,17.728882020715517,5.873594146509945,3288.717031870488,5.09519564624879,4829.924526841945,85.3199208283722,15.968884704205824,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
149,1285.0714726751573,106.73359942830346,98.88922078295613,11.177603741948031,4.714106830127879,472.9649828087591,4.953513732749306,699.4330273248439,55.511378146549326,13.028095848256307,6495.823375109243,326.44106824876167,297.6150424066901,7.166652976668198,1.4639707620217766,1419.1457485086726,0.5137019879422744,2051.3461848907564,34.7140189382594,3.991605063624776,10870.318383265272,378.9100411562873,342.31114296451153,0.06031197978825994,0.004207055837779754,1603.2534184955014,0.007155082774567786,2324.546276734701,0.28755475203521064,0.01136213861234754,18651.21323104967,812.0847088333525,738.8154061541578,18.40456869840449,6.1822846479874345,3495.364149812933,5.474370803466148,5075.325488950301,90.51295183684394,17.03106305049343,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
150,1253.4676838365472,107.69499827622859,100.9723225041246,11.546975871899122,4.945274726282607,500.56402603045615,5.313218754462982,731.0368161634541,58.721853401794064,13.862993492957289,6396.943921548438,331.3263790358137,305.43864533009764,7.435460665280382,1.540699535873775,1504.9325864494638,0.5518674350330353,2150.2256384515617,36.80835944110612,4.256124220747516,10754.089214519034,385.85673499960205,352.3371694333161,0.06273122402342851,0.004435996939934796,1702.5066785703568,0.00769525669916484,2440.775445480938,0.30535629680542115,0.012131253639099636,18404.50081990402,824.8781123116444,758.7481372675384,19.045167761202933,6.490410259096317,3708.003291050277,5.872781446195182,5322.037900095954,95.83556913970561,18.131248967343904,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
