time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,659.1520843439595,4.158216540913891,5.64492995683164,0.9373712952749971,0.9553134297126512,1597.5280554420444,23.175668991266097,1632.3995556560424,165.83178691059163,39.88978946535839,10232.56987714208,35.33572557162302,47.803529744777,1.7339442095495832,0.9672115521152272,11329.115911575454,7.051660204440723,11421.007982857955,254.75421891704346,34.639867218966806,13795.938326683028,32.10207998002515,43.36328151321604,0.01323243395121092,0.002655721176205877,9367.861058489712,0.08546517889369004,9443.427773316971,1.7756504353491296,0.08812090006989588,24687.660288169067,71.59602209256207,96.81174121482468,2.684547938775791,1.9251807030040844,22294.505025507213,30.31279437460051,22496.835311830968,422.36165626298424,74.61777758439509,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
213,658.3115414136138,3.854611324920897,5.235457245253551,0.8702955684629424,0.8943821201418785,1599.1408911838378,23.244461143772348,1633.240098586388,165.99056929270205,39.944427048931736,10225.409415563749,32.77115045402317,44.367242994724,1.6116254491069952,0.907316953600949,11342.43492057857,7.076188006266894,11428.168444436285,255.04991884575435,34.69709627661471,13789.426147661563,29.7782779407123,40.25859250911065,0.01230489070299481,0.0024935255452033854,9379.802496555965,0.08578691640247575,9449.939952338436,1.777913729656578,0.0882804419476791,24673.147104638927,66.40403971965637,89.86129274908821,2.4942259082729326,1.8041925992880308,22321.378308318373,30.406436066441717,22511.34849536111,422.81840186811297,74.72980376749412,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
214,657.5326376781123,3.5729396701847076,4.855183306851809,0.8078749796042809,0.8369336859683786,1600.6372205109349,23.308850168346765,1634.01900232189,166.13782625536297,39.99515037606515,10218.772103709738,30.389690895551514,41.17170279437634,1.4975662725568346,0.8506617464472535,11354.796943983376,7.099190597991424,11434.805756290296,255.32434193762572,34.75028163581409,13783.388989252744,27.619540831131808,37.369698966577104,0.011439195633425329,0.0023398641146641264,9390.888002973896,0.0860889159036212,9455.977110747255,1.7800147959991321,0.0884287800182853,24659.693730640596,61.58217139686803,83.39658506780525,2.316880447794541,1.689935296530296,22346.322167468206,30.49412968224181,22524.801869359442,423.2421829889878,74.83386079189752,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
215,656.8108815183674,3.3116506039123537,4.502098446988676,0.7498068840971058,0.7828146636174719,1602.0252983859586,23.369089497061466,1634.7407584816349,166.27438075433508,40.042231741980494,10212.620095728038,28.178700494899722,38.20092310490645,1.3912593011939602,0.7971226359732538,11366.269007566549,7.120751168476275,11440.957764271996,255.5789817830499,34.79969724023973,13777.792596379524,25.614590692580556,34.68251016591068,0.010631653354044217,0.0021944385043135913,9401.177204444513,0.08637222561606023,9461.573503620475,1.781964935761521,0.08856666412037378,24647.223573625928,57.10494179139263,77.3855317178058,2.15169783864511,1.5821317380950393,22369.47151039702,30.5762128911538,22537.272026374107,423.6353274731465,74.9304956463406,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
216,656.1421045318432,3.069297947342821,4.174320747189512,0.6958053925094749,0.7318729047396292,1603.3128172893284,23.42542118704995,1635.4095354681592,166.40099894313977,40.08592564754584,10206.918229975883,26.126344864642423,35.43985445524181,1.2922213793663868,0.7465748886604183,11376.913684778208,7.140949658036165,11446.65963002415,255.81523237939922,34.84560008246499,13772.605127878769,23.752856156397268,32.18372711731859,0.00987873056769276,0.002056942942309404,9410.72581531804,0.08663785596851108,9466.76097212123,1.7837747087841025,0.08869479891082045,24635.665462386496,52.94849896838251,71.79790231974991,1.9979055024435546,1.480504736342357,22390.952317385578,30.653008701054624,22548.83013761354,424.0000060313231,75.02022052892166,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
217,655.5224388622429,2.8445339577558753,3.8700895239375828,0.645600876878458,0.6839583603233649,1604.5069423705413,23.478076048323423,1636.0292011377594,166.51839380831638,40.12646979811633,10201.633846348157,24.22155847046245,32.874347370631575,1.1999934278618654,0.698893278778415,11386.789358370721,7.1598627334287785,11451.944013651877,256.0343940265416,34.88823103116254,13767.796994493427,22.02443754641639,29.860816867756558,0.009177057517200828,0.001927067049012414,9419.585860188985,0.086886778852893,9471.569105506573,1.7854539755553094,0.0888138459019054,24624.953279703826,49.09052997463472,66.60525376232572,1.8547713622575241,1.3847787061507923,22410.882160930247,30.724825560605094,22559.54232029621,424.33824181041325,75.10351467518078,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
218,654.9482959642603,2.636103224453102,3.58775883631592,0.5989394158255021,0.6389237435979298,1605.6143449885785,23.52727382697166,1636.6033440357419,166.6272286270652,40.16408607420908,10196.73661434034,22.454002221253266,30.491114060549947,1.1141401140410871,0.6539529175662915,11395.950472559876,7.177563786416901,11456.841245659694,256.23767900341716,34.92781565341947,13763.340706038016,20.420072104358663,27.70198437421912,0.00852342780353611,0.0018044983059707519,9427.805889630092,0.08711992720901707,9476.025393961983,1.7870119381032925,0.08892442551498778,24615.025616342617,45.51017755006503,61.78085727108498,1.7216029576701255,1.2946811594701921,22429.370707178547,30.791957540597576,22569.46998365742,424.65191956858564,75.18082615314354,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
219,654.4163467890539,2.4428368561087512,3.325791142430748,0.5555821998959869,0.5966250852109025,1606.6412344964742,23.573223430828577,1637.1352932109482,166.72812023470598,40.19898146579268,10192.198371961265,20.814022296672096,28.277689404056368,1.0342493819684797,0.6116299743526137,11404.447774030086,7.194122951640954,11461.379488038769,256.4262169888308,34.96456502120128,13759.210727935913,18.931099847913583,25.696142960589793,0.007914796914803224,0.0016889242303805751,9435.431187339556,0.08733819488686675,9480.155372064086,1.7884571792597497,0.08902711911724728,24605.825446686234,42.18795900069443,57.29962350707691,1.5977463787792698,1.2099439837938968,22446.520195866116,30.854684577356398,22578.670153313804,424.9427944027965,75.2525736061112,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
220,653.9235039083558,2.263647120695328,3.082751294220647,0.5153049190979181,0.5569221675044981,1607.593387400632,23.616123189496694,1637.6281360916466,166.82164201316837,40.231348943397336,10187.992979758414,19.29261142141017,26.222392507838403,0.9599318663399633,0.5718022706275447,11412.328535032664,7.209607142749607,11465.58488024162,256.60106007486803,34.99867647795264,13755.383350946924,17.549431096131034,23.832884382957612,0.007348279590656023,0.001580034195915259,9442.503962823423,0.08754243678364106,9483.982749053075,1.7897976991817819,0.08912247097955626,24597.299834613692,39.105689638236534,53.138028185016665,1.4825850650285375,1.130304472327958,22462.425885256718,30.91327276902994,22587.195765386343,425.2124997872182,75.31914789232954,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
221,653.466903871222,2.0975220380198247,2.8573004452918953,0.47789710955641296,0.5196789048699567,1608.4761764801335,23.656161150909362,1638.0847361287804,166.90832686943736,40.26136833668548,10184.096176245428,17.881369447286268,24.314286726624687,0.8908202068279795,0.5343498239003223,11419.63677744754,7.224080102434388,11469.481683754606,256.7631877989048,35.030334421377084,13751.836561944383,16.26751324507422,22.102447183992556,0.006821146347159734,0.0014775211215772581,9449.063545489918,0.08773346916812602,9487.529538055616,1.7910409521412247,0.08921099028970322,24589.399642061035,36.24640473038031,49.27403435590914,1.3755384627315521,1.0555062498918562,22477.176499417594,30.967974722511876,22595.095957939004,425.4625556204834,75.38091374835227,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
222,653.0438911770036,1.9435204285469942,2.6481902836105538,0.44316149877547534,0.484763626735875,1609.2945975845614,23.693515400769144,1638.5077488229988,166.98866996898516,40.28920715408768,10180.485446169761,16.572466524687453,22.543140677809003,0.826568289535761,0.49915528606025367,11426.41348058612,7.237602466067681,11473.092413830273,256.9135118066205,35.05971104567825,13748.54992599913,15.078299391310209,20.495685248185406,0.006330819210249238,0.001381082862998013,9455.146565389092,0.08791207021561465,9490.816174000869,1.792193880782502,0.08929315307861263,24582.079263345895,33.594286344544656,45.68701620960496,1.2760606075214855,0.9852999956591266,22490.854643559775,31.01902993705244,22602.41633665414,425.69437565638816,75.43821135284453,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
223,652.6520038041501,1.8007673902367491,2.4542576297305687,0.41091336795695327,0.45204928221260904,1610.0532941341273,23.72835439158888,1638.8996361958523,167.06313122909222,40.315021340226814,10177.139901186825,15.358608947874353,20.899390912796388,0.7668504572173328,0.46610429308722745,11432.696772368223,7.250231834020029,11476.437958813209,257.0528801389727,35.08696703659557,13745.504479412122,13.975219004657111,19.004037284710474,0.005874867000650599,0.0012904233492409224,9460.787120027477,0.08807898068777463,9493.861620587877,1.7932629477409614,0.08936940403701552,24575.296384403096,31.134595342768215,42.35768582723743,1.1836386921749367,0.9194439986490774,22503.537186529826,31.066665206296683,22609.19921559694,425.9092743158059,75.4913577808594,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
224,652.2889586051034,1.668449616623078,2.274418914458826,0.38097987101276826,0.42141360246434745,1610.756582081128,23.76083730921272,1639.262681394899,167.1321378544014,40.33895605403526,10174.040159050985,14.233003700778983,19.374102955294646,0.7113606279006406,0.43508577645882984,11438.522125031155,7.262022857469377,11479.53770094905,257.1820816183823,35.112252292562395,13742.682621266586,12.952147430387488,17.619494592365736,0.0054509998811229235,0.0012052536203252327,9466.016945552376,0.08823490479008476,9496.683478733414,1.794254168089323,0.08944015841040998,24569.011738922673,28.85360074778955,39.268016462119206,1.0977914987945319,0.8577046325435025,22515.29565266466,31.111095071472185,22615.483861077362,426.10847364087306,75.54064850500806,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
225,651.9526387048415,1.5458113497958872,2.107665263734642,0.35319940749418166,0.39273919020483017,1611.408471656746,23.79111442718574,1639.5990012951606,167.19608654074963,40.3611463535816,10171.16823916006,13.18932729356349,17.95893593904626,0.6598114420768767,0.4059921838395032,11443.922526654682,7.273027326772706,11482.409620839973,257.30184969022616,35.135706567382016,13740.06801956705,12.003378857942876,16.334571472842008,0.005057063882698389,0.0011252925949983025,9470.865567234592,0.08838051110387755,9499.298080432949,1.7951731378602156,0.08950580369887584,24563.18889743195,26.738517501302255,36.40117267562291,1.0180679134537567,0.7998566666393316,22526.19656554602,31.152522265062323,22621.306702568083,426.293109368836,75.58635872466249,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
226,651.6410820299006,1.4321506763464453,1.9530578628341926,0.32742102184010846,0.3659135601173832,1612.0126873882132,23.81932746075086,1639.9105579701015,167.25534549986426,40.38171783119569,10168.50746721196,12.221696842503247,16.6461088305629,0.6119334142870716,0.37871964095563676,11448.928639796082,7.283294263692738,11485.070392788073,257.41286597359243,35.15746007249799,13737.64552546137,11.123601065908845,15.142276764853882,0.00469103531618358,0.0010502676659184733,9475.3604389713,0.08851643359264702,9501.720574538629,1.7960250604874934,0.08956670125856547,24557.794074703233,24.777448584758538,33.74144345825097,0.9440454714433636,0.7456834687389384,22536.301766155597,31.191138158036242,22626.701525296805,426.4642365339442,75.62874460495225,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
227,651.3524698251744,1.3268156771291362,1.8097233852049344,0.3035037868893528,0.34082915770807787,1612.5726882305678,23.845609937329492,1640.1991701748282,167.31025649364355,40.40078725471883,10166.042379501638,11.324640380360224,15.428366593443437,0.5674740507469698,0.3531680912968722,11453.568961362551,7.292870020006914,11487.535480498396,257.515763838718,35.17763408756708,13735.401087041784,10.307869636447567,14.036085098750972,0.004351014907318914,9.79915233614837e-4,9479.527084020188,0.08864327269506334,9503.965012958215,1.7968147734808824,0.08962318792867816,24552.795936368595,22.959325693936925,31.27417507739934,0.8753288525436415,0.6949771642385649,22545.668733613307,31.22712323003147,22631.69966363144,426.6228351058424,75.66804453021459,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
228,651.0851162279647,1.2292009936964035,1.6768496617768944,0.2813162136058568,0.3173833325428026,1613.0916860052664,23.870087565150083,1640.4665237720376,167.36113669322253,40.41846316002654,10163.758635940472,10.493069704805462,14.2989478070405,0.5261969745626538,0.32924138022347216,11457.869969813586,7.3017983793508785,11489.819224059562,257.6111316987576,35.19634153088329,13733.321670959791,9.551584094780887,13.009909227445752,0.004035221852615825,9.139810763319847e-4,9483.389224918577,0.08876159648357052,9506.044429040208,1.7975467730506656,0.08967557755990246,24548.165423128226,21.27385479328275,28.985706696263147,0.8115484100211264,0.6475386938426068,22554.35088073743,31.260647540984532,22636.33017687181,426.7698151650308,75.70448026846974,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
229,650.8374586901908,1.1387446537554005,1.5536816014861174,0.260735692919511,0.295478280309819,1613.572662485524,23.892878595817596,1640.7141813098117,167.40828039920964,40.434846402197756,10161.642939972033,9.72225509035446,13.25155391031531,0.48788107649267165,0.30684729899899493,11461.856261991816,7.310120660032348,11491.934920028001,257.6995160682288,35.21368749436114,13731.39519018465,8.850465607347072,12.05807362728014,0.003741987957333124,8.522205993332322e-4,9486.968904430318,0.08887194185438631,9507.970909815349,1.7982252370317233,0.08972416245371949,24543.875588846873,19.711465351456933,26.86330913908157,0.7523587573695157,0.6031777999081471,22562.39782890766,31.29187119770433,22640.62001115316,426.90602170447016,75.73825805901261,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
230,650.6080490415549,1.0549250298340076,1.4395174352270124,0.24164795226353922,0.2750209631662643,1614.0183853964174,23.91409418154019,1640.9435909584474,167.45196064974684,40.45003067599208,10159.682963709927,9.007801145031536,12.280320300219676,0.45231967865237793,0.2858975991036892,11465.550681748706,7.317875818401893,11493.894896290107,257.78142443674284,35.22976975145876,13729.61043641843,8.200535717178202,11.17528944383881,0.0034697518220047027,7.943989930603907e-4,9490.286599454004,0.0889748157395106,9509.755663581569,1.7988540464734244,0.08976921473257095,24539.901449169913,18.263261892043744,24.8951271792855,0.6974373827379219,0.561712961263014,22569.855666599127,31.320944815681592,22644.594150830122,427.0322391329631,75.76956964218341,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
231,650.3955451842285,0.9772580306805767,1.3337051088588605,0.2239465404211274,0.2559230085792671,1614.4314234010671,23.933838726167888,1641.156094815774,167.49243072500866,40.46410300442611,10157.867278260632,8.345624242404124,11.379788562016309,0.41931972423862224,0.2663079778447433,11468.974440680502,7.325100552404854,11495.710581739402,257.8573279654197,35.24467923726302,13727.957017149474,7.598096356449743,10.356630401721883,0.0032170531402550273,7.402913039009113e-4,9493.36132805158,0.08907069633536265,9511.409082850525,1.7994368059255257,0.08981098763926348,24536.219840594335,16.920978629534442,23.070124072597054,0.6464833178000047,0.5229712777279113,22576.76719213315,31.348009974908106,22648.2757594057,427.1491954963539,75.79859322932839,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
232,650.1987033806433,0.905294473169599,1.2356388953165958,0.20753233854384,0.23810059096626468,1614.814160093272,23.952210228091833,1641.352936619359,167.52992555024403,40.47714419647487,10156.185288921515,7.731931336894691,10.544880139516117,0.3887009955596817,0.24799803975943704,11472.147231162366,7.3318294044322325,11497.392571078519,257.92766401033884,35.25850050101985,13726.425297070322,7.039711054105773,9.597509856862338,0.0029825271452031885,6.896824300372692e-4,9496.210749774804,0.08916003433538944,9512.940802929677,1.799976862453737,0.08984971676542662,24532.80928937248,15.676936864170063,21.378028891695052,0.5992158612487248,0.486788313155739,22583.17214103044,31.373199666859456,22651.686310627556,427.2575664230366,75.82549441426015,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
233,650.0163710955786,0.8386176160936193,1.144756252630897,0.19231308948839354,0.22147430098113097,1615.1688070315302,23.969300613700725,1641.5352689044234,167.56466300049095,40.48922927655547,10154.62717496708,7.163200001368662,9.770871615896082,0.3602953550780323,0.2308912382888947,11475.087331959467,7.338094862863175,11498.950685032954,257.99283847925886,35.27131213268755,13725.006343615047,6.522187193411876,8.893659126431043,0.0027648991932447946,6.423670541843822e-4,9498.85125954471,0.08924325415781799,9514.359756384953,1.800477323433292,0.0898856212120023,24529.649889677705,14.524004810874157,19.809286994958022,0.5553733437596706,0.45300790632421006,22589.107398535707,31.396638730721715,22654.84571032233,427.35797880318313,75.85042703045502,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
234,649.8474803504525,0.7768408706662623,1.0605348435940656,0.17820295634501435,0.2059690036362589,1615.4974159145477,23.985196060761652,1641.7041596495496,167.59684511836244,40.500427885919954,10153.18383366449,6.636159794901032,9.053371224636926,0.3339460210581314,0.21491480015732556,11477.811707032934,7.343927461863624,11500.394026335543,258.05322803579304,35.283187163868305,13723.691876290866,6.042559410363095,8.24110687459368,0.0025629795479367406,5.981495213450589e-4,9501.298075539951,0.08932075516160644,9515.674223709133,1.8009410732069664,0.08991890468295141,24526.72319030581,13.45556007593039,18.355012942824672,0.5147119569510825,0.4214819533149295,22594.607198487432,31.418444277786882,22657.772409694226,427.45101422736246,75.87353395447121,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
235,649.6910415559731,0.7196056624460083,0.9824897534134062,0.16512210400671273,0.19151368857494513,1615.8018899246158,23.9999773109736,1641.8605984440292,167.62665924723345,40.51080465800878,10151.846828261965,6.147774809036985,8.388296729556991,0.3095068743063063,0.19999963575957538,11480.336097810392,7.349355879023488,11501.731031738069,258.109182157088,35.29419344442688,13722.474219582567,5.59807401936646,7.636159620258633,0.0023756583618393607,5.568436706102316e-4,9503.565321362936,0.08939291284422282,9516.891880417432,1.8013707886585002,0.08994975651483297,24524.012089400505,12.465454490849453,17.00694610322903,0.4770046366748584,0.3920701680051307,22599.703309097942,31.438726102841308,22660.48351059953,427.53721219297995,75.89494785895049,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
236,649.5461377901698,0.666579435887532,0.9101708956336665,0.152996301768852,0.17804131528209494,1616.0839942901803,24.013719971081336,1642.0055022098325,167.6542790850912,40.52041956952451,10150.608339685414,5.695227309432985,7.771854675261767,0.2868417942536471,0.18608023854146616,11482.675109266658,7.354407030480645,11502.96952031462,258.16102505278747,35.30439399610121,13721.346259195447,5.186174388607805,7.075383398695576,0.002201900849660297,5.182726294063319e-4,9505.666102763762,0.08946008001583594,9518.019840804553,1.8017689537545059,0.0899783526452422,24521.50073667103,11.547981133928323,15.757408969591008,0.4420399968721594,0.36463982645296744,22604.4252063206,31.457587081577817,22662.994863329004,427.6170730916332,75.91479191827096,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
237,649.4119194888831,0.6174537991198688,0.8431605744100372,0.14175655112210223,0.16548865416615208,1616.3453661299177,24.026494802384537,1642.139720511119,167.6798656659208,40.52932826788092,10149.461121668463,5.275902482199784,7.200520811995003,0.26582402965136476,0.17309457518405694,11484.84229026925,7.359106163298706,11504.116738331571,258.2090574556518,35.31384734380332,13720.301401389557,4.80448728408948,6.555586428273336,0.0020407426856890987,4.822685761957401e-4,9507.612579298877,0.08952258794583517,9519.064698610442,1.8021378731263076,0.09000485652203084,24519.174442546904,10.697843565409134,14.599267814678376,0.4096213234591561,0.3390654979264048,22608.800235698043,31.47512355362908,22665.321157453134,427.69106099469894,75.93318046820627,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
