time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,184.40364888897813,3.2269048772883853,2.4288175119863933,0.21040027570180445,0.061293450170615,7.919187003270943,0.055307992603936956,13.901911111022065,0.8442448013324884,0.15417748333455383,2002.48966083092,22.38719824858158,16.80193250579699,0.3205934499978597,0.05218796964121258,57.23336138211228,0.01715561295156219,95.81242916908158,1.3026852973973169,0.13384792295348563,2173.604445314655,17.2007305965388,12.886764547680977,0.0020023425372164283,1.193589124663246e-4,43.17888923696306,1.7860271081456393e-4,73.26868468534333,0.007961575002834205,2.979616232808888e-4,4360.497755034553,42.814833722408764,32.11751456546436,0.5329960682368806,0.1136007787242939,108.33143762234629,0.07264220826631371,182.983024965447,2.1548916737326396,0.28832336791132035,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
103,183.0774662325305,3.5810989645496045,2.6727586565606707,0.22994194509332777,0.06667788972960532,8.617548963107295,0.060067348429218785,15.228093767469707,0.9187822966642799,0.16755476702875138,1993.2475745559454,24.88099120782919,18.510872486522675,0.35068167895244023,0.05680638042786867,62.23657792024676,0.01858577007722158,105.05451544405622,1.4166095550934255,0.1452738179402283,2166.4840897031345,19.133858804805957,14.207538230384795,0.002191463267009881,1.2997440390076606e-4,47.045127648755944,1.9417524644945388e-4,80.38904029686407,0.008674456274014284,3.2414965035022016e-4,4342.809130491611,47.595948977184754,35.391169373468145,0.5828150873127779,0.12361424456137476,117.89925453210999,0.07884729375288982,200.67164950839,2.3440663080317194,0.3131527346193299,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
104,181.62054852416927,3.961192981636498,2.9474175838749077,0.25189143142355575,0.072615575876693,9.386646319605825,0.06524758341347357,16.685011475830937,1.000907925198515,0.18219212017551004,1983.0743082812046,27.566555832161384,20.43940127761767,0.3845381131951029,0.061906154332008564,67.75523696110977,0.020143380381121154,115.22778171879713,1.5422853311901021,0.1577877474944333,2158.636973958366,21.2199814186561,15.700057362296278,0.002404500153490216,1.417052575791512e-4,51.31335991251235,2.1114275654909466e-4,88.23615604163237,0.009461460436055138,3.5284801412824605e-4,4323.33183076374,52.74773023245398,39.086876223788856,0.6388340447721489,0.1346634354662807,128.45524319322794,0.08560210655114382,220.14894923626045,2.552654716824672,0.3403327156840716,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
105,180.02294649745625,4.369399523288839,3.251901391878084,0.2764975056860862,0.07918677171960985,10.234735472451323,0.07089283751999431,18.282613502543924,1.0915051826956585,0.19824393436962714,1971.894184354028,30.462051491740596,22.58307401837398,0.4225683398419266,0.06755835823128925,73.85081142893755,0.021842008848111792,126.40790564597353,1.6811134215089514,0.1715253472172845,2150.00183573769,23.47437002520305,17.361725579489043,0.002644088089633441,1.547179277844315e-4,56.032170196641914,2.2965495711873112e-4,96.87129426230857,0.010331545787696699,3.843728849031628e-4,4301.9189665891745,58.30582104023249,43.19670098974111,0.7017099336176462,0.14689984787868354,140.1177170980308,0.09296450132522484,241.561813410826,2.7829501499923066,0.3701536544718148,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
106,178.27504612536555,4.807085768699285,3.5859801291030875,0.3039402024601408,0.08647442327972128,11.16998000765562,0.0770533434368125,20.030513874634657,1.1914419238680902,0.21587751621836837,1959.632505085451,33.580248479997984,24.942369719691722,0.4650781755637422,0.07383697893218245,80.58435442987555,0.02369713048945092,138.66958491455074,1.8344829847655242,0.18663426427937801,2140.5175284071197,25.90838382976316,19.19388337919361,0.0029122579360155313,1.691864405551681e-4,61.25000305664352,2.498829016625535e-4,106.35560159287856,0.011293644780369967,4.190693422177217e-4,4278.425079617936,64.29571807846042,47.72223322798842,0.7719306359598985,0.1604805886524589,153.00433749417468,0.10100035682792598,265.05570038206395,3.037218553413984,0.40293084983996413,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
107,176.36772318165904,5.274849791631518,3.9497185206860013,0.3343586019578486,0.09456070268655022,12.200563702873415,0.08378549850584423,21.937836818341165,1.3015844296467018,0.23526975133352673,1946.2164606112392,36.92908181523811,27.520177459037583,0.5123169827068352,0.08081607319701059,88.01751088870186,0.025726169880813242,152.0856293887623,2.003795328268588,0.20327149564692754,2130.123637570095,28.52990877138956,21.199897118765243,0.0032107109381797447,1.8528600770503396e-4,67.01601852327109,2.720195316586137e-4,116.74949242990344,0.012356821725452702,4.5730553936364774e-4,4252.707821362993,70.73384037825919,52.669793098488825,0.8498862956028636,0.17556206189126583,167.23409311484636,0.10978368791831608,290.7729586370069,3.3177365796407425,0.4389985525198179,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
108,174.29255779883295,5.772515801122306,4.343215966882201,0.3678637911845972,0.10352527324624916,13.33472960378205,0.09115176494986645,24.01300220116726,1.4228025469472045,0.2566052018414571,1931.5764572098074,40.51163118582318,30.320029047293104,0.5644983476483206,0.0885684078183026,96.21295730966592,0.02794849194506712,166.72563279019403,2.1904742860800486,0.22160198428254638,2118.7614217751757,31.34335058787267,23.38381963307411,0.0035409515817818233,2.031900844235616e-4,73.38049758249454,2.9627971543748143e-4,128.11170822482296,0.013530347579002684,4.994697998610431e-4,4224.630436783816,77.62749757481815,58.047064647249414,0.9359030904146997,0.1922968711489753,182.9281844959425,0.11939653661037104,318.85034321618423,3.6268071806062556,0.4787066559238645,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
109,172.2565684920461,6.1114479910659,4.741983042487445,0.40431350026073015,0.11344045459051588,14.57858627939862,0.09922024015092543,26.04899150795414,1.5557214813691538,0.280070549859179,1917.1683227360845,42.99529507067828,33.171758417160106,0.6214484940770623,0.09716138478951317,105.21771860156423,0.030385295647213255,181.13376726391647,2.395581020998691,0.24179403830861138,2107.558542454172,33.31368976075678,25.61479807338656,0.0039020604129980678,2.2306111140201512e-4,80.3816516909144,3.2289924397014294e-4,139.31458754582619,0.014821267520441229,5.459603553721581e-4,4196.983433682302,82.42043282250096,63.52853953303411,1.0296640547507905,0.21082490049143107,200.17795657187725,0.12992843504210883,346.4973463176968,3.966123769888286,0.5224105485231625,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
110,170.09718106674575,6.4734471621744785,5.129053988408013,0.44284241871019536,0.12433888676665864,15.930633183302628,0.10806329389249784,28.208378933254473,1.7001097673899586,0.30581997297409325,1901.8381136200308,45.66369311623547,35.95721526579801,0.6818678962914436,0.10662883322407365,115.02151204651545,0.03305922190549643,196.46397637997003,2.6188549707839073,0.2639892566006739,2095.616081514229,35.43770142289333,27.801872893343464,0.004285995444013148,2.4498503996608483e-4,88.0125910583694,3.521306787073406e-4,151.25704848576893,0.01622830981748166,5.971157186734254e-4,4167.551376201005,87.57484170130328,68.88814214754949,1.1289963104456522,0.23121270503069838,218.96473628818748,0.1414746464767016,375.92940379899346,4.335193047991347,0.5704063452934406,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
111,167.8162456909305,6.851165820390309,5.512074161323643,0.4828000915761248,0.13620310070833205,17.38931744805058,0.11775368702071128,30.489314309069705,1.8557474896346826,0.3339581964090801,1885.5895316699102,48.4676683965822,38.73211950904272,0.7447903506432538,0.11696174063353866,125.6150251487005,0.035993184488095374,212.71255833009036,2.8600640799642516,0.2882876951859381,2082.932487696714,37.67852968938079,29.989146530651958,0.004686820509833865,2.6894959168865905e-4,96.26762608254768,3.842306025479294e-4,163.94064230328453,0.017750424394565634,6.531801942365886e-4,4136.338265057555,92.9973639063533,74.23334020101832,1.2322772627292125,0.2534337909335594,239.27196867929877,0.15413110211135458,407.1425149424446,4.7335619939935,0.6228990717892547,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
112,165.41606555343105,7.238680506527693,5.895164789307423,0.5238272889560281,0.1489898119846722,18.954470254511786,0.12836179528154318,32.88949444656915,2.0225833600521512,0.36456012449434894,1868.4288843094023,51.36795760819122,41.52753124513737,0.8097037499642374,0.12812934106390195,137.00067420941227,0.03920953682908344,229.87320569059816,3.119251206322802,0.31476498946067016,2069.507931490968,40.006936364813676,32.20168350170996,0.005101476612930846,2.948930801486612e-4,105.15076282225752,4.194505563943404e-4,177.3651985090307,0.019388349343790884,7.143436365430018e-4,4103.352881353801,98.61357447953259,79.62437953615475,1.3386325155331964,0.27741404612872284,261.10590728618155,0.16799078266702094,440.127898646198,5.161222915718744,0.6800394575915621,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
113,162.899729481925,7.630851151742192,6.280061806221997,0.5657169573898898,0.16264522577168986,20.62660106108438,0.1399543158650508,35.40583051807521,2.2006496598041667,0.39768397341411305,1850.3674917249905,54.33065535587516,44.35779595363813,0.8763342633419668,0.1400924105469365,149.18699059837263,0.042729693234975656,247.9345982750099,3.3966026247572203,0.34348384660157927,2055.3462025630347,42.39776987715729,34.45163567914413,0.00552841888113781,3.2273520946294926e-4,114.67121269358742,4.5803298519361883e-4,191.5269274369647,0.021143782774269176,7.807681946565683e-4,4068.6134237699503,104.35927638477463,85.08949343900426,1.4475796396129945,0.3030603715280893,284.4848043530444,0.18314204208522009,474.86735623004984,5.618396067335656,0.7419485882103489,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
114,160.27134262428063,8.022926840294994,6.666850229934568,0.6083291221087751,0.17711231875642947,22.40640507228106,0.1525937923437113,38.03421737571955,2.3900037984760654,0.4333777552939971,1831.4234360360642,57.324367747510216,47.22564754323886,0.9445139161346157,0.15280958175665085,162.18474117445703,0.046574000838756936,266.8786539639362,3.6923574681936433,0.37449975072915237,2040.4561228584457,44.827725131680154,36.742166399713824,0.005966778978329542,3.5239169185589654e-4,124.84029622954083,5.002099486145662e-4,206.41700714155365,0.0230188117877388,8.526016404704629e-4,4032.1509015187908,110.17501971948536,90.63466417288726,1.5588098172217204,0.3302742922049362,309.4314424762789,0.1996680031310828,511.3298784812094,6.105380078457448,0.80873010766362,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
115,157.53617614373414,8.410320759483842,7.054437991987095,0.6515402724532964,0.1923334295768354,24.29441290844141,0.1663384943235745,40.76938385626607,2.5906875182289255,0.47168166652750637,1811.6227932649251,60.31852860066962,50.125472381478914,1.014101411373441,0.16623956506562665,176.00419305674268,0.050761719745069156,286.67929673507547,4.006744152262754,0.4078630894559676,2024.8525825132638,47.273992295336505,39.06994689917566,0.006415862688199155,3.8377936008223833e-4,135.66926244715285,5.462030220321515e-4,222.02054748673544,0.02501551033048695,9.299823821143899e-4,3994.011551921923,116.00284165548997,96.24985727264168,1.6720575465149365,0.3589567740025443,335.96786841233694,0.2176464170906758,549.469228078077,6.622447180822166,0.8804747383655883,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
116,154.7007518032625,8.788497573311378,7.440871113627012,0.6952139933786315,0.20825030421299118,26.290732825889414,0.18124238631827125,43.604808196737714,2.802697497013255,0.5126280808943923,1791.0004531694105,63.28249221264988,53.04544702424639,1.0849356480699428,0.1803411357508279,190.6531097804326,0.05531102944023336,307.30163683059,4.339934023604822,0.4436191716039233,2008.5572778603255,49.7135004634219,41.42677548218003,0.0068748529357634675,4.168160739662101e-4,147.16768830158088,5.96223481063525e-4,238.3158521396737,0.027135644036358174,0.0010130395550297354,3954.2584828329987,121.78449024938315,101.91309362005343,1.7870244943843379,0.3890082560377853,364.1115309079029,0.23714963923956814,589.2222971670014,7.169767164654435,0.9572602920533453,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
117,151.77287178139773,9.15293482097843,7.823557290458925,0.7391842646062311,0.22480296106993938,28.394853844187573,0.19735503730138343,46.532688218602495,3.025963357451568,0.5562402627460667,1769.6005916937452,66.18514217482351,55.969022136968334,1.1568086317529913,0.19507206764375556,206.13521427974231,0.060239015324277494,328.70149830625536,4.692005975826111,0.4818070967474441,1991.5991986159063,52.122558337913425,43.80068569440779,0.007342634254466889,4.5141814706291077e-4,159.34224282711304,6.504722567722549e-4,255.27393138409266,0.029380442331170206,0.0011018904038351657,3912.972662091049,127.46063533371537,107.59326512183505,1.9033355306136892,0.4203264468607579,393.87231095104295,0.25824452488243316,630.5081179089506,7.747349775608849,1.039149249897346,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
118,148.76159549039298,9.499141485415361,8.199427473806995,0.7832480566269473,0.24192789826929537,30.605498162540563,0.2147214329480883,49.543964509607264,3.2603315964484074,0.6025302589765436,1747.4768018923464,68.99490591150747,58.87596273031862,1.2294525354881611,0.21038746163159885,222.44901784585457,0.06556162285337613,350.82528810765393,5.062919644510407,0.52245786543468975,1974.0148662530692,54.4768099753691,46.176706999653504,0.007817705555891303,4.8749632389974423e-4,172.19573243050957,7.091395178465492e-4,272.8582637469299,0.03175042239081717,0.0011966358417462935,3870.2532636358087,132.97085737229193,113.25209720377912,2.020518297671,0.45280285622479394,425.2502484389047,0.28099219531931097,673.227516364191,8.355001663349631,1.1261847602529795,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
119,145.67717058256355,9.8227108241932,8.56506952305269,0.8271628601170512,0.25955632495288594,32.92050824068138,0.2333816444394483,52.62838941743667,3.5055535566061327,0.6514965741172578,1724.6919204684673,71.6800229535368,61.743188576170674,1.3025341919993514,0.22623805874777275,239.58689218680198,0.07129356427663996,373.6101695315333,5.452494264590631,0.5655922483493644,1955.8483464602334,56.751391992980686,48.53746871314799,0.008298138947595278,5.249516698793787e-4,185.72632733931135,7.724037081595906e-4,291.02478353976574,0.03424524650837467,0.0012973553780389693,3826.217437511264,138.2541257707107,118.84572681237135,2.137995191063998,0.48631933537053806,458.2337277667947,0.30544761242424784,717.2633424887357,8.992293067705138,1.2183861778446612,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
120,142.53091981202616,10.119399060658127,8.916841838480822,0.8706482592789653,0.2776125611796415,35.336768089223604,0.2533703791529179,55.77464018797409,3.7612773191909423,0.7031218156652971,1701.3175481170724,74.20901519891103,64.5454768768798,1.3756556837456655,0.24256866195624177,257.53437727688106,0.07744818455419145,396.9845418829281,5.860392997585961,0.6112185698710549,1937.15102817048,58.92125574555631,50.86369804306543,0.008781576347548123,5.636716586751478e-4,199.92696236278675,8.404301043068706e-4,309.72210182951915,0.0368636116071885,0.0014041017629820183,3780.9994960995787,143.24967000512547,124.32601675842606,2.255085519372179,0.5207448947945584,492.7981077288914,0.33165899381141617,762.4812839004213,9.658533928384092,1.315744487299334,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
121,139.33508817703213,10.385218433228463,9.250985466726846,0.9133896833025423,0.29601277418345356,37.850149051216285,0.27471641431047916,58.970471822968086,4.027042349958049,0.7573704792120852,1677.4332908779486,76.55128263392105,67.25615859690052,1.4483581508959853,0.2593168073847574,276.2696456467358,0.08403728621369412,420.8687991220519,6.286110872938407,0.6593305456333514,1917.9811886690013,60.961597140654334,53.13471461751954,0.009265245741532153,6.03526776007994e-4,214.78484743141962,9.133688868213485e-4,328.89194133099795,0.039603158998119004,0.0015168956628293425,3734.749567723982,147.89809820780386,129.6418586811469,2.37101307994006,0.5559331083442189,528.9046421293717,0.35966706941099463,808.7312122760179,10.352756381894574,1.418217920508266,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
122,136.10265588355642,10.616537086080434,9.563728610700624,0.9550444979481143,0.31466413908772867,40.455487825678546,0.29744195694834014,62.202904116443804,4.302277721405072,0.8141870342934727,1653.1257326466755,78.67778594366023,69.84777413922734,1.5201292136296924,0.2764117682724687,295.76318536362163,0.09107092491328314,445.17635735332465,6.728967761828984,0.7099053133601145,1898.4033393756438,62.84837088817593,55.32889890310869,0.009746000119664715,6.443678410823048e-4,230.28113911226612,9.91352843990373e-4,348.46979062435554,0.04246041382111828,0.0016357206850726779,3687.631727905876,152.14269391791657,134.74040165303666,2.4849197116974713,0.5917202752012797,566.4998123015663,0.38950423470561363,855.849052094124,11.073705897055174,1.52572806833866,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
123,132.84712385583228,10.810177208888096,9.851391602685245,0.9952492867765019,0.33346450548274664,43.14659158378665,0.32156195654867886,65.45843614416795,4.586303277511035,0.8734944366034512,1628.487178419189,80.56175323595016,72.29275317131518,1.5904122833872345,0.29377396418378077,315.9776617430348,0.09855718294023776,469.8149115808114,7.188105442925935,0.7629017639431067,1878.4873789951498,64.55884025256148,57.42418820573708,0.010220368416722215,6.860242155664324e-4,246.39074165913638,0.0010744947822096005,368.3857510048495,0.04543074837224288,0.0017605189977760332,3639.821681270171,155.93077069739974,139.5683329797375,2.5958819385804586,0.6279244938820938,605.5149949859579,0.4211936342711262,903.6590987298289,11.819839468809212,1.6381567195443338,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
124,129.5822819209109,10.963504354615413,10.11048852976481,1.0336281723238034,0.3523025492428062,45.91627105765416,0.34708341548832977,68.72327807908934,4.878333818234319,0.9351931217814364,1603.6142213570813,82.17936695215312,74.56409488420083,1.6586176799713124,0.31131476853154777,336.8679724241544,0.10650193390797832,494.6878686429192,7.66248908912347,0.8182592289333752,1858.3075864459393,66.07213107083797,59.39858372146665,0.010684618482825597,7.283028985946148e-4,263.08225295558947,0.0011628847846529772,388.56554355406024,0.048508372147777444,0.0018911876832475925,3591.5040897239314,159.2150023776065,144.0731671354323,2.7029304707779414,0.6643456206729486,645.866496437398,0.45474823418096105,951.9766902760688,12.589331279505567,1.7553435383980593,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
125,126.32196727866616,11.074502947642847,10.337824033067772,1.0698019031174866,0.37105839578268834,48.756400713482066,0.374004728241192,71.98359272133408,5.177486186525028,0.9991605189277608,1578.6061773131319,83.51039569631664,76.63604246357984,1.7241352219489277,0.3289367105285132,358.3814939868977,0.11490860759695891,519.6959126868685,8.15091312667329,0.8758965631458171,1837.941482386524,67.36976299950447,61.230665875722295,0.01113483033989326,7.709885094638105e-4,280.3180563319864,0.0012565874128456925,408.93164761347543,0.05168634878608332,0.0020275759223095033,3542.8696269783222,161.95466164346396,148.2045323723699,2.8050719554063073,0.7007660948206653,687.4559510323661,0.4901699232509966,1000.611153021678,13.3800856619844,1.8770846579958873,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
126,123.0798234274694,11.141832846451448,10.530582372817962,1.1033972941485581,0.38960470263430674,51.65800427173053,0.4023150847480023,75.22573657253083,5.482789040146904,1.0652511312017805,1553.5634488518613,84.5387314794859,78.48473518408538,1.7863477560796177,0.34653407527644364,380.4585146876011,0.1237779656109186,544.7386411481393,8.652011332358665,0.9357116768820651,1817.4686023387742,68.43612630974229,62.900107083396755,0.011566976770018767,8.138441857720059e-4,298.0545578081635,0.0013556389669256885,429.40452766122536,0.054956639823972656,0.002169483152697695,3494.111874618105,164.11669063567965,151.9154246403001,2.9013120269981947,0.7369526220965223,730.1710767674952,0.5274486893258467,1049.3689053818955,14.189757012329542,2.0031322912365432,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
