time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1719.2887090154225,9.619841654203686,13.068204665232015,2.4038065536356594,3.1131609615683833,4155.46198034584,84.51462680409728,4268.181620984574,479.9071972852875,144.90594847109335,11574.698259008297,35.44707397133552,48.00480112924469,1.8977775520478364,1.1198811370376371,12847.686128196074,8.917189005937534,12942.072850991672,314.2243241610598,44.58848737761439,21881.80058002347,45.153942785666914,61.068109477446626,0.01754902373871895,0.003575564248931045,14895.228505889456,0.128167236017185,15001.599849976594,2.652405029061041,0.13174280026611612,35175.78754804719,90.22085841120612,122.14111527192333,4.319133129422215,4.236617662854951,31898.37661443137,93.559983046052,32211.85432195284,796.7839264754084,189.62617864897385,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
217,1717.3449423548961,8.916777076831748,12.118598315611031,2.2312258362575395,2.9124293932159757,4159.207335199274,84.73902182391343,4270.1253876451,480.3137357130306,145.08169132576288,11567.520155817885,32.87013280299302,44.544522463979476,1.7632609429414334,1.0496321732422087,12861.078409302907,8.944996496024817,12949.250954182084,314.54724005053885,44.653791538950436,21872.6481144276,41.878906648000324,56.68176084625307,0.016312190038111383,0.0033541286742330904,14912.043381544927,0.12860021455294315,15010.752315572463,2.6553990545816384,0.13195434322717634,35157.51321260038,83.66581652782509,113.34488162584358,4.010798969237085,3.9654156951324175,31932.32912604711,93.8126185344912,32230.128657399648,797.5163748181511,189.8674372079405,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
218,1715.5437833217989,8.264618923595531,11.236967162590046,2.070706950566803,2.7234205138118335,4162.681931751941,84.94890137569625,4271.926546678198,480.69071560535264,145.24480382243155,11560.866960743762,30.47785548725079,41.32808576345269,1.6379178533432035,0.9832833846621539,12873.5059538009,8.9710529665982,12955.904149256206,314.84685930868613,44.714460183624226,21864.163984557083,38.837489093886205,52.60235294276718,0.015158763124118752,0.003144684645725859,14927.649293690674,0.1290062678666662,15019.236445442983,2.658177813371961,0.13215095251239214,35140.57472862265,77.57996350473252,105.16740586880992,3.723783567034125,3.7098485831197134,31963.837179243517,94.04896061016112,32247.06714137739,798.1957527274108,190.09141495856818,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
219,1713.8748275885885,7.659749688955146,10.41859306231997,1.9214533347032827,2.5455878034855295,4165.905000067143,85.1451184548052,4273.595502411407,481.0402553142537,145.39617053776593,11554.700622296114,28.257389113302683,38.339092988392565,1.5211720773150534,0.9206743108295122,12885.036702841906,8.995456372110583,12962.070487703855,315.12482646792853,44.77081034957449,21856.299876944115,36.013581811352736,48.809544835525706,0.014083629206781438,0.0029467722667288025,14942.131009141352,0.12938686622509388,15027.100553055949,2.660756399043236,0.13233363849182275,35124.87532682882,71.93072061361056,97.56723088623824,3.4567090412251176,3.4692088865817707,31993.0727120504,94.26996169314087,32262.766543171212,798.8258381812254,190.29931452583224,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
220,1712.3284215662534,7.098799019038659,9.659063901916895,1.7827143938521945,2.378393834999754,4168.894451621879,85.3284856620608,4275.141908433743,481.36432579752915,145.536617369906,11548.98579990278,26.196720954471107,35.562137492509414,1.4124767841721724,0.8616445183282285,12895.734029797202,9.018300550505153,12967.785310097188,315.3826750650147,44.823139035048925,21849.010900762936,33.39210761494424,45.28418284549056,0.013081918005602078,0.0027599270520518287,14955.567653509532,0.12974342208345432,15034.389529237129,2.663148900715726,0.13250334913550624,35110.32512223197,66.687627588454,90.50538423991688,3.208273096029969,3.2427982803800344,32020.196134928614,94.47652963464941,32277.31674776806,799.4101497632596,190.49225975409044,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
221,1710.895609432771,6.578628288832464,8.95425694454553,1.6537838287246969,2.2213124234505317,4171.666963117954,85.499775963723,4276.574720567225,481.6647602326699,145.6669149632044,11543.689677588543,24.284631479065403,32.98276030342577,1.3113140043345344,0.8060345748678476,12905.657016813037,9.039675236695883,12973.081432411425,315.6218344102063,44.8717242383912,21842.255355399015,30.958966058327746,42.00825465184212,0.012149001261876454,0.0025836833215448418,14968.03304391655,0.13007728972858598,15041.145074601052,2.665368462264494,0.13266097305013094,35096.84064242033,61.82222582622561,83.94527189981342,2.977246834321108,3.0299306816399243,32045.35702384754,94.66952849014747,32290.8012275797,799.9519631051406,190.67130017464572,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
222,1709.568083724767,6.096315917338092,8.30032257714205,1.53399786349998,2.073830400300169,4174.238055919562,85.6597235973928,4277.90224627523,481.9432630990498,145.78778200211835,11538.781789469618,22.510648774141096,30.587405771129326,1.2171939564966956,0.7536868888383338,12914.86071904047,9.059666099276958,12977.98932053035,315.8436360486947,44.91682597654319,21835.99451233953,28.70098011970038,38.964841419367296,0.011280489464493858,0.0024175771663699675,14979.596008289498,0.13038976531921792,15047.405917660539,2.667427339176253,0.13280734248558798,35084.344385533914,57.30794481117957,77.85256976763867,2.7624723094611694,2.829934866304873,32068.694783249528,94.84977946198897,32303.29748446612,800.4543264869208,190.83741532114712,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
223,1708.3381392783856,5.649143424128533,7.693668541556164,1.4227334088668273,1.9354490498857042,4176.622171199869,85.80902509730988,4279.132190721612,482.20141874306694,145.89988836789138,11534.23385646133,20.86500455752044,28.363377106771456,1.1296542494788686,0.704446425351922,12923.396416402358,9.078354797157512,12982.53725353864,316.0493199118947,44.958687277164046,21830.19241072189,26.60584427400598,36.138068737201465,0.010472227118226287,0.0022611490190228055,14990.320690803537,0.1306820872720084,15053.208019278178,2.6693369529388518,0.1329432362910313,35072.7644064616,53.11999225565496,72.19511438552908,2.562859885463922,2.642156624256649,32090.339278405765,95.01806198173941,32314.87746353843,800.9200756079005,190.99151888134645,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
224,1707.1986303150545,5.234582219158083,7.1309447170253355,1.3194061884740313,1.8056852447414975,4178.832740900326,85.9483404152216,4280.271699684942,482.4406994425815,146.0038581543924,11530.01963360718,19.33859189307956,26.298792265994393,1.0482589865525553,0.6581613096717077,12931.311852884404,9.0958190530879,12986.751476392788,316.24004015916705,44.99753514047723,21824.815665876067,24.662074179187698,33.51305706021012,0.009720286832986046,0.002113945858592663,15000.266843214938,0.13095543694566425,15058.584764123996,2.6711079429181264,0.13306938280425706,35062.0339297983,49.23524829142534,66.94279404322985,2.3773854618595727,2.4659605002717977,32110.411436999668,95.17511490525516,32325.607940201728,801.3518475446666,191.13446267767387,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
225,1706.1429304758924,4.850281114852744,6.609028495582816,1.2234688537226996,1.6840723133394326,4180.88225463094,86.078294115671,4281.327399524104,482.66247298936923,146.10027254122733,11526.114767445064,17.922924696351934,24.382540518101656,0.9725977974767762,0.6146833283755846,12938.651463473272,9.112132741327036,12990.656342554905,316.4168707137788,45.03358146778624,21819.833290193692,22.85895815840197,31.075872191888934,0.009020962489335742,0.001975523081645284,15009.490102030908,0.13121093957951452,15063.567139806371,2.6727502157125334,0.13318646266115994,35052.09098811465,45.632163969606644,62.0674412055734,2.2050876136888116,2.3007311647966624,32129.02382013512,95.32163779657755,32335.55088188538,801.7520939188605,191.26704047167473,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
226,1705.164895618178,4.494054543216249,6.125010779768161,1.1344091070462703,1.5701606715691256,4182.7823226532655,86.19947662695765,4282.3054343818185,482.8680098093154,146.18967252399472,11522.49666284259,16.610099079905932,22.60423998076671,0.9022848194829104,0.5738683382094689,12945.456588952056,9.12736598695784,12994.274447157379,316.58081049893866,45.067023954460694,21815.21652566665,21.186510604170948,28.813476259951525,0.008370761697970795,0.0018454460684737876,15018.04225159606,0.1314496654466195,15068.183904333418,2.6742729919998385,0.13329511151509343,35042.87808412741,42.29066422729313,57.542727020486396,2.0450646882271513,2.145874455847068,32146.281163201384,95.45829227936211,32344.763785872616,802.1230933002539,191.3899915899705,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
227,1704.258829196898,4.163871455977611,5.676182622197654,1.0517478495266035,1.463518247026336,4184.543735097128,86.31244553124684,4283.211500803099,483.058489640628,146.27256150303006,11519.144358752248,15.392756556764807,20.95419634661015,0.8369576449428764,0.5355765921136378,12951.765678832686,9.141585274603885,12997.62675124772,316.7327883813521,45.098046945923514,21810.93868745268,19.63542738302528,26.713679558492263,0.007766397738065872,0.0017232914734750392,15025.971473285452,0.1316726311851066,15072.461742547392,2.6756848509097004,0.1333959226585818,35034.34187540183,39.192055395767696,53.344058527300064,1.8964718922075459,2.0008181306134487,32162.280887215267,95.58570343703583,32353.299994598212,802.4669628728898,191.50400437161215,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
228,1703.4194500632736,3.8578448844127147,5.2600225130417835,0.9750373661540532,1.3637307226289996,4186.176517571085,86.4177268794047,4284.050879936723,483.235007791029,146.34940773296103,11516.03841235539,14.264049102809363,19.42336296360856,0.7762762511889069,0.49967299128311726,12957.614482771149,9.154853564539927,13000.732697644578,316.87366783129096,45.12682225571511,21806.975017840596,18.19704329032239,24.7650935405313,0.007204781137444689,0.001608648266860333,15033.322581097918,0.1318808012749919,15076.425412159477,2.67699377197449,0.13348944954185235,35026.43288025926,36.31893727754447,49.44847901718165,1.7585183984804047,1.8650123621789771,32177.113581440153,95.70446124521962,32361.20898974078,802.7856693942945,191.60971943821798,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
229,1702.6418625215035,3.5742221327805233,4.8741843150167,0.9038595589341294,1.2704016238584872,4187.689983329889,86.515816518017985,4284.828467478494,483.3985809948612,146.4206466363308,11513.160791085975,13.217606058509864,18.003302392729353,0.7199219252068523,0.46602727158010876,12963.03623085156,9.167230414407435,13003.610318913994,317.004251309081,45.153509945232344,21803.302550008753,16.863291572730446,22.957085187429197,0.0066830110310340364,0.0015011185535575419,15040.137244011918,0.13207508963103404,15080.097879991317,2.6782071747228664,0.13357620818459173,35019.10520361623,33.65511976402083,45.83457189517525,1.6304644951720157,1.7379300139921534,32190.863458193366,95.81512202205646,32368.536666383807,803.081039478665,191.70773278974772,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
230,1701.9215284939555,3.311375577827379,4.516485839481395,0.8378242355446248,1.1831522717452785,4189.092782163669,86.60718141777787,4285.548801506042,483.5501528908784,146.4866829852538,11510.494772047363,12.247502835076885,16.686149530710075,0.667596193664249,0.4345141320382188,12968.061803156164,9.178772104951374,13006.276337952606,317.12528438860653,45.17825906516158,21799.899980992963,15.626665510991415,21.27973292912611,0.006198366412010212,0.0014003181936268641,15046.454195521075,0.13225636128529314,15083.500449007108,2.679331955990411,0.13365667947892013,35012.31628153428,31.18554392389568,42.48236829931758,1.511618795620884,1.6190667219771242,32203.608780840907,95.91820988401453,32375.325588465756,803.3547692354754,191.7985987298943,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
231,1701.2542416535478,3.067794046586149,4.184898050791259,0.7765674595087967,1.1016216215323773,4190.392946174048,86.69226099398627,4286.216088346449,483.69059914127814,146.54789295553348,11508.02484835753,11.348231380843483,15.464576350002314,0.6190197670287413,0.40501331258528156,12972.719889063592,9.189531768386697,13008.746261642438,317.23745962899164,45.20120835894945,21796.747553302943,14.480182039045106,19.7237842366786,0.005748297372969736,0.001305877246816467,15052.309430812626,0.13242543413602637,15086.652876697131,2.680374525029827,0.13373131138284297,35006.02664331402,28.89620746647474,39.373258637472176,1.4013355239105076,1.5079408113644752,32215.422266050264,96.01421819650899,32381.61522668602,803.6084332952996,191.88283262586577,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
232,1700.6361033905262,2.842074744051577,3.8775348829154805,0.7197499659772018,1.0254660050010065,4191.597932600181,86.771468411348,4286.83422660947,483.82073221200875,146.60462605807774,11505.736641981306,10.514672353785956,14.331758284929313,0.5739315047372873,0.3774096275504704,12977.037136729483,9.199559518177608,13011.034468018663,317.34142020585756,45.22248692894477,21793.826944651577,13.417347358782699,18.280614972998983,0.0053304164165999,0.001217440262304951,15057.736392079267,0.13258308074226804,15089.573485348496,2.6813408365080607,0.13380052100457313,35000.19969002341,26.774094456620233,36.489908140843774,1.299011887131089,1.404093072813782,32226.37146140893,96.10361101026787,32387.442179976628,803.8434932543744,191.9609135080271,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
233,1700.0635004888984,2.6329157023635923,3.5926436493043314,0.667055645783275,0.9543587925746632,4192.714663854596,86.84519186648023,4287.406829511098,483.94130583380604,146.65720695270846,11503.61682263097,9.742068939635546,13.281342271902679,0.532087406931685,0.3515929609598545,12981.038293210395,9.208902579173705,13013.154287369,317.4377633136725,45.24221486606845,21791.121165286426,12.432124497774591,16.94219055509898,0.004942489900689054,0.0011346664330538615,15062.76614247427,0.13273003014596874,15092.279264713648,2.682236421481142,0.1338646965790227,34994.801488406294,24.80710913977373,33.81617647630599,1.2040855426156492,1.3070864199675716,32236.519099539262,96.18682447579991,32392.840381593745,804.0613055689597,192.03328651535594,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
234,1699.5330843954164,2.439108723658916,3.3285960243212456,0.6181900993530864,0.8879899895468744,4193.749564924995,86.9137958427098,4287.93724560458,484.0530191627975,146.70593714960143,11501.653032338805,9.026002251208892,12.307416432472406,0.4932596371098325,0.3274582290744936,12984.746335694103,9.217605417194486,13015.118077661164,317.5270433507285,45.26050384403706,21788.614462437883,11.518902749225214,15.7010289517209,0.004582429670293742,0.001057229632570415,15067.427529232213,0.13286696970590353,15094.785967562191,2.683066416439774,0.13392419933847405,34989.80057917211,22.98401372409302,31.33704140851455,1.1160321661332127,1.2165054482539384,32245.92342985131,96.2642682296102,32397.841290827935,804.2631289299658,192.10036519297697,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
235,1699.0417519714074,2.259532789160118,3.0838795733797406,0.5728792609955354,0.8260657791845462,4194.70859829314,86.9776223327339,4288.428578028589,484.15652065875787,146.75109660368506,11499.833815327349,8.36236824098846,11.404481375391365,0.45723557891880867,0.3049053151171444,12988.182594294916,9.225709867286659,13016.93729467262,317.60977489813143,45.27745767930512,21786.292231423944,10.672468925983587,14.550165519605054,0.00424828491831925,9.84818350359705e-4,15071.747336480323,0.13299454692968224,15097.108198576132,2.68383559051916,0.13397936528004206,34985.1677987227,21.294369956132165,29.03852646837616,1.0343631248326635,1.1319559126520502,32254.63852906838,96.33632674695025,32402.474071277342,804.4501311474085,192.16253364827023,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
236,1698.5866276247143,2.093147907831891,2.8570898078524762,0.5308680933195883,0.7683080239666873,4195.597296516702,87.03699202561396,4288.883702375282,484.25241169834936,146.79294520733526,11498.148552824448,7.747356057350749,10.567423082575074,0.42381692942144833,0.2838389806444225,12991.36686686553,9.23325525999912,13018.62255717552,317.68643550398866,45.29317285798975,21784.140932976137,9.887980355885091,13.483119663161254,0.003938234306373706,9.171355408582477e-4,15075.750428263731,0.13311337129213607,15099.259497023939,2.684548370966262,0.13403050683299447,34980.8761134253,19.728484321067732,26.907632553588805,0.9586232570474104,1.053064140151968,32262.714591645963,96.4033606569052,32406.765756574743,804.6233955733043,192.22014857215802,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
237,1698.1650467256345,1.9389893788614505,2.646922740119621,0.4919193509154854,0.7144537348454633,4196.420792614264,87.09220545536076,4289.305283274362,484.34124993990747,146.83172418665296,11496.587402490792,7.177427774386271,9.79148733465641,0.39281883042865495,0.2641687575595836,12994.317526267017,9.240278545129073,13020.183707509177,317.75746828370563,45.30773903110847,21782.148016375475,9.160939542965844,12.493863286946299,0.0036505783698746203,8.538983992181463e-4,15079.459882301862,0.13322401603011785,15101.252413624596,2.6852088669565966,0.13407791442933617,34976.9004655919,18.277356696213566,24.93227336172233,0.888388759714015,0.979476390804265,32270.198201183142,96.46570801651994,32410.741404408134,804.7839270905697,192.27354113219076,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
238,1697.774540217028,1.7961624431093413,2.452167914094712,0.4558124118940742,0.6642545171810652,4197.183848387636,87.14354410905753,4289.695789782968,484.42355245552096,146.86765740653132,11495.141242147633,6.649299425152442,9.072255625904841,0.3640690388213605,0.24580882433628043,12997.05162052563,9.246814412489428,13021.629867852336,317.82328434696683,45.32123947950753,21780.301848010884,8.487170417078246,11.576790999555026,0.0033837322242345844,7.948380759875172e-4,15082.897114982326,0.13332701990533727,15103.098581989185,2.685820891850732,0.13412185798132495,34973.21763037555,16.93263228534003,23.10121453955458,0.8232651829396692,0.9108581795933332,32277.132583895593,96.5236855414523,32414.424239624488,804.9326576943386,192.32301874402017,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
239,1697.4128203347027,1.6638372997192945,2.2717018866178345,0.42234217549268166,0.6174760008680807,4197.890880809531,87.19127149306985,4290.057509665294,484.49979864536505,146.90095258959502,11493.801617511423,6.1599232691127055,8.405622513303934,0.33740713626029,0.22867786962508027,12999.584966290908,9.2528954093341,13022.969492488546,317.8842650616064,45.33375154988139,21778.591644995307,7.86279609396744,10.72669201832004,0.003136218583193512,7.396993414773039e-4,15086.081998085603,0.13342288892828014,15104.808785004763,2.6863879839783444,0.1341625882697576,34969.80608284143,15.68655666279944,21.40401641824181,0.7628855303361651,0.8468935698346384,32283.557845186042,96.57758979133223,32417.835787158605,805.0704516909498,192.36886672774617,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
240,1697.077767359751,1.541244465155453,2.1044821354013568,0.39131802366174623,0.5738972611461738,4198.545986598473,87.2356341564125,4290.392562640245,484.57043294845766,146.9318024539452,11492.560693660314,5.706471225945472,7.78777434110365,0.31268377824821186,0.21269894604652168,13001.932235994154,9.258552054154384,13024.210416339654,317.94076416418176,45.34534706328876,21777.007413496664,7.284218068272561,9.938723717245523,0.0029066610955389505,6.882402094336221e-4,15089.032967718524,0.1335120980375362,15106.393016503405,2.6869134260349377,0.13420033824697,34966.645874516726,14.531933759373485,19.83098019375053,0.706908463005497,0.7872844474021291,32289.51119031115,96.62769830860442,32420.995995483303,805.1981105386743,192.41134985548095,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
241,1696.767417329819,1.427670452992831,1.9495413698039818,0.3625628443104282,0.5333102356705187,4199.152965096614,87.27686267079179,4290.702912670178,484.63586736322736,146.96038577447683,11491.411209974965,5.2863194095935055,7.2151692803299925,0.2897599821391893,0.1977993166384885,13004.107039089673,9.263812946627056,13025.359900025003,317.99310972663625,45.35609269756375,21775.53989146185,6.748096762836327,9.208386756032793,0.002693778002285289,6.402315285558515e-4,15091.767125917071,0.1335950927299917,15107.86053853822,2.687400263173239,0.13423532425854773,34963.71851876663,13.462086625422664,18.373097406166767,0.6550166044519028,0.7317497838375631,32295.027130103357,96.67427071014883,32423.923351233403,805.3163773530368,192.45071379629914,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
