time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,1284.927292819003,46.35800529324112,37.59417868051982,3.8227619645950996,1.4535073705370274,124.62659000853087,1.203933863572952,215.05897718099698,15.024287853017773,3.4732683337491066,5570.67288620183,126.80948115507573,102.2026397429159,2.205827763165019,0.3833013435048709,350.02672993007207,0.10924386343557338,580.737223798169,8.626195735012331,0.9153775432181588,9357.823741884471,150.04362630993396,120.47973838367506,0.017617216394429248,0.001069583092000499,411.17741927437805,0.0014673480790465471,681.7209381155523,0.06835583981537016,0.0025369311710470464,16213.423920905305,323.2111127582508,260.27655680711075,6.046206944154548,1.8378782971338987,885.830739212981,1.3146450750875718,1477.5171390947182,23.718839427845474,4.391182808138312,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
131,1268.4410130492884,49.19496641390849,40.14051966579133,4.104481020177803,1.5716745109099661,135.21702271904186,1.3165926208821626,231.5452569507117,16.296642460780298,3.7804356900490554,5525.152308686754,134.94170172047313,109.37252573502931,2.372704602434857,0.41500071018195833,380.03638490860055,0.11948363652519275,626.2578013132448,9.365214430164606,0.9969500961787416,9303.662080706192,159.93003817627243,129.10814152127986,0.01897097011589147,0.001158960784110449,446.8226830932215,0.0016065721568953226,735.8825992938304,0.07428162893600689,0.0027655329410057714,16097.255402442233,344.06670631065407,278.6211869221005,6.496156592728552,1.987834181876035,962.0760907208639,1.4376828295642505,1593.685657557787,25.73613851988091,4.7801513191688025,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
132,1251.1016888799375,52.06868996773077,42.764279911813134,4.398846948592249,1.6969593082819818,146.51748440667598,1.4383205769683578,248.88458112006253,17.653667631396225,4.10993550393771,5477.1094775043375,143.24685504023316,116.80506158420462,2.547854569772653,0.44870877742484677,412.12158988278907,0.13056264123699685,674.3006324956613,10.155264460526418,1.0846188577643274,9246.38131713126,170.0730010531023,138.0836370195236,0.02039556464168576,0.001254169415824216,484.98331773083294,0.0017573312472520313,793.1633628687633,0.08062557790321069,0.0030115006630762474,15974.592483515535,365.3885460610662,297.65297851554135,6.967097083006588,2.146922255122653,1043.6223920202979,1.5706405494526068,1716.3485764844872,27.88955766982585,5.197565862365114,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
133,1232.9227543342827,54.95817746403222,45.452674619115854,4.7051178739950545,1.8294207932418258,158.54847424814943,1.5696506671827462,267.06351566571715,19.097695305375375,4.462720876725525,5426.5529535187325,151.67406390879162,124.4714801903827,2.730982098197552,0.48446201357382035,446.35363534028477,0.14253293003666062,724.8571564812671,10.998084232790722,1.1786738197374873,9185.971174010154,180.41718347708334,147.37670600771773,0.021889296103634742,0.0013553469703402475,525.7544514987533,0.0019203632409448396,853.5735059898691,0.08740350032933648,0.0032757102112850873,15845.446881863169,387.04942484990715,317.3008608172163,7.457989268296241,2.3152381537859865,1130.6565610871876,1.7141039604603516,1845.4941781368534,30.183183038495432,5.644670406674297,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
134,1213.9264651953254,57.83996470998878,48.190553026829086,5.022309970157098,1.9690481217339968,171.32681129110512,1.7111176848605567,286.0598048046747,20.63060017497071,4.83967815209676,5373.514139587093,160.1651881137193,132.33656930543543,2.921658506883455,0.5222804576036165,482.7948267428771,0.15544728638704727,777.8959704129059,11.895188777785355,1.2793921048435677,9122.447381053493,190.8983321161152,156.95025118108123,0.02344943249882664,0.0014625891354993566,569.2217072069851,0.002096420714293441,917.0972989465298,0.0946296294946826,0.003559009849792798,15709.88798583591,408.9034849398233,337.47737351334575,7.967417909539379,2.4927911684731128,1223.3433452409672,1.8686613919618975,1981.0530741641103,32.62041858225075,6.1226292667901205,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
135,1194.1443364419936,60.688357872735104,50.96040183040991,5.349182442632017,2.1157505398400276,184.86498817090987,1.8632527014794267,305.8419335580064,22.25372211243693,5.241607519956078,5318.048943449924,168.65519138393074,140.3585102888635,3.119311026098851,0.5621649923496692,521.4966300906724,0.1693587681607103,833.3611665500758,12.847824052393712,1.3870330162109636,9055.853961391475,201.44350851170532,166.7592878274308,0.02507211533195202,0.0015759415849515748,615.4589879473356,0.0022862651607697304,983.6907186085491,0.10231625024637812,0.0038622067457213063,15568.047241283391,430.78705776837114,358.0781999467042,8.49356558406282,2.6794914737746485,1321.8206062089178,2.0348977348009067,2122.8938187166314,35.20386241507702,6.632502742912763,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
136,1173.617391661833,63.47577474228219,53.74242082990848,5.68422679436043,2.2693476404957447,199.17053158566364,2.0265767454563743,326.3688783381669,23.967789812113267,5.669202668477638,5260.239031714761,177.07277352056576,148.48888309584342,3.3232137304687894,0.6040946094942997,562.4977931480969,0.1843201807688444,891.1710782852381,13.85692069101384,1.5018327361927502,8986.26511102233,211.9716219034119,176.7508084740511,0.026752273687134235,0.001695392093817551,664.5262002742015,0.0024906602464431177,1053.2795689776917,0.1104733204923476,0.00418605234026067,15420.121534398924,452.52017016625985,378.982112399803,9.034192798516353,2.875137642083862,1426.194525007962,2.213387586471662,2270.8195256010968,37.935183823619454,7.1752214570106485,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
137,1152.3961940300787,66.17319196991508,56.514677838536755,6.025661950755249,2.4295601686884725,214.24539026786275,2.2015937741626717,347.59007596992103,25.7728482368385,6.1230297989121185,5200.192583621298,185.34128278105845,156.67286308332123,3.5324811349851846,0.6480237317045983,605.8224921668718,0.2003834807605073,951.2175263787018,14.923048445384984,1.6239987437129408,8913.786558865904,222.39428412231499,186.86385543892075,0.0284835560496499,0.0018208626644365695,716.4669667900888,0.00271036407991842,1125.7581211341183,0.11910809093674965,0.004531226744354991,15266.375336517282,473.90875887328855,400.05139636077877,9.586626641790083,3.079404763057507,1536.5348492248233,2.4046876190030972,2424.5657234827413,40.81500477316023,7.751559769369415,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
138,1130.5406344016044,68.75069274402918,59.25334968772614,6.371436239102819,2.596001791783348,230.085372138386,2.3887829973678474,369.4456355983954,27.668192522205658,6.603506517457978,5138.0444640455225,193.37990827667954,164.8496319214989,3.746065110303703,0.6938796894289261,651.4785618440357,0.21759911252950997,1013.365645954476,16.046372743321204,1.7537040604698373,8838.556303492,232.61699648982045,197.02983023361014,0.030258285398535967,0.0019522019128314417,771.3063931767701,0.0029461205107413303,1200.9883765080226,0.12822473386999136,0.004898322423572773,15107.141401939127,494.7475975105292,421.13281184283517,10.147759634805059,3.2918336831251054,1652.8703271591917,2.6093282304080985,2583.799658060894,43.84278999939685,8.362108900351387,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
139,1108.1194613953728,71.17810300923851,61.93305137886118,6.719237182704055,2.7681722888828837,246.6796541121484,2.5885906327921084,391.86680860462724,29.652311199466347,7.110881193451499,5073.955753091939,201.10513646588618,172.95301823538767,3.962755737709615,0.7415604585582891,699.4558707272953,0.2360152832237862,1077.4543569080604,17.226614905700863,1.8910814570171843,8760.744638450844,242.54066166594913,207.17306448082357,0.032067442843357316,0.0020891779878492167,829.048960132066,0.0031986495063446125,1278.8000415491758,0.13782399272723383,0.00528782749419383,14942.819852938155,514.8239011410739,442.0591340950724,10.714060363257028,3.511821925429022,1775.1844849715096,2.8278045655222392,2748.1212070618635,47.016750097894445,9.007250477962877,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
140,1085.2095495376482,73.42569736194466,64.52725093442024,7.066510023111214,2.945452557304681,264.01038836314837,2.8014212224225536,414.7767204623518,31.722841630379,7.6452133977971295,5008.112592946816,208.43244026512087,180.91237174221988,4.181186698030354,0.7909327673987896,749.724908396225,0.25567718418831753,1143.297517053183,18.46301766122241,2.0362177677461437,8680.553400535538,252.06339705809842,217.21166426336106,0.03390068482188956,0.0022314723278479692,889.6766173491793,0.0034686366930187203,1358.991279464481,0.14790286523922333,0.005700109020866691,14773.875543020004,533.9215346851639,462.65128694000117,11.281597405963458,3.7386167970313187,1903.4119141085528,3.06056704330389,2917.0655169800157,50.333762156840635,9.68713127456414,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
141,1061.8949142108897,75.46494942766739,67.00876303706447,7.41048535378768,3.127101897619764,282.05242741452616,3.0276286584449,438.0913557891105,33.87654033087182,8.206356132799458,4940.724341971027,215.2781508185236,188.65366485506195,4.399845615372123,0.8418306901360599,802.2356498800616,0.27662616981792837,1210.6857680289727,19.754317573250024,2.1891484849224834,8598.214405713983,261.0826045016584,227.05862960493172,0.03574639809586737,0.0023786745738529342,953.1471583845915,0.00375672218551722,1441.3302742860362,0.15845433328327044,0.006135396759370156,14600.8336618959,551.8257047478494,482.72105749705815,11.84607736725567,3.9713112623296767,2037.4352356791792,3.3080115504483456,3090.1073981041195,53.78931223740511,10.40164001448131,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
142,1038.265495543677,77.2692961333886,69.35030895053998,7.748215973393438,3.3122579790833195,300.77318831676126,3.2675071031563285,461.72077445632306,36.109270585165035,8.793940564526636,4872.0210579883615,221.56144666250736,196.10080278974937,4.617089597483349,0.8940548416536482,856.9167592125067,0.29889890773789995,1279.3890520116374,21.098725901639867,2.349852814428811,8513.987071744481,269.49723249123895,236.6232371689642,0.0375917953618365,0.0025302789702782054,1019.3929530321344,0.004063488870206687,1525.5576082555392,0.1694671521715343,0.006593767840484893,14424.273625276519,568.3279752871349,502.07434890925356,12.402897366238623,4.208843099707246,2177.0829005614023,3.5704694997644353,3266.6674347235,57.37746363897644,11.150387146795932,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
143,1014.4157461849644,78.81488177269235,71.52512531172901,8.076622606552938,3.4999398221034643,320.13267228373053,3.521282018227176,485.57052381503564,38.416009249158115,9.407363955659235,4802.250366091091,227.20638250948846,203.1771090381869,4.83116603112808,0.9473722770182813,913.675187535899,0.322526517188561,1349.1597439089087,22.493919259070996,2.518249378720733,8428.15526420923,277.2101506844288,245.8126575842093,0.03942305313297736,0.002685682564344352,1088.3201093361076,0.004389450347409405,1611.38941579079,0.18092571136805247,0.007075132911753759,14244.821376485284,583.2314149666096,520.5148919341252,12.947211690813996,4.44999778168609,2322.127969155737,3.8481979857631465,3446.1196835147343,61.09085421959716,11.932688467291722,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
144,990.4430693778914,80.08124631463373,73.50760001384006,8.392547605382973,3.689054069093403,340.0836510825412,3.789101536616964,509.5432006221086,40.7908739937625,10.045781461571234,4731.673798530034,232.14387085892545,209.80694163890968,5.040238408312249,1.0015171864835548,972.3962096624603,0.34753371487371193,1419.7363114699642,23.937041132892546,2.69419275165431,8341.023440890725,284.13054259121077,254.533765456768,0.04122549149406201,0.002844185488262038,1159.8081263455556,0.004735038776630296,1698.5212391092932,0.19280997679190867,0.0075792242648923345,14063.140308798651,596.3556597647699,537.8483071095177,13.474011505189283,4.69341544106522,2472.287987090557,4.141370290267306,3627.800751201366,64.92072510344696,12.747553437490437,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
145,966.446162652236,81.05192351621645,75.27391007140945,8.692815288824804,3.878404687714849,360.5720253544792,4.071028429118986,533.540107347764,43.22717147296201,10.708102356371612,4660.562722422817,236.31352698589748,215.91738439106837,5.242416700004742,1.0561924542626135,1032.9439290563705,0.3739379895780016,1490.8473875771813,25.42471499564581,2.8774709972027295,8252.912204857912,290.17621530233555,262.69508565367204,0.04298379330944587,0.003004993562743512,1233.7100848063264,0.005100592899384205,1786.6324751421055,0.2050955225520002,0.008105586462127718,13879.921089932965,607.5416658044495,553.8863801161499,13.97821578213899,4.937602135540206,2627.226039217176,4.450067011596372,3811.019970067051,68.85698199115983,13.593678940036469,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
146,942.5233279984194,81.71491826467567,76.80263444571867,8.974297103761433,4.066706121598002,381.53735314284813,4.367032922978378,557.4629420015806,45.7174660421349,11.392991135890405,4589.19399304569,239.66529111020526,221.43994885464645,5.435791541278317,1.111072118922674,1095.1622645009172,0.40174882834059583,1562.21611695431,26.953069312131422,3.0678043609016106,8164.153406961744,295.2757239969465,270.20880769440487,0.04468225852716358,0.0031672233846274955,1309.8534055184696,0.005486346541741683,1875.3912730382744,0.21775365705454713,0.008653569926369179,13695.870728005853,616.6559333718275,568.45139099477,14.454770903566914,5.180945463905303,2786.553023162235,4.774268097860716,3995.070331994165,72.88828901132086,14.469449066718385,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
147,918.7708111668371,82.06303867302003,78.07531470818697,9.2339794024284,4.252599756567857,402.9135396680104,4.676986624948929,581.2154588331629,48.25366776095123,12.098873789015538,4517.845484473567,242.16075086475195,226.31221899828955,5.618471226417367,1.1658047413821289,1158.8764126781484,0.4309670174439618,1633.564625526433,28.517774278072118,3.264845233286624,8075.084961028674,299.3702147811178,276.99279281712313,0.04630508698264165,0.003329909983379408,1388.0411839582248,0.005892417913079475,1964.4597189713445,0.2307516449118193,0.009222327896458885,13511.70125666908,623.5940043188898,581.3803265235997,14.898755715828408,5.421734407933365,2949.8311363043836,5.1138460603059706,4179.23980333094,77.00219368393516,15.372941350198621,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
148,895.2812304484631,82.09406660592302,79.07693812350085,9.469031356103828,4.43467341142355,424.6296722682616,5.000657786323797,604.7050395515369,50.82713754766788,12.823949344924463,4446.791654066061,243.77410244082412,230.4793698337794,5.788620316272941,1.220017648090982,1223.8947616538042,0.4615840411678598,1704.618455933939,30.11408964927501,3.4681794646834363,7986.045548112866,302.41490233222373,282.97249424152955,0.047836681358870696,0.003492017031727717,1468.054087814987,0.006318800021906665,2053.4991318871525,0.24405302243155835,0.009810817053634383,13328.118432627389,628.2830713789708,592.5288021988098,15.30548835373564,5.65818307654626,3116.5785217370526,5.468560627513563,4362.822627372629,81.18528021937445,16.301939626661532,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
149,872.1421492591116,81.81075971662274,79.79632114373965,9.676870386902221,4.611483410953811,446.6109779630261,5.337708119643578,627.8441207408883,53.42880657474076,13.56620660569929,4376.2992925591,244.49270841323673,233.89549558846915,5.944498514715308,1.2733219774185283,1290.011211347097,0.49358159996431233,1775.1108174409007,31.736922553103078,3.677329064849098,7897.36938880153,304.3801174761153,288.0827125010929,0.049261960506057315,0.003652449487728162,1549.6527814587648,0.006765352522148016,2142.1752911984886,0.25761800070358093,0.01041780200987618,13145.810830619741,630.6835856059747,601.7745292333017,15.670630862123586,5.888457837860067,3286.274970768888,5.838055072130039,4545.130229380277,85.42334712854742,17.253953472558262,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
150,849.4348376589637,81.22068781733626,80.22637637837656,9.855222511285287,4.781578659423295,468.7798756360191,5.687691338595481,650.5514323410363,56.04930635110783,14.323445770297623,4306.623597930157,244.3172326469836,236.52469155700348,6.084498388394005,1.3253184200422496,1357.0078397901032,0.5269312673179365,1844.786512069844,33.38089374860511,3.8917562720867376,7809.38125480802,305.25188288738553,292.26911408790716,0.05056667226267987,0.0038100684414291808,1632.580819680722,0.007231795280288451,2230.1634251919986,0.2714039466970325,0.011041863721717633,12965.439690397141,630.7898033517054,609.0201820232871,15.990287571941971,6.110707147906974,3458.3685351068443,6.221854401193705,4725.501369602879,89.70160404640997,18.226243906106077,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
151,827.2332564145024,80.33591577925345,80.36425223728688,10.002175164876986,4.943526016942211,491.05709084233206,6.050053544805667,672.7530135854976,58.67910548025108,15.093304459818368,4238.004690081966,243.26135608897235,238.34184573658615,6.207180515588918,1.3756035085815166,1424.6578397669848,0.5615943013207736,1913.4054199180343,35.04041045335907,4.11086892514764,7722.391873818407,305.03200071383577,295.4894522692732,0.0517376945721801,0.0039637078336158755,1716.5679340921786,0.007717703919290446,2317.152806181612,0.28536592963030655,0.011681411752906325,12787.629820314874,628.6292725820616,614.1955502431463,16.261093375038083,6.323093233357343,3632.2828647014953,6.619365550045732,4903.311239685144,94.00488186324046,19.215854796718915,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
152,805.6032844273311,79.17255326364149,80.21134122684761,10.116220408201915,5.095936196797875,513.3627989472825,6.424135529897234,694.3829855726689,61.308648841835236,15.873287476845125,4170.664656755612,241.35109956114042,239.33311116027343,6.311304737607635,1.423776282611281,1492.7286398798651,0.5975216228918573,1980.7454532443892,36.70974359856795,4.334027022162553,7636.693856508922,303.737661876758,297.7144435341176,0.052763313897715235,0.004112192622218373,1801.3336200661536,0.008222507547835056,2402.8508234910964,0.2994573172987838,0.01233470017005343,12612.961797691865,624.26131470154,617.2588959212386,16.480288459707264,6.523824672031374,3807.425058893301,7.029879660336927,5077.979262308155,98.31784975770196,20.21964919917773,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
153,784.6021973643786,77.75019782134127,79.77315981144292,10.196286861891457,5.237489357306797,535.6177617826584,6.809177000980176,715.3840726356214,63.92849492432209,16.660799486125935,4104.805191275972,238.6237991336325,239.49604621271655,6.395856349948177,1.4694451340942998,1560.9851179258415,0.6346539677965876,2046.604918724029,38.38310722661429,4.560550306489792,7552.558244139507,301.4006109908585,298.928270354044,0.0536334707687909,0.004254357898045325,1886.5909211981173,0.008745488825137976,2486.9864358605114,0.3136304052324569,0.012999846723183304,12441.965632779858,617.7746079458323,618.1974763782034,16.645776682608425,6.711188849299142,3983.193800906617,7.452576457601902,5248.975427220162,102.62523255616884,21.23434963933891,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
154,764.2783931074387,76.0913019127483,79.05910917433017,10.24175927002319,5.366959558424365,557.744424301289,7.204322675745938,735.7078768925613,66.52944723995192,17.45317969652378,4040.6058521042128,235.1267949723304,238.83942675457803,6.460066304464161,1.5122346257788346,1629.1928130241813,0.6729222144554636,2110.804257895788,40.05473771522107,4.789726681717252,7470.231741641765,298.0659215775628,299.1286994188071,0.054339963730063626,0.00438906839770899,1972.0503025433097,0.009285786446036337,2569.312938358253,0.32783706060497014,0.01367485484374533,12275.115986853416,609.2840184626415,617.0272353477153,16.756165538217413,6.883583252600909,4158.98753986878,7.886530676647438,5415.825073146602,106.91202201577796,22.256581233084777,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
155,744.6713490133222,74.22049600897311,78.08213174336004,10.252485191673037,5.483237292323158,579.6679406175518,7.608630132796217,755.3149209866777,69.10267615302426,18.247737561577146,3978.2229449637134,230.91590477920573,237.38274950762965,6.503424773541481,1.551792073117018,1697.1210460186387,0.7122478841551485,2173.1871650362873,41.7189705944971,5.0208212298769235,7389.9346672394395,293.79045211631734,298.32682296601735,0.05487660483846166,0.004515237835140709,2057.42350343551,0.00984240005997024,2649.610012760578,0.34202936274068074,0.014357637895110954,12112.828961216475,598.9268529044962,613.791704217007,16.81078657005298,7.039544603275316,4334.212490071701,8.330720417011337,5578.112098783543,111.16367611026205,23.282916429349182,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
