time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,5404.290936176937,9.03945561463091,6.509965384961448,0.6006927239936652,0.2065637269936764,19.042035648305266,0.17414072416955817,35.57285382305456,2.2691114731666406,0.4987706150696371,24633.130290692843,26.585738039724305,19.141209513607283,0.3788755925175363,0.06213477913716069,59.30752507823892,0.018686303903680646,104.49416930712871,1.4532250551381383,0.15317902742130515,37530.64764609946,28.78357443335276,20.720190128408287,0.0029170358609777376,1.6769005942824262e-4,63.460129313323954,2.3529957692239737e-4,112.96721390058242,0.010976828587990537,4.029896363506406e-4,67568.06887296923,64.40876808770798,46.37136502697702,0.9824853523721793,0.2688661961902653,141.80969003986814,0.1930623276501612,253.0342370307657,3.7333133568927694,0.6523526321272929,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
104,5400.407232984456,10.180393579398945,7.28457219483944,0.6656246247087731,0.2267698927361674,20.90893011448438,0.19026660936827172,39.45655701553601,2.4921486959193206,0.5460359006926575,24621.703162135807,29.94560498574752,21.42118318227062,0.4198658776346175,0.06821407532538873,65.04607285366448,0.020356889519653386,115.92129786416213,1.5939415146343165,0.1673978258023978,37518.2725980177,32.42405726321349,23.18985007606461,0.003232801191528868,1.841136265749949e-4,69.72468046066408,2.5726758405499457e-4,125.34226198234438,0.012060425404128657,4.4138121062999003e-4,67540.38299313796,72.55005582835996,51.89560545317467,1.0887233035349195,0.29516808168813113,155.67968342881295,0.2108807664719801,280.7201168620425,4.098150635957766,0.7138751077056853,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
105,5396.047263678827,11.453202086792775,8.167019212265053,0.7399766686330793,0.2494947401942639,22.99884449640883,0.20798911687030286,43.81652632116433,2.7419930347591697,0.5984989888222988,24608.87218482349,33.69497670934809,24.019148189652338,0.4668108100667069,0.07505233324161666,71.47409420750698,0.022192926666631342,128.7522751764822,1.7515896144593996,0.183181706284223,37504.37557113714,36.48735208083555,26.004338962780775,0.0035944743898536392,2.0258764684748996e-4,76.74351934387967,2.814133717407042e-4,139.2392888629045,0.013274494761617522,4.8400101858819475e-4,67509.29501963945,81.63553087697642,58.190506364698166,1.2103819530896398,0.32474966108272807,171.21645804779547,0.2304634569086749,311.808090360551,4.506857143980187,0.78216469612511,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
106,5391.152535634907,12.876111614841705,9.165629843072013,0.8248728141837295,0.2751443691613837,25.341984911317432,0.22751081250837044,48.711254365084656,3.02226387727675,0.6569058832686384,24594.46428346757,37.88797056403496,26.95985526950491,0.5204233197764916,0.08277206576879455,78.68493987433995,0.02421543897717278,143.16017653240212,1.9284599791551607,0.20075561403555547,37488.76848747569,41.03238279849163,29.19063388030977,0.004007563548914086,2.2344359181823844e-4,84.61881682471584,3.080137055918551e-4,154.84637252436357,0.014636709497115957,5.314572974100942e-4,67474.38530657816,91.79646497736829,65.31611899288669,1.3493036975091353,0.35813987852199647,188.64574161037322,0.2520342651911351,346.71780342185036,4.965360565929027,0.8581929546016039,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
107,5385.658190751217,14.468372954091876,10.291321983588407,0.9214651953444042,0.30415692020961677,27.97121651344543,0.2490656820931638,54.20559924877292,3.336892325065088,0.7220873511184517,24578.287362969895,42.581841556692794,30.27575985292279,0.5814351993163737,0.09150553530804338,86.78010617024376,0.026448715592338495,159.33709703007594,2.127042066137588,0.22037015410038172,37471.24247808234,46.12156162638329,32.78410288903271,0.004477727139463847,2.4703942979295476e-4,93.46165524732126,3.373884053365172e-4,172.3723819177119,0.016166283842053288,5.844278351294726e-4,67435.18803180345,103.17177613716797,73.3511847255439,1.5073781218002418,0.3959094949474531,208.21297793101044,0.2758517860908388,385.9150781965607,5.48010067504473,0.9430419330539629,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
108,5379.492216928187,16.250668317491378,11.557267797229425,1.0309993971121165,0.33700308671664475,30.922712787723842,0.2729216855298593,60.37157307180328,3.6902025181600657,0.794963720551354,24560.127909521663,47.83822678159501,34.00604166781977,0.6506385769691212,0.10139493662927648,95.87132793627033,0.02892057901440076,177.4965504782978,2.350076074461783,0.2423030792925074,37451.56523259527,51.8221599456973,36.82745708323252,0.005011094757138349,2.7376016853891954e-4,103.39435561704225,3.699038933361672e-4,192.0496274047911,0.017884375994640076,6.43664061875087e-4,67391.18535904512,115.9110550447837,82.39076654828172,1.6866490688383762,0.4386717835144602,230.18839634103642,0.30221216843759624,429.9177509548922,6.058162968616489,1.0379104639057366,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
109,5373.243364155234,17.659531663521232,12.903321243215515,1.1540740182711862,0.3741752627045793,34.22994107768933,0.2993825793547442,66.62042584475658,4.086145126540633,0.876537086882045,24541.71891032088,51.99775316636813,37.973977366362746,0.7284181833027045,0.11258915798615882,106.06114922728084,0.031662577783782966,195.90554967908417,2.600069079088795,0.2668569900797473,37431.613950133986,56.33618033402349,41.12947740676989,0.005610662548428058,3.040091540538645e-4,114.52893147781566,4.0597575919194926e-4,212.00090986607063,0.01981036081334432,7.099849132458141e-4,67346.5762246101,125.99346516391284,92.00677601634814,1.8881028641223188,0.487068429844792,254.82002178278583,0.33145113289771916,474.5268853899114,6.706024566442773,1.1441040618750382,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
110,5366.388376563713,19.246420478208012,14.288281487181909,1.288972668957845,0.4160599015340609,37.90689260876668,0.32878629162856493,73.47541343627707,4.5261932578730475,0.9677609443370806,24521.51794207905,56.685013517798886,42.05857108016427,0.8136967171534953,0.1252053352868587,117.38932144840544,0.034709822109096976,216.10651792091784,2.877965133014314,0.29432008790396985,37409.716362482744,61.42433598320224,45.55928663975433,0.006268161203631087,3.38104186314658e-4,126.9078225623323,4.460666288213691e-4,233.89849751730756,0.021951577506351617,7.841708151360276e-4,67297.6226811255,137.35576997920913,101.90613920710051,2.108937547314971,0.5416033410072343,282.20403661950445,0.3639421803664833,523.4804288745024,7.426109968393713,1.2628652030561864,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
111,5358.879311892897,21.00892365120445,15.746266756353366,1.4347276808479847,0.46289157191771024,41.970175240172466,0.3614932065973389,80.9844781070933,5.012186724116917,1.069474583813065,24499.38189990863,61.893723213534976,46.36074530258053,0.9058707779486166,0.13931500754210382,129.9048060173268,0.038099772402764895,238.24256009133555,3.1849426996285835,0.3249464280780547,37385.71612369921,67.08036585849369,50.22653878029958,0.00697897805369921,3.7624010146509784e-4,140.58398577364443,4.906702448380506e-4,257.8987363008376,0.024317184979762173,8.66910346303149e-4,67243.97733550073,149.98301272323312,112.33355083923348,2.3475774368503006,0.6025828195612791,312.4589670311437,0.40008364924494183,577.1257744992664,8.221446608725262,1.3952879222374228,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
112,5350.662152806337,22.950503215264124,17.30312312028195,1.5914306737372697,0.514850169638645,46.443851358066745,0.3978786566656059,89.20163719365432,5.5469256448712265,1.1824877061800516,24475.149382814572,67.6350451450292,50.9571723454242,1.0050076125696499,0.15497342845053197,143.68100718921062,0.041871464707125834,262.47507718539106,3.5227905127674886,0.3589814574575672,37359.43679021482,73.31701626332513,55.21468629025797,0.007743675974045286,4.185680292613182e-4,155.63766468633563,5.403013028107395e-4,284.17806978522475,0.026921062615486432,9.588693320720581e-4,67185.24832583574,163.90256462361845,123.47498175596412,2.6041819622809648,0.6702421661184383,345.76252323361297,0.44029042267554247,635.8547841642701,9.096637220254202,1.5424280329696909,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
113,5341.677246875584,25.078656284054453,18.979688736582954,1.7598125272496683,0.5721257336147602,51.35792839294549,0.43833144995885887,98.18654312440619,6.133958968073764,1.307642767606126,24448.641903191496,73.93221435991042,55.90990229103374,1.1115801474703413,0.1722391283693458,158.81055551856588,0.04606536311880334,288.9825568084683,3.8937747673201626,0.39668085738679554,37330.683074126515,80.16024098815302,60.591422419849195,0.008565953144531019,4.652483191051419e-4,172.17049577052217,5.954935497686279e-4,312.93178587353765,0.029780790522006412,0.0010607418688737703,67121.0022241936,179.17111163211788,135.4810134474659,2.8799586278645406,0.7448301103032111,382.33897968203354,0.4849923066274308,700.1008858064122,10.057514525915932,1.7053843668617952,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
114,5331.859516683897,27.403731467776964,20.793880918449894,1.940991359187622,0.6349524184820757,56.74746111075533,0.4832560414418171,108.00427331609369,6.777458275223109,1.4458525952616688,24419.66440756291,80.81709103234495,61.272529998691326,1.2263081924750634,0.19118419268314285,175.40221542960134,0.05072359125508262,317.9600524370506,4.300560322029391,0.4383219498284485,37299.24134185644,87.64549205446389,66.41537722236968,0.009451421219922075,5.164783913438226e-4,190.30202416428455,6.568028819572973e-4,344.3735181436112,0.032917046685944466,0.0011732812733011204,67050.76526610325,195.8663145545858,148.4817881395109,3.1767509728826075,0.8266530895565624,422.4517007046412,0.534636435578857,770.3378438967554,11.110935643938445,1.8853478263634185,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
115,5321.138529739469,29.938164316458142,22.76201680241551,2.136325412680011,0.7036245747812029,62.6520526339453,0.5330765202406975,118.72526026052084,7.482146838553053,1.5981231582040374,24388.005369529375,88.32795084958835,67.09410993491495,1.350065978354203,0.21189915916134971,193.5791741951543,0.05589035341172986,349.6190904705846,4.746166977559648,0.4842106467051136,37264.879638948834,95.81535382990637,72.74037652313591,0.010406894997460534,5.725060619767688e-4,210.16778648416962,7.248129506316669e-4,378.73522105122186,0.03635327524962924,0.0012973190126084361,66974.02353821768,214.08146899595286,162.59650326046636,3.4967982860316744,0.9160962400045294,466.3990133132692,0.589691686603059,847.0795717823273,12.26466709136233,2.0836311239217595,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
116,5309.438496578306,32.6959601212544,24.89966168173411,2.347327197785578,0.7785032721695047,69.11559977733607,0.5882413714051704,130.4252934216848,8.253262310911197,1.7655680807921887,24353.43665375092,96.50800875519921,73.42168469962071,1.4838284611095856,0.23449504670124294,213.47817684885942,0.06161243755138255,384.1878062490413,5.233947198063296,0.5346859293248809,37227.34745479626,104.71797522584872,79.61820199135161,0.011439981186960269,6.336351324625498e-4,231.9183542284243,8.001418575017619e-4,416.2674052038014,0.04011552098624649,0.0014337769899643118,66890.22260512548,233.92194410230235,177.93954837270644,3.842595640082124,1.0136319540032102,514.5121308546198,0.6506539508140547,930.8805048745274,13.527325029960739,2.301687787107034,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
117,5296.678238466569,35.692331315301864,27.222158562370282,2.575615991080086,0.8600175058719415,76.18619965797342,0.6492285008238647,143.18555153342143,9.096541465802144,1.9494182809097569,24315.71326994425,105.40440416669009,80.30187968247746,1.6286419427604493,0.2591037943111218,235.24922072209185,0.06793974738013532,421.9111900557108,5.76757799318555,0.5901228797719301,37186.37535424437,114.40600618181121,87.10034271625692,0.012558854989057854,7.002267031915714e-4,255.71901432667812,8.834492478337467e-4,457.23950575568614,0.044232374009564195,0.001583675951025318,66798.76686265519,255.50274166380316,194.62438096110466,4.216816788829593,1.1198215268862548,567.1544347067434,0.7180516974518338,1022.3362473448184,14.908351832997258,2.5411248366327124,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
118,5282.771158322166,38.94342311019551,29.74494280986369,2.822893453472338,0.9486626284718237,83.91615938835824,0.7165502874631379,157.09263167782473,10.018218927614107,2.1510288793762813,24274.573111566584,115.06745347159445,87.78187061647925,1.7856093992051016,0.2858778788930867,259.0556112276903,0.07492583951436885,463.0513484333762,6.351061921449945,0.6509349158976343,37141.674575700636,124.93582886466696,95.2390712713624,0.013772150515251302,7.726982922337402e-4,281.7498638710971,9.754434890563472e-4,501.94028429942273,0.04873498614105303,0.0017481417812900877,66699.01884558938,278.9467054464569,212.76588469770536,4.622275003192691,1.235313205657144,624.7216344871456,0.7924515704665631,1122.0842644106237,16.418015835205107,2.8037119370552057,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
119,5267.625241073833,42.46607907252657,32.48372483435517,3.0909305091174466,1.0449979120468464,92.3620581869529,0.7907584111580602,172.23854892615697,11.025032994070319,2.3718848630819402,24229.736759166113,125.55002635246014,95.90996765074246,1.955883014315158,0.3149896844489822,285.07420569235654,0.08262843952595827,507.8877008338489,6.988732834660459,0.7175756748251203,37092.93668426378,136.3669273397562,104.08810777767485,0.015088907194429537,8.515223048226481e-4,310.206123300756,0.0010768885889987326,550.678175736275,0.05365712507085714,0.0019284108938213808,66590.29868450372,304.3830327647429,232.48180026277248,5.061902430627034,1.3608391188006512,687.6423871800655,0.8744637392730172,1230.8044254962808,18.067422953801636,3.091388948800882,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
120,5251.143108843987,46.2776253835509,35.454556714630336,3.3815621834536977,1.1496436059531072,101.58484484628458,0.8724484221301242,188.72068115600274,12.12423628102969,2.6136058103895583,24180.907416545295,136.90698631864907,104.73586306588628,2.1406618622022906,0.34663073676109624,313.49579153708123,0.09110993408831494,556.717043454668,7.68526501026676,0.7905406454859949,37039.83334932252,148.76133290355008,113.70292335172057,0.016518556440623108,9.372241686161811e-4,341.29861003083687,0.0011886108231846113,603.7815106775396,0.05903525627663895,0.0021258349918007926,66471.8838747118,331.94594460575007,253.8933431322372,5.538742602096612,1.4972115668828196,756.3792464142027,0.9647469670416238,1349.2192352882103,19.86853654757309,3.406272290867354,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
121,5233.222150597531,50.39562609296475,38.67385100032909,3.696682051164034,1.2632782012326365,111.64993775222221,0.9622643045452611,206.64163940245794,13.323606634928943,2.8779508131598104,24127.771028280647,149.19455598345712,114.31074685627013,2.3411895083630374,0.3810110237518075,344.5254904810373,0.1004378664333526,609.8534317193124,8.445682916674896,0.8703689029676513,36982.0162926701,162.18299498855632,124.14090631970018,0.018070908498994277,0.0010303807401204593,375.2542532270226,0.001311505437885388,661.5985673299558,0.06490863205911122,0.002341886178005848,66343.00947154828,361.7731770649782,277.1255041762994,6.055942468026066,1.6453196057245645,831.4296814602822,1.0640136764164991,1478.0936384517263,21.83419818366295,3.7506616023054677,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
122,5213.754745476815,54.837632279005874,42.15830948958869,4.038239665845483,1.386635515268624,122.62732490838384,1.060902665082219,226.1090445231747,14.631458320836733,3.16682258979419,24069.996647045944,162.46966818540926,124.6871645522808,2.558753606807564,0.41835828079748494,378.3831829323973,0.1106853963257995,667.6278129540179,9.27537151621496,0.9576446349346514,36919.11748909335,176.69713983169606,135.46125400434946,0.01975615523462519,0.0011316186487356043,412.3166427538641,0.001446542914086777,724.4973709067068,0.07131938649107282,0.0025781615628223823,66202.8688816161,394.00444029611117,302.30672804621895,6.6167494278876715,1.8061254147148447,913.3271505946452,1.1730346043221054,1618.2342283838993,23.978149223542765,4.127045386291664,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
123,5192.6286051624575,59.62088536951802,45.924808988760674,4.408235131703327,1.5205018837588826,134.5916367061662,1.1691167576245811,247.2351848375317,16.05664979168229,3.482271430612857,24007.23711469856,176.789191845932,135.9187541237345,2.794683869792674,0.45891733388296524,415.3038663803569,0.12193174770336433,730.3873453014021,10.18008492490132,1.0529986657957024,36850.749681678644,192.36949994477638,147.72473778304396,0.021584861240142958,0.001241612840512531,452.7465193443958,0.0015947751073747225,792.8651783214038,0.07831262019788802,0.0028363879478872545,66050.61540153966,428.7795771602264,329.5683008955391,7.224503862736143,1.9806608304823603,1002.6420224309189,1.29264328043532,1770.4877084603377,26.315047336781497,4.5381064843564465,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
124,5169.727257616799,64.76196933801421,49.99023971034254,4.808710054578521,1.665713348020134,147.6221796424889,1.2877202897464917,270.13653238319085,17.60858659640873,3.8264987724147117,23939.13012377029,192.20901256791316,148.05985125167825,3.0503479260220656,0.5029494692038612,455.53791237582766,0.1342626390259291,798.4943362296706,11.165952555282976,1.1571099230726134,36776.50728414547,209.2653903236291,160.9933309563647,0.02356793953248338,0.001361085240970809,496.82216820860674,0.0017573412040942115,867.1075758545776,0.08593646843378379,0.003118426445065022,65885.36466553256,466.2363722295565,359.0434219183855,7.88262592013307,2.170023902464966,1099.9822602269232,1.423740269976515,1935.738444467439,28.86047562012549,4.9867271219323905,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
125,5144.930686635307,70.2764144142744,54.371287263529055,5.241735914194345,1.8231522954616992,161.80292249065457,1.4175909865681005,294.9331033646822,19.297218518281817,4.201859819075001,23865.299706235983,208.7829741005158,161.1649343473489,3.3271456924526994,0.5507316667999049,499.3511972628336,0.14777069402978665,872.3247537639803,12.239482149650025,1.2707066723288627,36695.96772399348,227.44863669332514,175.32966715338105,0.02571661652042331,0.0014908030993367658,544.8396892667695,0.0019354734654853153,947.6471360065606,0.09424214781686494,0.003426276564822082,65706.19811686478,506.5080252081153,390.865888764259,8.594598223167468,2.3753747653609407,1205.9938090202577,1.5672971540633724,2114.904993135223,31.630942815748707,5.475992767968686,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
126,5118.116158206187,76.17823594925554,59.08416336489829,5.709397621660461,1.9937435461525004,177.2224173963771,1.5596739154588157,321.7476317938027,21.13302870324475,4.610865206940569,23785.358237059234,226.56163100584092,175.28792403542866,3.626500904866181,0.6025557002774323,547.0250554595942,0.1625558347193449,952.2662229407263,13.407558425808318,1.3945675316438961,36608.69331827875,246.98030121070667,190.79634518647657,0.02804237605427051,0.001631577027761018,597.1130908682279,0.0021305027960226226,1034.921541721289,0.10328397252994333,0.0037620798237836426,65512.16771354417,549.7201681658031,425.16843258680353,9.363940902580913,2.597930823457694,1321.3605637241992,1.7243602529741833,2308.935396455818,34.64387110158301,6.009194818408249,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
127,5089.1592314989875,82.47942012917326,64.14428589299747,6.21377261895661,2.1784496804909486,193.973645753893,1.7149844254902085,350.7045585010015,23.127013629288044,5.056181264880663,23698.90896224291,245.59083872720456,190.481336951443,3.9498499403325984,0.6587270362185674,598.8560194609813,0.17872564087255058,1038.715497757052,14.677436465505892,1.5295221226207676,36514.23370328436,267.917228704335,207.45507856902034,0.03055688317726216,0.0017842585479785845,653.9741644366746,0.0023438639244629444,1129.3811567156797,0.11311933262609275,0.004128122472441531,65302.30189702626,595.9874875607128,462.0807014134608,10.19417944246647,2.8389609752574945,1446.803829651549,1.896053930287222,2518.801212973733,37.91756942742003,6.589831509973872,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
128,5057.935046810289,89.18931657705943,69.56588496651936,6.756903489716568,2.3782649626056087,212.1537623321902,1.8846108616085393,381.92874318969973,25.290650625255036,5.540628492049667,23605.549296512294,265.9100686176495,206.7952269096101,4.298626800250936,0.7195633621462628,655.1552821004982,0.1963956975116445,1132.075163487666,16.0567282469903,1.6764512913137832,36412.129065000176,290.3102950275029,225.36561896396606,0.03327187958779711,0.0019497367229328673,715.7720822915605,0.0025771005201199976,1231.4857949998604,0.12380862444885442,0.004526837243052867,65075.61340832276,645.4096802222118,501.7267308400955,11.0888021695553,3.0997780614748045,1583.0811267242489,2.0835836596403037,2745.489701677226,41.47118749669419,7.221606620606503,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
