time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,9274.146865224515,171.0072454064085,133.63324459098988,12.838415371492916,4.418479935709938,414.0373580782445,3.57065139266108,739.5053947755067,48.65216370868906,10.411769335214816,41959.15672658391,493.96422982970995,384.81983437842365,8.080160227377167,1.3746748654054741,1235.4223005149333,0.379703600325619,2123.0409034161744,30.53098303747171,3.2361267072331747,62494.61065757139,520.6061107543633,404.8130685538607,0.06393633527394779,0.0037662228062630607,1303.615792343123,0.005078219197951513,2229.1077524286256,0.24082517535823936,0.008844442004214572,113727.91424937981,1185.5775859904818,923.2661475232742,20.982511934144032,5.796921023921675,2953.075450936301,3.9554332121846505,5091.654050620306,79.42397192151901,13.656740484452206, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
135,9209.872582127215,184.5113855970684,144.66354056193433,13.938910272412297,4.814363349159426,451.93722247445646,3.914255617774672,803.7796778728058,53.098210096038244,11.38438772879454,41772.61725107479,533.7449677952616,417.0735913650991,8.780986555014767,1.4988315686418456,1349.065684663714,0.4163169775697802,2309.5803789253,33.33839553986925,3.539776147562979,62297.44471935781,563.0295855058055,439.05815373525695,0.06952165149892241,0.004108047236040387,1424.1067516235225,0.00557007889193993,2426.2736906422124,0.2630841740585288,0.009678126127980316,113279.93455255982,1281.2859388981356,1000.7952856622903,22.789418478925988,6.317302965037312,3225.109658761693,4.336142674236393,5539.633747440318,86.69968980996603,14.933842002485498, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
136,9140.867227610686,198.7790702280622,156.40814200606735,15.118433619994784,5.241654468950777,492.94923184119523,4.288500225062876,872.7850323893333,57.90822300158003,12.439843290035512,41571.973584470776,575.9219914199947,451.50960209817936,9.533714973070218,1.633030456504584,1472.1694837831026,0.45622279847273095,2510.224045529323,36.37935625576802,3.8696085868477788,62085.131528994876,608.1017567250351,475.6798258333132,0.07552819574162217,0.004477842039147607,1554.7191860126577,0.006106396351815372,2638.586881005139,0.2872129635608818,0.01058423839096298,112797.97234107634,1382.8028183730921,1083.59756993756,24.727676788806622,6.879162767494509,3519.8379016369554,4.750829419887422,6021.5959589237955,94.57479222090893,16.320036115274252, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
137,9066.92408199417,213.80007990111855,168.87816782961005,16.379885074681596,5.702165308856606,537.2720881162262,4.695791775356789,946.72817800585,63.10522933926426,13.583987412065031,41356.53867200091,620.4968522232857,488.18180758594224,10.34057240440788,1.7778887047766676,1605.3621521023213,0.49968497846302984,2725.658957999196,39.66934971456799,4.227535014940675,61856.88869890597,655.8445031330765,514.7490915608948,0.08197555740465362,0.004877388781660199,1696.1425726748994,0.006690778990013137,2866.829711094047,0.3133389128381203,0.011568167771673335,112280.35145290106,1490.1414352574807,1171.8090669764472,26.80243303649413,7.484931402414934,3838.7768128934467,5.202167532809832,6539.216847099093,103.08791796667037,17.82309059477738, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
138,8987.85180693489,229.55326083019182,182.07804106825648,17.725741457051647,6.197678992678001,585.107059858992,5.138670857959486,1025.8004530651297,68.7125076295469,14.822867562991195,41125.65753144351,667.4425591378205,527.1275044264922,11.203575488621862,1.9340229576599053,1749.28545336767,0.546983178336213,2956.5400985566,43.22418198333463,4.615543079906729,61611.95952759252,706.2516610135668,556.3211950166415,0.0888819386957116,0.005308482038655684,1849.0845088986362,0.00732705792198732,3111.7588824075006,0.34159273790857164,0.012635539960643004,111725.46886597092,1603.2474809815792,1265.5267405113902,29.01819888436922,8.137010432376561,4183.477022125298,5.692981094217687,7094.09943402923,112.27828235079011,19.45104618285857, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
139,8903.479236362646,246.0050675436002,196.0042426831972,19.15794324871252,6.729920230652528,636.6560410425768,5.619808888635953,1110.1730236373755,74.75335445991938,16.162692387780925,40878.72039664628,716.6992151873353,568.3638150372318,12.12446284834272,2.1020410963154887,1904.5892864946977,0.598412689905143,3203.477233353828,47.05985193776668,5.035688295977924,61349.626361035866,759.2843438739735,600.4319541914451,0.0962636382594641,0.005772908499863051,2014.2656950636415,0.008019288335189738,3374.092048964154,0.3721075749605198,0.013792196835052787,111131.82599404479,1721.988626604909,1364.8000119118742,31.378669735314705,8.83773423546788,4555.5110226009165,6.226240866876286,7687.742305955358,122.18531397264658,21.212172880593904, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
140,8813.660519557194,263.10816124456613,210.64402582197437,20.6777689987001,7.30052136496857,692.1192605065806,6.142002506037458,1199.991740442828,81.25080974427495,17.609788348249435,40615.17709268817,768.169664564969,611.8839625974955,13.104619382953816,2.2825325849180946,2071.925474089964,0.6542840916339511,3467.0205373119347,51.192396869000895,5.490082701393531,61069.22538193617,814.8661795590183,647.0938419995127,0.1041344697632398,0.00627242213351694,2192.4138278664373,0.00877174698630616,3654.493028063851,0.4050178521597017,0.015044169119823099,110498.06299418154,1846.1440053685535,1469.6218304189827,33.886522851417155,9.589326372020182,4956.458562462982,6.8050583446577155,8321.505305818613,132.84822446543555,23.11491521876279, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
141,8718.280523202982,280.80013540289457,225.97410954081533,22.28570184503388,7.91098333632256,751.6926413981322,6.708165273840693,1295.3717367970398,88.22734107156029,19.170546761771828,40334.55244187541,821.7153340403135,657.6534009768535,14.144994010911272,2.4760572420027818,2251.9404792151704,0.7149226394464385,3747.645188124697,55.637711607528885,5.980880643257489,60770.1626608766,872.8786412931839,696.2918596441239,0.11250512173729141,0.0068087150442254765,2384.2563454229958,0.00958892633673136,3953.5557491234217,0.440457949356428,0.016397641380956833,109822.995625955,1975.394110736392,1579.9193701617928,36.543200977682446,10.393849293369566,5387.8894660362985,7.432676839623864,8996.57267404516,144.3055106284456,25.167825046410275, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
142,8617.260369846703,299.00244163214035,241.95940698171876,23.981288784213277,8.562631855224751,815.5648045961021,7.321316303919121,1396.3918901533189,95.70448653138489,20.851360876737946,40036.462430352,877.15245277341,705.605917882803,15.24601148536724,2.683132435397964,2445.267017719573,0.7806673515543372,4045.735199648105,60.41134037739401,6.510261485950521,60451.93123788812,933.156649314084,747.979303530557,0.12138246390551385,0.007383383889327359,2590.5119778946873,0.010475524771915089,4271.7871721118945,0.4785606371303627,0.017858908661242442,109105.65403808682,2109.3115437196343,1695.5446283950787,39.34868273348603,11.253147674512043,5851.343800210362,8.112459180245374,9713.914261913318,156.59438754590926,27.379481271349707, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
143,8510.562958533257,317.61960117478657,258.5518396747518,25.76299578375632,9.256569078635357,883.9137303355424,7.984565419292441,1503.0893014667654,103.70245794442258,22.658552645402672,39720.63077144478,934.2488720798164,755.6398474819794,16.407479617544816,2.904218734143957,2652.5145708961954,0.8518697456404448,4361.56685855532,65.52824152977823,7.080409072238865,60114.12890485008,995.4846601111857,802.0735580647399,0.13076880787231276,0.007997891847002796,2811.8810838419618,0.011436432335259676,4609.589505149942,0.5194552915175621,0.01943432418226247,108345.32263482812,2247.3531333657884,1816.265245221471,42.30124420917345,12.168785704626316,6348.3093850737,8.847871597268146,10474.245665172028,169.75015476571838,29.7583960418238, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
144,8398.198282318494,336.5387936792831,275.689295420906,27.628063906393887,9.993620934692336,956.903109162927,8.701094577326824,1615.4539776815295,112.23970854341404,24.598288867710032,39386.90540916459,992.7217407635976,807.61453318911,17.628494465490206,3.139704041594184,2874.2588561840134,0.9288921917059474,4695.292220835511,71.00252663360216,7.69348778140494,59756.47626055384,1059.59350359235,858.4520472781155,0.1406611391197155,0.008653526152810193,3049.0348071990084,0.012476711434628914,4967.242149446181,0.5632658908684975,0.021130237587439104,107541.57995203692,2388.8540380352306,1941.7558758881314,45.39721951100381,13.141978502439331,6880.196772545949,9.6424634804674,11277.988347963223,183.8055010678847,32.312906886702415, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
145,8280.2283323434,355.6299122560219,293.29480281457694,29.572370577115375,10.77428100804826,1034.6784257715155,9.474135229344224,1733.4239276566225,121.33247050506922,26.676487075044744,39035.27442783204,1052.236285847602,861.3472318395438,18.907345871026404,3.389886380491224,3111.0303463866844,1.0121058427147644,5046.923202168062,76.84717620295993,8.351615169552858,59378.83452523806,1125.1582261506492,916.9485327058691,0.1510503377116986,0.009351351500331971,3302.603122644256,0.01360157198208361,5344.883884761968,0.6101088073600102,0.02295292348241558,106694.3372854135,2533.024424254273,2071.59056735999,48.63076678585348,14.173518740039816,7448.311894802456,10.499842644041072,12125.231014586652,198.78975551538917,35.05105516808002, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
146,8156.77135897543,374.74616876132893,311.27599503448295,31.590302188652608,11.598651930639535,1117.3628417158861,10.306941393601415,1856.880901024592,130.99427049067123,28.89871172436602,38665.880759540785,1112.40595420838,916.610659311958,20.24142655420746,3.654955565096679,3363.3019867088587,1.1018881108102503,5416.316870459312,83.07373580558351,9.056831269190171,58981.22251298674,1191.7972143410204,977.3499602275289,0.1619204099824632,0.010092159837476987,3573.161893534451,0.014816340468516202,5742.495897013288,0.660090416102327,0.024908500305993186,105803.87463150296,2678.9493373107293,2205.2366145739697,51.99364915284253,15.263699655573692,8053.826721959196,11.42364584488018,13015.693668497192,214.72809671235706,37.980451493862184, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
147,8028.005250519186,393.72532143541173,329.5249362509886,33.67464507480215,12.466385498845675,1205.0529629021066,11.20275831868227,1985.6470094808378,141.23543371465945,31.27006171730045,38279.03503035672,1172.7941533613862,973.131381168327,21.627148844994906,3.9349740549820202,3631.4763225479996,1.198619665696016,5803.162599643386,89.69199787978532,9.81106472793689,58563.832093243975,1259.0728666244945,1039.394064606141,0.17324776143361106,0.010876417222824723,3861.2191349241907,0.016126422576023192,6159.8863167560585,0.7133045574105693,0.027002839798847912,104870.87237411988,2825.5923414212925,2342.0503820254567,55.475041681230664,16.41223597105052,8697.748420374297,12.417504406954308,13948.695925880282,231.64073615185535,41.108129285036185, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
148,7894.169794476465,412.39157413107546,347.91838324447923,35.81650183931322,13.376623251895355,1297.8145963700292,12.1647866867657,2119.4824655235584,152.06258920458887,33.7950508942242,37875.22586699907,1232.9177819700137,1030.5892669875566,23.059873143239354,4.229857431472178,3915.872302529895,1.3026809388594753,6206.971763001036,96.7096758552692,10.616096147339844,58127.04143293132,1326.4940427236345,1102.7679651364408,0.1850005415978151,0.011704208782448587,4167.200727199241,0.017537259017762413,6596.676977068714,0.7698298976020351,0.029241467800211002,103896.43709440685,2971.8033988247234,2481.275615368477,59.061375524150385,17.61818489214998,9380.887626099166,13.485004884642937,14923.131205593309,249.5420949574601,44.440388509364254, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
149,7755.567604618231,430.55816806942556,366.31854436442393,38.005240768466386,14.327939428039889,1395.6786202847588,13.19614246667856,2258.0846553817937,163.47819120748443,36.477483604336285,37455.1269990854,1292.2526833509885,1088.618207000488,24.533852755498955,4.539355020149898,4216.712084657307,1.414448130276224,6627.070630914708,104.13207874317605,11.473519128719136,57671.425300171206,1393.52047470743,1167.1079722928273,0.19713809642135632,0.01257518306547457,4491.435895274642,0.019054274438741116,7052.2931098288245,0.8297272465056701,0.03162945750421568,102882.11990387483,3116.331326127844,2622.0447236577393,62.7362316203867,18.87986963125526,10103.826600216707,14.629644871393525,15937.448396125326,268.4399971971662,47.982632190559634, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
150,7612.563531993702,448.0306516587109,384.57438256474353,40.22848588788053,15.318288526013381,1498.637106689873,14.299812679099915,2401.0887280063216,175.48007347999462,39.320328019620646,37019.600548728646,1350.2410722441987,1146.808261090512,26.042199986015262,4.863031267974865,4534.108227953087,1.5342887296725003,7062.5970812714595,111.96179570531862,12.384699693807969,57197.76174224162,1459.56924980452,1232.0008050581237,0.20961056690866087,0.013488497320449098,4834.142831012126,0.020682819406806996,7525.956667758406,0.8930369014537828,0.034171316727256096,101829.92582296397,3257.84097370743,2763.383448713379,66.48029644080445,20.194808291308696,10866.888165655088,15.854784228179222,16989.64247703619,288.33490608676703,51.73919903015587, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
151,7465.582430140508,464.61077121343874,402.52348986347454,42.47215442118409,16.344959976893293,1606.6398468817904,15.478607502734622,2548.069829859516,188.06105431271504,42.32559041757589,36569.696001753684,1406.3008808667084,1204.709372548773,27.576878012181336,5.200248596690581,4868.051691642075,1.6625565799861877,7512.501628246413,120.19840107965734,13.350734937362883,56707.03452744376,1524.0233778774145,1296.9863902505215,0.22235867101606177,0.014442765557186318,5195.4148848860505,0.022428105715105066,8016.683882556275,0.9597760964618894,0.03687087127229138,100742.31295933796,3394.9350299575617,2904.219252662769,70.27139110438148,21.55965133914106,11670.106423409916,17.163592188435913,18077.255340662203,309.2192314888343,55.71319622621106, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
152,7315.105211065969,480.1008819261966,419.99453332882615,44.72054741796142,17.40454252770422,1719.591434383177,16.73510935018916,2698.547048934055,201.2086106340497,45.49419408937486,36106.64449990871,1459.8368577830452,1261.836714634227,29.12872281944558,5.550152505957703,5218.40109581823,1.7995865304820664,7975.553130091385,128.83819111673355,14.37241191782915,56200.43086273345,1586.2423474587658,1361.562357555775,0.23531370535203028,0.01543601143887903,5575.207797399781,0.024295135469411994,8523.287547266584,1.0299366435178505,0.03973114690829102,99622.18057370813,3526.1800871680075,3043.3936055188283,74.08458394275902,22.9701310451008,12513.200327601187,18.558991016140638,19197.387726292025,331.0767383943011,59.9063371541123, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
153,7161.663206989053,494.308735211508,436.8102415667644,46.95649762108872,18.492900974312253,1837.349057901268,18.071619736029408,2851.9890530109706,214.90463908482286,48.82586689152262,35631.84827831673,1510.253132920128,1317.6776640986554,30.68749872773433,5.911659738538494,5584.873707450775,1.945688747536434,8450.349351683368,137.87396390792642,15.450167931821913,55679.33406548932,1645.5744522188622,1425.19027646949,0.24839779899909117,0.016465628201565607,5973.328463770455,0.026288624706099925,9044.384344510716,1.1034828571524016,0.042754252907665526,98472.8455507951,3650.1363203504984,3179.67818213491,77.89239414782215,24.42102634105231,13395.551229122499,20.043597108271943,20346.722749205055,353.88208584990167,64.3187890762522, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
154,7005.83093829677,507.0524595378517,452.7908682250299,49.161576293081694,19.60516778809083,1959.7211449084457,19.490104950754787,3007.8213217032544,229.12532038845623,52.319041687032865,35146.865287446875,1556.9668451448833,1371.700312627468,32.24198987313099,6.283450336132741,5967.038601800225,2.101142771386832,8935.332342553227,147.29485362072424,16.584053433882953,55145.311071677876,1701.3705454012218,1487.3036014043419,0.2615244441280646,0.017528347912818883,6389.425725801996,0.02841292255758263,9578.407338322158,1.1803498535360943,0.04594127047040151,97298.00729742151,3765.389850083957,3311.79478225684,81.665090610340755,25.906146472136392,14316.185472510666,21.619660644699202,21521.56100257864,377.60052386271656,68.94903639138622, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
155,6848.217474029326,518.1655229215296,467.7580348506359,51.316358100530046,20.73575189675376,2086.4669764643427,20.992141736906447,3165.4347859706986,243.84110079737806,55.970773944353375,34653.38926949965,1599.4223288743542,1423.363333857461,33.78012870353407,6.663964366890984,6364.3124132699395,2.266191428273489,9428.808360500452,157.08622923980585,17.773698918989766,54600.09489152134,1752.998765921262,1547.3171975418006,0.27459931941241644,0.01862022232339025,6822.983663546619,0.030671927276379823,10123.623518478696,1.2604423114078174,0.049292149599770074,96101.70163505031,3870.5866177171456,3438.4385662498976,85.37108612347653,27.418336485968137,15273.763053280902,23.289005092456318,22717.86666494985,402.18777234859175,73.79376501294291, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
156,6689.456651153679,527.5014485509602,481.53882453281926,53.40074014408898,21.878366446406822,2217.297364855331,22.578864316739416,3324.1956088463457,259.01680077871305,59.776680586091835,34153.22579000221,1637.1052806315022,1472.1269335807328,35.28916087921077,7.051404022503873,6775.9580261576175,2.4410347263242205,9928.97183999789,167.22966641188006,19.018287094944995,54045.56236368212,1799.8596844613837,1604.6382257221899,0.2875214103368482,0.019736617423233987,7273.3178091058735,0.0330690007027012,10678.156046317912,1.3436337728555514,0.05280561812593519,94888.244804838,3964.466413643846,3558.3039838357417,88.97742243363659,28.94950708633393,16266.573200118823,25.052968043766338,23931.32349516215,427.59010096344866,78.84777329916277, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
157,6530.196485823261,534.9380537931221,493.9699728044019,55.3943080067959,23.026076789783374,2351.8764485480638,24.250914234595065,3483.4557741767617,274.6118565418681,63.73090378836132,33648.26493860174,1669.5562852221433,1517.4645291204677,36.75584411508896,7.443741652528163,7201.086467408636,2.625823879497111,10433.93269139836,177.702998777515,20.31653161979061,53483.707792726615,1841.401251739123,1658.6780740333124,0.3001844167730732,0.020872223544303427,7739.574627977651,0.035606883004733365,11240.01061727341,1.4297665477538086,0.05647910654903679,93662.16921715162,4045.895590754388,3670.112575958182,92.45033653865794,30.49069066585584,17292.53754393435,26.91234499709691,25157.399082848533,453.7446218671369,84.10391451470096, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
158,6371.088157634723,540.3809989146228,504.90198474449994,57.27673869245076,24.171369197722232,2489.8246162719497,26.0083945440551,3642.5641023653006,290.58069482350476,67.8261027960244,33140.45159063008,1696.3830820614453,1558.8747361347907,38.166676655346635,7.838734117374962,7638.662154784697,2.8206556163610514,10941.746039370015,188.4804524588589,21.666663554268087,52916.61326363452,1877.132903793817,1708.8649426955178,0.3124784239670792,0.022021082425517785,8220.73451276005,0.03828760972997457,11807.10514636551,1.5186522670769256,0.06030869215549235,92428.15301189933,4113.8969847698845,3772.6416635748083,95.75589377176448,32.032124397522715,18349.221283816696,28.867337770146126,26391.415288100827,480.57979954944057,89.55307504244799, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
159,6212.774972339343,543.7664641635039,514.2030005935745,59.02822760069187,25.306239942385517,2630.7225254843984,27.850829876126117,3800.8772876606804,306.87323573706755,72.05347598090631,32631.75424875626,1717.270996146183,1595.8931969558803,39.508149245513955,8.233943619843934,8087.511528339022,3.025566937396682,11450.44338124384,199.5328642446062,23.066426491642655,52346.4165954791,1906.6381940256304,1754.656627452658,0.3242917983231848,0.023176632124209128,8715.618412178841,0.04111243334947137,12377.301814520928,1.6100731077967942,0.06428906547368052,91190.9458165747,4167.675654335318,3864.752825002113,98.86066864452901,33.56336019435366,19433.852466002263,30.91750924687227,27628.62248342545,508.01617308947056,95.18419153802265, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
