time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1072.7558894727003,26.11049801268241,20.622039663993124,1.9802754683856296,0.665095047082296,62.507676845890245,0.518015489264935,112.40360052729882,7.305183360440488,1.5345239689705326,5322.431306232362,82.41781304375907,64.82782592102312,1.363597707214487,0.22780290477595266,204.03149687315974,0.06118731770887655,351.9297237676414,5.02951065205041,0.5274940790931517,8184.595538811588,89.55600220799228,70.2678287065777,0.010424226222170825,6.037008264508612e-4,220.6089607425124,7.816043108392914e-4,380.4446011884424,0.038130328967973894,0.0013853051372901496,14579.78273451665,198.08431326443375,155.71769429159394,3.3542974018222873,0.8935016526846996,487.1481344615624,0.5799844112846508,844.7779254833827,12.372824341458871,2.0634033532009743,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
120,1063.10564412775,28.02862932130227,22.233957923221933,2.145557635799088,0.7267132792132805,68.34916989036658,0.5698178223457627,122.05384587224908,7.985987818489493,1.6830864094024485,5291.779121449976,88.64042571311349,70.00299583714718,1.4792173136121056,0.2491211009553125,223.14287865967077,0.06726992552787157,382.5819085500269,5.5003308472105,0.5786044601311257,8151.162434688352,96.4284245575041,75.94857745495119,0.011316548143677812,6.60547405708388e-4,241.48786562600924,8.605776647382926e-4,413.87770531167916,0.04173904955261144,0.001521125070446678,14506.047200266077,213.09747959191986,168.1855312153203,3.6360914975548715,0.9764949275743015,532.9799141760466,0.6379483255383726,918.5134597339552,13.528057715252604,2.263211994604021,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
121,1052.8123507523705,30.0297840948169,23.932896687833033,2.3208855528423356,0.7926304713874478,74.6445742571987,0.6263681835499625,132.34713924762855,8.71940877518576,1.8439168244300963,5259.005025642288,95.16381712399004,75.47787689626742,1.6022174639522337,0.2719707384957665,243.76620615608584,0.0739159789227044,415.3560043577142,6.008353744957709,0.6340059992919265,8115.362668299632,103.65338312952758,81.9715670258027,0.012267467896287212,7.215485926019996e-4,264.03858561429706,9.469142827675087e-4,449.67747170039956,0.045636725403677386,0.0016684628753695055,14427.18004469429,228.84698434833453,181.38234060990314,3.9353704846908566,1.0653227584758163,582.4493660275816,0.7012310767554344,997.3806153057424,14.773399245547147,2.479591286597392,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
122,1041.8595136400286,32.107601177263895,25.717071322392478,2.506461336730099,0.8630294287114785,81.41781949679435,0.6879935980781707,143.29997635997066,9.508187326117504,2.0177468930326796,5224.039679891612,101.97334869400161,81.25093802104071,1.7328154041430515,0.2964253827144264,265.9866571037713,0.08116550271961608,450.32135010839085,6.555670252332211,0.6939683006736942,8077.109372196294,111.21863295019726,88.33787574332412,0.013279016106546977,7.869173869659448e-4,288.3591520299156,0.0010411468052335376,487.9307678037362,0.04984029995053663,0.0018280641921994793,14343.008565727934,245.29958282146276,195.30588508675731,4.252555756979698,1.1602417288128708,635.7636286304812,0.7702002476030203,1081.5520942720977,16.113697878400252,2.713543257898573,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
123,1030.2345781725069,34.25385913761637,27.583322855277643,2.7023720121772885,0.9380812840409763,88.69224222493519,0.7550343134447454,154.9249118274924,10.354985979070893,2.205318814058449,5186.824301278268,109.04879615844517,87.31668141417386,1.8711580607837228,0.3225561213661791,289.88847659449124,0.08906037247472944,487.5367287217351,7.144346735848892,0.7587675555570061,8036.325862738931,119.1060684554936,95.04452832208096,0.014352728953984586,8.568627461279945e-4,314.5473270575168,0.0011438343074392033,528.7142772610994,0.05436667002532854,0.0020006970535671946,14253.384742189706,262.40872375155516,209.94453259153246,4.587882801914996,1.2614942681532835,693.1280458769432,0.845238520226914,1171.1759178103268,17.553699384945112,2.9660870666690227,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
124,1017.9296079645482,36.45834947528155,29.52697605393226,2.9085748344976654,1.0179385222640178,96.49020047458038,0.8278426748950162,167.22988203545108,11.26234322119733,2.4073764430265303,5147.312830041593,116.36385130779207,93.66516165555115,2.0173119398677377,0.3504292881323845,315.55380154446516,0.09764422260099287,527.0481999584097,7.776395971915577,0.828683815905814,7992.948005216223,127.29112066073824,102.08395402663392,0.01548957128926856,9.315837482213378e-4,342.6993833799644,0.0012555614338445964,572.0921347838084,0.059232474930587246,0.002187145182065931,14158.190443222364,280.11332144381186,225.27609173611734,4.941376345654672,1.3692993941446236,754.7433853990099,0.9267424589298536,1266.3702167776692,19.097971668043495,3.2382474041144103,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
125,1004.9419552493182,38.70878675702981,31.541711108356093,3.1248813298080624,1.1027278571313528,104.83264622560131,0.9067814727542242,180.21753475068107,12.232623216083349,2.624655395173984,5105.474137983142,123.88571009433713,100.28152720721978,2.1712518535664893,0.3801041169583663,343.0613364495063,0.10696229527305137,568.8868920168615,8.453744428891468,0.9039979086516309,7946.926664359385,135.74222796348963,109.44345588418653,0.016689849480529685,0.0010112635442623187,372.9087137431577,0.0013769367872693277,618.1134756406465,0.06445385611116262,0.0023882003315316433,14057.342757591845,298.33672481485655,241.2666941997624,5.312823032855081,1.4838432376339814,820.8026964182653,1.0151207048145447,1367.217902408189,20.75082150108598,3.5310415041571463,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
126,991.2748983946785,40.99077106582663,33.61945122955241,3.3509413958935164,1.1925428729372674,113.73866329696719,0.9922217441435014,193.88459160532074,13.267961567668603,2.857871997571888,5061.294207722016,131.57479229969428,107.14558925037745,2.332849337039384,0.41163028768270654,372.4848998757653,0.11706122742840651,613.0668222779879,9.178196376543454,0.9849879380695029,7898.230171861881,144.42042749825882,117.10469452781052,0.01795312027202695,0.0010960629788921924,405.26428833829516,0.0015085905336686114,666.8099681381495,0.07004619052324301,0.002604653512560801,13950.799277978575,316.9859908637797,257.86973500774036,5.701743853204928,1.6052692235988661,891.4878515110277,1.1107915621055766,1473.761382021458,22.5162041347353,3.8454645891539516,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
127,976.9382182639245,43.28781416726638,35.75027479671109,3.5862284287192554,1.2874364202882649,123.22497789578925,1.0845400273004344,208.2212717360749,14.370208068385347,3.107711076589515,5014.778202777253,139.38462938800245,114.23144269321735,2.5018613382179256,0.4450453499105727,403.8918596786658,0.12798877473686093,659.5828272227515,9.951395276773827,1.0719253576731094,7846.8467305732265,153.27910686319674,125.04321189941231,0.019278099732903106,0.001186113829623863,439.84897527943167,0.0016511712008146922,718.1934094268046,0.0760238003416742,0.0028372850304385524,13838.563151614404,335.95155041846556,275.02492938934074,6.107367866670084,1.7336678840284614,966.9658128538867,1.21417997323811,1585.997508385631,24.39762714550085,4.182473719293062,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
128,961.948685310704,45.58143678277444,37.922366116373006,3.830025649783549,1.3874129704396099,133.30544812616895,1.1841150437554606,223.21080468929526,15.540867172134254,3.374812743648743,4965.95234690766,147.26194603781207,121.50718160737401,2.6779192488010692,0.4803720836494395,437.3414706461934,0.1397934685130684,708.4086830923434,10.774782793527171,1.1650706504323094,7792.786672017626,162.26394498869755,133.2280392381231,0.020662572541105977,0.0012815118009759498,476.737734329632,0.0018053416099910098,772.2534679824053,0.08239964076044516,0.0030868534109669567,13720.68770423599,355.1073278092841,292.6575869618701,6.528607471125724,1.8690665658900254,1047.3846531019944,1.32571385387852,1703.8729557640438,26.39804960642187,4.542970247492019,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
129,946.3304282483984,47.85134544438491,40.12201287703847,4.0814147027455014,1.492421022069523,143.99054389569244,1.291323809669696,238.8290617516008,16.781037593869502,3.659758275329779,4914.86552419854,155.14696651542286,128.934734725747,2.8605189502601007,0.5176158171853418,472.8831455884688,0.1525242043794399,759.495505801464,11.649556197391059,1.264668631949268,7736.084474122579,171.31307856897163,141.62141696837884,0.02210330645028111,0.0013823093083752075,515.9957129504271,0.0019717739147217524,828.9556658774513,0.08918497091222029,0.003354083223096957,13597.280426569518,374.3113905287794,310.6781645711643,6.964036959455883,2.01141914856324,1132.8694024345882,1.4458197879638577,1827.280233430516,28.51977876217278,4.927780990502144,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
130,930.1151555227707,50.07569413742635,42.33365868357847,4.339267571068691,1.6023457184040995,155.28683117514325,1.406537191607423,255.04433447722855,18.091352724456666,3.963055271375618,4861.590507865305,162.97397021016698,136.4698484606045,3.0490125607117537,0.5567617448521203,510.55469939562704,0.1662297627367512,812.7705221346996,12.576625149122057,1.3709434195264991,7676.800439235277,180.35752523284035,150.1786567428784,0.023595976977261575,0.0014885081454137944,557.6762831601781,0.002151143733690449,888.2397007647535,0.09638901455934643,0.0036396518791042406,13468.506102623352,393.4071895804337,328.98216388706135,7.411876108757707,2.1605959714016336,1223.5178137309483,1.5749180980778645,1956.0545573766817,30.76436688813807,5.337638342781221,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
131,913.3422043765125,52.23143129773583,44.540018917795805,4.602242636549191,1.7170019300790087,167.19647591431143,1.5301149270151095,271.8172856234866,19.471923684945505,4.285122380005278,4806.224731468445,170.67210864217344,144.06224671602425,3.242602435940952,0.5977723204374015,550.3806101555338,0.18095826144986926,868.1362985315601,13.556568955640973,1.4840931448660664,7615.021935159816,189.32188340284242,158.84817928548568,0.02513510644714764,0.0016000522153928533,601.8190628698555,0.0023441233674695006,950.0182048402139,0.1040186181043947,0.003944175582862351,13334.588871004773,412.2254233427517,347.4504449193057,7.86998017893729,2.316374302731803,1319.3961489397007,1.7134173118324483,2089.971788995261,33.132511258690876,5.773159700454207,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
132,896.0583971262217,54.29472860236506,46.72226487784854,4.868785847919493,1.8361280582057447,179.71678533339457,1.662400154043827,289.1010928737775,20.92228713244065,4.626273919921382,4748.890525099356,178.16648620539127,151.65598869072917,3.440338104185429,0.6405848038441482,592.370350552784,0.19675654371441137,925.4705049006488,14.589595618488742,1.6042845025451258,7550.864107425128,198.12531987804013,167.57175439771623,0.026714022613597125,0.0017168205159500314,648.4479760818967,0.0025513741194080125,1014.1760325749025,0.11207791532075799,0.004268194635358041,13195.813029650706,430.58653468579644,365.9500079662939,8.335837974718519,2.4784296825658427,1420.5351119680754,1.8617080718776462,2228.7476303493286,35.62396066625015,6.234826617101866,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
133,878.3176913821559,56.24148265613084,48.86027835017863,5.137137857483397,1.9593808420899101,192.83980539577757,1.8037135161827254,306.8417986178433,22.441360043869416,4.986704793339444,4689.734754998664,185.37949244017895,159.19003915695535,3.641116781945647,0.6851090509364531,636.5168480650256,0.21366950629790857,984.6262750013403,15.675504123765702,1.7316472496342332,7484.469983907058,206.68284214420373,176.28496364702994,0.028324842020762752,0.0018386206012972529,697.5694133013478,0.00277353776803211,1080.570156092972,0.12056800940735,0.0046121583693293595,13052.522430287878,448.3038172405135,384.3352811541639,8.806579481449807,2.6463285136276604,1526.9260667621509,2.020156560248666,2372.0382297121555,38.237432177042464,6.722964201343007,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
134,860.1806198686085,58.04787498342704,50.93297558684449,5.405347755121113,2.0863314867448173,206.55199339214525,1.9543469271077754,324.97887013139075,24.027403697959343,5.3664761485232075,4628.927826964986,192.2323571237584,166.59905800517987,3.843688002024488,0.7312256505164203,682.7951348779868,0.23173937555277016,1045.4332030350195,16.813651478952245,1.8662687966366975,7416.009912438702,214.9068356268118,184.91789946534365,0.029958482579571573,0.001965182789164854,749.1705575765378,0.0030112272655781684,1149.030227561328,0.129486683674432,0.004976410054743019,12905.118359272295,465.18706773399725,402.449933057368,9.278994239725172,2.8195223200504023,1638.5176858466698,2.1890975299261237,2519.4423007277383,40.97054186058602,7.237721355214648,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
135,841.713525585831,59.69097062377356,52.91869545259894,5.671293828487357,2.2164634175460045,220.8339839861218,2.114557105640373,343.4459644141683,25.67799899079807,5.765502283616959,4566.662040353184,198.6468837025663,173.81440443808958,4.046662792063747,0.7787845145242165,731.1612492581614,0.25100494141479707,1107.6989896468206,18.002926019849653,2.0081890458672778,7345.680296978377,222.70882943092712,193.39610332246107,0.03160470933478367,0.002096155392686403,803.2179443867631,0.0032650167731486453,1219.359843021652,0.1388281526514846,0.005361172165835045,12754.055862917392,481.046683757267,420.1292032131496,9.749561329885887,2.9973440874629076,1755.2131776310464,2.3688270638283186,2670.504797082641,43.81975316329921,7.779052501650072,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
136,822.9876088318667,61.14933118027615,54.795642256706,5.932711476609074,2.349171951118056,235.66046528975343,2.2845590136696203,362.17188116813264,27.390034989105448,6.1835393038459365,4503.149309624484,204.5473014210231,180.76533910365754,4.248527681351971,0.8276040267570763,781.5514473803354,0.27150076239506715,1171.2117203755208,19.241728439960664,2.1573956462774175,7273.701627781811,230.00143715171095,201.6417334951011,0.03325221639776924,0.002231101264104506,859.6563228225637,0.003535431179730491,1291.3385122182178,0.14858286527446912,0.005766532443834994,12599.838546238161,495.6980697530102,437.20271485546465,10.214491374358815,3.179007079139237,1876.8682354926525,2.559595207244418,2824.7221137618712,46.78034629434058,8.34670148256719,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
137,804.0778357465268,62.4036046090995,56.54236042209677,6.18722729080416,2.483766064281685,251.00017640104613,2.464519466143915,381.0816542534725,29.159711933396782,6.620176165575378,4438.618363088241,209.86212930787474,187.3803678639289,4.447663174192364,0.8774708414028926,833.881779352377,0.2932563719864428,1235.742666911763,20.52796185058334,2.313819905023778,7200.315892712259,236.70036581794062,209.57491202982823,0.03488874376332085,0.0023694959374007435,918.4078882648118,0.003822935488745934,1364.7242472877708,0.15873737228625434,0.006192431426146674,12443.012091547025,508.96609973491485,453.4976403158539,10.669779208759845,3.363606401621978,2003.2898440182348,2.7615987736191037,2981.5485684530063,49.84641115626638,8.940188502025302,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
138,785.0616561678366,63.437108460841124,58.13826138232725,6.432401498703507,2.6194726519770066,266.81603924654456,2.65455059176889,400.09783383216273,30.98256037167173,7.0748279587736755,4373.311265870069,214.52611647827007,193.58879412630304,4.642368082971577,0.9281404203288851,888.0480495791586,0.3162954429008308,1301.049764129934,21.859031399314237,2.477333231249851,7125.7832128808295,242.72657054366132,217.1153246377907,0.036501239006262086,0.0025107275289441675,979.3718920477515,0.0041279234607359706,1439.2569271192,0.16927425879986482,0.006638650989680135,12284.156134918736,520.6897954827725,468.842380146421,11.111270820681346,3.550123799834836,2134.2359808734545,2.9749739581304566,3140.404525081297,53.01086602978583,9.558799841013206,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
139,766.0176753511045,64.23631738186258,59.5641369533511,6.665774771955489,2.755443366693506,283.06543820051286,2.8547039745189577,419.14181464889487,32.853477579933575,7.546732913648916,4307.479619712836,218.48198718531276,199.32230256747576,4.830887770049739,0.9793384433930781,943.9262593128414,0.34063500809363084,1366.8814102871672,23.231855797578955,2.6477447310300217,7050.3780143711165,248.00826841581667,224.1839025952217,0.03807605279331823,0.002654098916871359,1042.4247737593603,0.004450706803288551,1514.6621256289127,0.18017216719651638,0.007104805720159907,12123.875309435058,530.726572982992,483.07034211604855,11.534738594798545,3.7374359090034552,2269.4164712727143,3.1997896894158773,3300.6853505649747,56.26550554470904,10.201582450399098,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
140,747.0243509857759,64.79122807239354,60.802641193721854,6.884917265899513,2.890763630723905,299.70062327493247,3.064965576551682,438.1351390142234,34.76677830550978,8.03495289160333,4241.380650457158,221.6819050233752,204.51651202143253,5.011444956710151,1.0307629880874654,1001.3734697993485,0.3662847538922291,1432.980379542847,24.642889216179558,2.8247999248058666,6974.384952924073,252.48271801751633,230.70451753870697,0.03959915862115938,0.002798831985021688,1107.4207620239915,0.004791505133773257,1590.6551870759552,0.19140590099705823,0.007590337118794943,11962.789954367006,538.9558511132851,496.0236707538613,11.935961381230824,3.924325450796392,2408.4948550982726,3.4360418355776843,3461.7707056330255,59.6010734226864,10.867343153527992,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
141,728.1586421537969,65.09565924428469,61.83874029357599,7.087481407621625,3.02446433709729,316.6692513780069,3.2852511856153845,457.0008478462022,36.716261643371595,8.538377445168079,4175.27300362803,224.08878286177864,209.1125151042083,5.1822742438147955,1.082087625601784,1060.2291201895537,0.39324634701635697,1499.0880263719741,26.08815441502025,3.0081805472430254,6898.094428109619,256.0978736467696,236.60571637684703,0.04105640596027874,0.0029440742682209993,1174.192970950411,0.005150436154089149,1666.9457118904104,0.20294661440648165,0.008094510422310144,11801.526073891446,545.2823157528329,507.55697177463134,12.3108120573967,4.109496036967295,2551.0913425179715,3.683647968785831,3623.0345861085866,63.00736267279832,11.554652502833415,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
142,709.4947306851969,65.14740686477055,62.66011365778312,7.271255398962355,3.1555356607567475,333.9150449367275,3.515402795801637,475.6647593148022,38.69529138601093,9.055731554693683,4109.412558824211,225.6772394316576,213.0583320200963,5.341658365555756,1.1329653147281873,1120.3167631939882,0.42151284976570896,1564.9484711757923,27.563286151792035,3.1975055767659946,6821.797980471099,258.8137236120566,241.82241109959014,0.04243379240578079,0.003088907814606929,1242.5549746102731,0.005527506789165063,1743.2421595289295,0.21476208448122056,0.00861641460377199,11640.705269980508,549.6383699084847,517.5408567774696,12.655347556923891,4.291589883299542,2696.7867827409887,3.942443152356511,3783.855390019524,66.47333962228419,12.261853546063449,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
143,691.1028691524451,64.94825245259528,63.25747995909076,7.434213771823534,3.282942824715301,351.3785456887619,3.7551861505669977,494.05662084755414,40.696886978717515,9.585587270752903,4044.0484452095825,226.43414995666907,216.3101900487474,5.487964293367122,1.1830330779770168,1181.4461791613664,0.451068252293709,1630.312584790421,29.06358386242982,3.3923336207837402,6745.783771573719,260.6032304646924,246.29742502985806,0.0437177431466189,0.0032323602934692017,1312.302840222641,0.005922605678070945,1819.2563684263098,0.22681706257742176,0.009154965971540144,11480.935085935746,551.9856328739568,525.8650950376962,12.965895808337274,4.469208262985787,2845.1275650727694,4.212177008538777,3943.625574064285,69.98728790372476,12.987075857508183,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
144,673.04837225835,64.50384967416973,63.62481335614406,7.574565489326599,3.4056433216438977,368.99795637691517,4.004289523449454,512.1111177416492,42.71382427963423,10.126378889302673,3979.419335208961,226.35882042991182,218.83354993107162,5.619678949122361,1.2319173391324503,1243.415841008162,0.48188713364262753,1694.9416947910431,30.58407293055849,3.5921665930192135,6670.3322442602575,261.45287680537933,249.98282422515746,0.044895394124420264,0.003373418101571032,1383.2175903998184,0.006335497190007275,1894.7078957397714,0.23907369995598635,0.009708915291578307,11322.79995172757,552.3155469094609,532.4411875123732,13.239139832573379,4.640934078877919,2995.6313877848957,4.492512154282089,4101.7607082724635,73.53697091014871,13.728254397613465,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
