time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,4305.656430348108,2.556037604295334,1.9073750275987236,0.16390846056665054,0.04724664084453877,6.048359187637131,0.041562730960117505,10.764489651902496,0.6451042653084638,0.11704693369784722,45619.93929184096,17.485424000149067,13.046765088294194,0.24754696039008203,0.039984421802272935,43.71874251826512,0.013005170173427187,73.55146815907413,0.9951403204074265,0.10188845240605983,48850.70698984777,13.308517073731704,9.929561548650963,0.0015364696459709093,9.101822491949518e-5,32.651330861297716,1.331806129767099e-4,55.89117015216427,0.006020446403895012,2.2419883789620486e-4,98776.30271203684,33.34997867817611,24.88370166454388,0.41299189060270347,0.0873220808717312,82.41843256719996,0.054701081746521406,140.2071279631409,1.6462650321197854,0.21915958494180324,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
99,4304.619853658831,2.8245666987482694,2.1030067175093596,0.1796100256624546,0.05151413213909705,6.597133192523779,0.04523557459790922,11.801066341180867,0.703708205653641,0.12748258467778023,45612.84717775976,19.32332575073101,14.385480186516618,0.27126889673683047,0.04359528126145436,47.605810302916574,0.01410182211768057,80.64358224028014,1.0836576531005517,0.11071932626055263,48845.308532223105,14.707825015238463,10.948689523997597,0.0016837393954571872,9.924403393697354e-5,35.63118519063198,1.450635406049723e-4,61.28962777683806,0.006569890886296105,2.443075745419456e-4,98762.7755636417,36.85571746471774,27.437176428023577,0.45256266179474225,0.09520865743448838,89.83412868607233,0.05948246025619477,153.73427635829907,1.7939357496404889,0.2384462185128748,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
100,4303.475661876974,3.1201881115093135,2.3202206991427516,0.19718919857630168,0.0562317451433915,7.202185922018121,0.049242446648005256,12.945258123037881,0.7683464726020598,0.13892932341711878,45605.018271149645,21.34686689543782,15.872000629327038,0.29782912133839673,0.04758738109065066,51.892906626709205,0.015298196476195383,88.47248885037928,1.1812934370184593,0.12040611473399372,48839.348996645895,16.24857056911777,12.080392545574435,0.00184863561609757,1.0833797285508945e-4,38.91808523797443,1.580277883065675e-4,67.2491633540439,0.0071759508393307095,2.663657611616568e-4,98747.84292967251,40.7156255760649,30.272613874044225,0.49686695553079596,0.10392746420689725,98.01317778670176,0.06469867091250721,168.66691032746107,1.9568158604598498,0.25960180391227416,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
101,4302.21265208507,3.445932373239914,2.5607778546403916,0.21681225288125833,0.061458739806494994,7.869667642951559,0.05361905141899019,14.208267914938604,0.8396754760010285,0.1515063715454547,45596.37575992765,23.576855715600942,17.518417014905225,0.32747941047990065,0.05201092034422893,56.623632048346465,0.016604962710922763,97.11500007238762,1.2890404144397272,0.13104980304427924,48832.769837620806,17.946627545014007,13.333894049355605,0.0020327235808004214,1.1841447686603208e-4,42.545477457710575,1.721890099686604e-4,73.82832237914782,0.007844793317494275,2.906034868346922e-4,98731.35824963353,44.969415633854865,33.413088918901224,0.5463243869419594,0.11358807462758996,107.0387771490086,0.07039620313988161,185.15159036647404,2.13656068375825,0.28284677807656866,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
102,4300.709137236213,3.900916735907148,2.839098220932311,0.23877342481629144,0.06725897223386648,8.607329811577761,0.05840559832886325,15.711782763796247,0.9185295880762354,0.16534511271244273,45586.08667798906,26.691704360495564,19.423461820869942,0.3606650479314636,0.056920005426288556,61.85329663933367,0.01803413692642278,107.4040820109833,1.408160537046904,0.1427616937178586,48824.93682057088,20.318522115257075,14.784382476701659,0.002238770572841152,1.295968978965676e-4,46.55587879219274,1.8767747253796438e-4,81.66133942909474,0.008584257981531791,3.172743704345318e-4,98711.73263579616,50.911143211659784,37.04694251850391,0.6016772433205961,0.12430857455805161,117.01650524310418,0.076627412727824,204.77720420387428,2.335274383104671,0.30842408080073586,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
103,4299.021581787994,4.403383716403091,3.16731181987528,0.26375433309194957,0.0737177715619402,9.427522829059269,0.0636477420229745,17.39933821201451,1.0062564371418652,0.18060754829288883,45574.537043493714,30.13215013941171,21.67023158654481,0.39841693412259505,0.062386943233088306,67.67093153985954,0.019599363156296006,118.95371650632799,1.5406917732730765,0.15567903864304428,48816.14363734348,22.938599546481072,16.495159224662846,0.0024731808295355676,1.4205006838854844e-4,51.01794401335164,2.0464110824100975e-4,90.45452265650171,0.009407004362126731,3.46691176629558e-4,98689.70226262519,57.47413340229588,41.33270263108293,0.6646444480440802,0.13624676486341705,128.11639838227043,0.08345174628751152,226.80757737484421,2.5563552147770685,0.33663327811256266,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
104,4297.1260931633715,4.962360094392031,3.5460042604531385,0.2923807422813039,0.08094933006921859,10.3437338027795,0.06939860666285444,19.294826836638055,1.1043180288859544,0.19749708708083116,45561.56292615914,33.96017527166993,24.262851524632346,0.44168196344406835,0.0685085062878329,74.17330005618231,0.021316518686410435,131.92783384090288,1.6888455964727223,0.16997418551638904,48806.26528994809,25.854144135765896,18.469419839394487,0.0027418385051689613,1.5599458429689148e-4,56.006184991564986,2.232520813048721e-4,100.33287005189612,0.010326771817204233,3.7924666560176334e-4,98664.9543092706,64.77667950182786,46.278275624479974,0.7368045442305412,0.14961383094134836,140.5232188505268,0.09093837743056975,251.55553072943707,2.803490397175881,0.367850519262822,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
105,4294.9963246018715,5.586774808798406,3.9778338505322006,0.32518471707670416,0.08908702109206874,11.369994426523988,0.07572057411407417,21.424595398137456,1.2142254423190435,0.21625186628125215,45546.983470015824,38.237154994272196,27.219661577089273,0.4912659115924996,0.07539774582820911,81.4606055063447,0.023204249094399058,146.50728998422127,1.8549084884066485,0.18584893769439279,48795.163833784965,29.112007359155978,20.721195715134535,0.0030497533551831395,1.7168817191773385e-4,61.59765798660937,2.437125943328783e-4,111.4343262150213,0.011357768680195382,4.1540076625061197e-4,98637.14362840266,72.93593716222658,51.91869114275601,0.8195003820243869,0.1646564550921956,154.42825791947806,0.0991685358028061,279.36621159738,3.0804916994058873,0.40251620474189553,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
106,4292.603044830284,6.285856026592103,4.467048433271872,0.36267177701935976,0.09827790086145563,12.521334542907125,0.08268648907289525,23.81787516972482,1.3375917012755518,0.23714127723193992,45530.59791328818,43.02659015713216,30.569919781809077,0.5479350121390517,0.08317934873757163,89.63993808263345,0.025284329412836214,162.89284671186414,2.041322061718526,0.20353163024531712,48782.68609234927,32.76069540336345,23.27284899834347,0.0034016917929118582,1.8941512899632907e-4,67.87466588326951,2.6625881148598595e-4,123.9120676507098,0.012515170602558157,4.5567394048231483e-4,98605.88705046773,82.07314158708772,58.30981721342442,0.9140084809513234,0.1816466647280236,170.0359385088101,0.10823707729721745,310.6227895322988,3.391428933596636,0.44112858141773936,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
107,4289.913710222946,7.069427455516951,5.019205854263508,0.40536365546383196,0.10868098515648213,13.814151239140724,0.09038058751984805,26.507209777061355,1.476173858720217,0.260465801298449,45512.18261532098,48.3961550340791,34.35190125588546,0.6124807094962712,0.09198819297331771,98.82803754362878,0.027581943004131367,181.30814467906706,2.250746953405369,0.22327701280962936,48768.661372631985,36.851937569743754,26.153630952257117,0.003802579468967329,2.0948305495951394e-4,74.92691561958247,2.9116389188960865e-4,137.93678736799916,0.013815518405949781,5.006469468491225e-4,98570.7576981759,92.31752005933981,65.52473806240609,1.0216469444290706,0.20087866118475936,187.56910440235197,0.11825369441586903,345.7521418241276,3.7407363305315355,0.4842434610549275,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
108,4286.892025493409,7.948137272284132,5.641031542215305,0.4538263006661811,0.12046768131559372,15.26653229476402,0.0988994153549264,29.52889450660018,1.6319091163572719,0.2865589846377693,45491.48799328061,54.41928954334072,38.611938081205615,0.685762154265764,0.10196973121655595,109.15368125148403,0.030125957903985666,202.0027667194168,2.486117786594607,0.24536794863221267,48752.899106354525,41.441910409385606,29.398957838689043,0.0042577658203268405,2.3222375019389744e-4,82.8533766668222,3.1874099833122934e-4,153.69905364546574,0.015277060790829376,5.509647485251268e-4,98531.27912512854,103.80933722501045,73.65192746210997,1.143846220752272,0.22266963628234357,207.27359021307024,0.1293441142572433,385.23071487148275,4.1333039637427085,0.5324778980185071,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
109,4283.825820037099,8.645930515225599,6.303348197555468,0.5083443630851461,0.13381798238791331,16.895306277615745,0.10835262704131018,32.595099962911206,1.8065791795883213,0.31578497358890223,45470.48463220149,59.20545048797585,43.150495862466016,0.7682140447938114,0.11327678675680555,120.73574144868302,0.03294916783871409,223.00612779851429,2.7501359199820583,0.27011335767878064,48736.89989185108,45.090700516392026,32.85698916305413,0.004769967260080074,2.5798594339297086e-4,91.74520117032903,3.4934592639727376e-4,169.69826814890513,0.016916604655884973,6.07331869790245e-4,98491.21034408968,112.94208151959347,82.31083322307562,1.2813283751390376,0.24735275508811183,229.37624889662777,0.14165114080642155,425.2994959103306,4.573631704226265,0.5865056631374731,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
110,4280.457686794169,9.433414255815926,6.986203233126345,0.5681794657284356,0.14887455301617095,18.707699348625177,0.11886234953030482,35.963233205842386,2.0008753770962313,0.34849153233374336,45447.408646041666,64.60830063874982,47.831171251163475,0.8587245212114536,0.12603066258064013,133.62179877986912,0.03608810476930781,246.08211395834388,3.043855437829646,0.2978084334426099,48719.31978345122,49.210338748155685,36.42394810692189,0.005332295288694596,2.870466809138893e-4,101.63808697663082,3.833750887195629e-4,187.27837654876677,0.018740730681363643,6.704217696334527e-4,98447.18611628705,123.25205364272144,91.24132259121171,1.4322362822285837,0.275192262277725,253.96758510512512,0.15533382938833218,469.32372371295304,5.063471545607241,0.6469703875459867,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
111,4276.762714506649,10.310034348217954,7.706641106505478,0.6329272866695411,0.16572625990138867,20.712317392742122,0.13055909932469267,39.6582054933612,2.2156598453557326,0.3849867164934351,45422.08806188854,70.62463318767921,52.77101210258932,0.9566874446336242,0.140307188428345,147.87047636694115,0.03958182119636248,271.4026981114681,3.368590522564632,0.3287148938269078,48700.027153604526,53.79866076336238,40.18913446871249,0.005941004985828826,3.19579532796054e-4,112.57652932654551,4.212523249855567e-4,206.57100639546402,0.020757642141461044,7.408318577816112e-4,98398.87792999971,134.73332829925954,100.66678767780728,1.595555736288994,0.3063530278625297,281.15932308622877,0.17056217284604072,517.6319100002934,5.605008010061826,0.7144424421781245,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
112,4272.712726130325,11.278213630633228,8.47773732614529,0.702656740930964,0.18444324703273302,22.921563790135796,0.14357913480793497,43.708193869685964,2.4522306294234633,0.425569501869915,45394.328244127886,77.27174255411796,58.059966056512124,1.0622132137565363,0.1561664508943149,163.56895649518796,0.0434711016586459,299.16251587212764,3.7263168732960934,0.36308695801352264,48678.87297323554,58.86917062952227,44.221245658454365,0.006596805860381403,3.557223604450594e-4,124.62735452787315,4.6342036860428385e-4,227.72518676443926,0.022979660441368274,8.191427290493439e-4,98345.91394349375,147.41912681427345,110.75894904111178,1.7714667605478818,0.340965420287493,311.1178748131969,0.18751365683518514,570.5958965062529,6.201527163160925,0.789475602612487,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
113,4268.276412900133,12.342495205875746,9.310210172979511,0.777725349875252,0.2051004655968889,25.35091190218426,0.1580640033654721,48.144507099877146,2.71223066019822,0.4705525537925175,45363.91274696632,84.58158626257408,63.77193015889665,1.175849858921604,0.17367274968944865,180.82717567285314,0.047798330754564015,329.5780130336896,4.119534616952702,0.4011906745133969,48655.691430429775,64.44660763546281,48.576798128855856,0.007303130500342895,3.9562282272653527e-4,137.87511471313172,5.103394377580823e-4,250.90672957021118,0.02542237571003525,9.059622604846182e-4,98287.88059029623,161.37068910391264,121.65893846073202,1.960878339297199,0.3791688381090641,344.05320228816913,0.2063726735577942,628.629249703778,6.857187652860957,0.872649190566399,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
114,4263.419364778303,13.508990204250892,10.213458618918551,0.858669107230898,0.2277901405677553,28.01848573441229,0.17416141632659904,53.001555221707,2.997594913082274,0.5202761630817396,45330.603447349975,92.59703356782522,69.97187530949893,1.2984168065128223,0.19290518739728005,199.77447402009994,0.05260775870611902,362.8873126500405,4.551189048617495,0.4433157749953066,48630.29999612674,70.56410343614685,53.305561291474824,0.008065103156770585,4.394625472153334e-4,152.41943208977253,5.624901428697735e-4,276.29816387324104,0.028104156958472726,0.0010019526900851075,98224.32280825502,176.67012720822297,133.4908952198923,2.165151016900491,0.42113479051225067,380.21239184428475,0.22733166517558784,692.1870317449885,7.576888118658242,0.9645938907671313,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
115,4258.104019585888,14.785035208611996,11.196227543476244,0.9461390156424627,0.25262783688071583,30.944844010707648,0.19202679880425869,58.31690041412334,3.3105225838391528,0.5751169150185859,45294.14010810318,101.36955353700463,76.72042225554776,1.4309092570257367,0.2139628435988501,220.55785803416572,0.05794596949074085,399.3506518968336,5.024629323835396,0.48978307669739474,48602.49904962932,77.2614373800016,58.45405231783248,0.00888894710241125,4.8746897021622357e-4,168.37362387816052,6.203785969218999e-4,304.09911037066405,0.031045898445173716,0.001107847567138124,98154.74317731839,193.41602612561823,146.37070211685648,2.385937219770611,0.46707814944978215,419.8763259230339,0.2505931468919214,761.766662681621,8.366197806119722,1.0660078392831187,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
116,4252.2895631177425,16.178974779367365,12.267046203696994,1.0408648000061094,0.27975516379471477,34.15289079619865,0.21182513920482876,64.13135688226868,3.6534646893605376,0.6354934997663721,45254.239590071054,110.95776479579438,84.07686879355516,1.5744437106506197,0.2369671084424102,243.34126308096407,0.06386243955086413,439.25116992895767,5.543590619706612,0.5409494754295684,48572.071229457164,84.58395051404538,64.06785326640981,0.009781647781253091,5.399207145032264e-4,185.86412065135806,6.845425150310452e-4,334.52693054282395,0.034270912371938515,0.0012244632295342719,98078.60038264596,211.72069008920712,160.41176826366197,2.625090158437982,0.5172621929516282,463.3582745285208,0.2763721212707239,837.9094573540503,9.231326221439089,1.1776674384254748,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
117,4245.931798315207,17.700024646392574,13.434514838751685,1.1436358080907327,0.3093406373024781,37.66787279351752,0.23373296074958802,70.48912168480459,4.029122125601225,0.7018708857466237,45210.59483404674,121.42654399095701,92.10118137602792,1.7302295482939012,0.26206246432925523,268.3054984394736,0.07041013419875147,482.8959259532806,6.112192281198338,0.5972115661197194,48538.78060013803,92.5818881311262,70.19314159585453,0.010750778056584472,5.971494428318064e-4,205.03042664974225,7.555577311472577e-4,367.8175598619535,0.03780492153616575,0.0013527071739790643,97995.30723249997,231.7084567684758,175.72883781063413,2.8846161344412184,0.5720002510745652,511.00379788273335,0.30489865267948674,921.2026075000387,10.179119328335728,1.3004351590403223,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
118,4238.982996369049,19.358184875088522,14.707489398975852,1.255292637729275,0.34157959419355205,41.51743678333306,0.25794034164156177,77.43792363096185,4.4404508891591625,0.7747636263626586,45162.873696219016,132.84648430443727,100.85529444246343,1.8995569154111758,0.28941647480361743,295.6486655237634,0.07764612012164263,530.6170637810006,6.734947015543093,0.6590085472008386,48502.37169661422,101.31001265672118,76.87769600411352,0.011804425046229439,6.595399198551021e-4,226.02545671506547,8.340448998916241e-4,404.22646338576607,0.041676121441163956,0.0014935848197467265,97904.22838920228,253.51468183624698,192.4404798455528,3.1666539781866803,0.6316556089170245,563.1915590221619,0.33642050666309603,1012.2814507977286,11.21707402614342,1.435265758383244,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
119,4231.391744725533,21.164176947564176,16.095206870511856,1.376723902345384,0.37669389303516376,45.73172077096125,0.28465289006080835,85.02917527447866,4.8906712493065,0.8547388777800469,45110.71774040818,145.29352509614645,110.40400821915485,2.0837924568874207,0.3192196032392199,325.5868420504461,0.08563216595797123,582.7730195918322,7.41677627221463,0.7268248980136036,48462.56852525315,110.82735039746329,84.17159896619368,0.012951166041185163,7.275297007598379e-4,249.01608601135567,9.206760795913382e-4,444.02963474683406,0.045915281648208676,0.0016482057803511763,97804.67801038687,277.28505244117395,210.67081405586038,3.47346752527399,0.6966410259751434,620.334648832763,0.37120573209837093,1111.831829613145,12.353362803169338,1.5832119815740016,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
120,4223.1028002396,23.12939669987276,17.607357961725516,1.5088669944764175,0.4149315121516522,50.34347292165555,0.3140936705304169,93.31811976041233,5.383280158816582,0.942419232037798,45053.74103733022,158.84870054901404,120.81553185565761,2.284381201598931,0.3516849573167635,358.3549887758284,0.09443533037552017,639.7497226697915,8.16303079158434,0.8011929225096851,48419.073556846764,121.19703377147613,92.12767197933854,0.014200083028603015,8.01608669277804e-4,274.18387952951673,0.0010161811934653656,487.52460315322264,0.050555880283466394,0.0018177898627431697,97695.91739441658,303.1751310203629,230.55056179672167,3.8074482791039514,0.7674180781376935,682.8823412270007,0.40954518209940244,1220.5924455834265,13.59686683068439,1.7454299444102264,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
121,4214.056949081319,25.265861638761773,19.25414271986782,1.652709246796122,0.45656635241048804,55.38818577377792,0.3465051870797733,102.36397091869391,5.922065296419384,1.038485850351252,44991.52897188247,173.5978624866001,132.16191862236894,2.5028491937725623,0.387048224944133,394.2079810199159,0.10412856994084467,701.9617881175428,8.979513996282263,0.88269557860332315,48371.56670749423,132.48612994427955,100.80183286527853,0.01556078241989333,8.823190373990408e-4,301.72592524001305,0.0011213547244175734,535.0314525057527,0.0556342576562256,0.0020036737618166147,97577.15262845802,331.3498540696414,252.2178942075153,4.171119222988578,0.8444968963920201,751.3220920337069,0.4517551117450355,1339.3572115419895,14.957213550357872,1.9231851027163918,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
122,4204.1908910185675,27.586159052140953,21.046287938557796,1.8092907065497457,0.5018980932659693,60.904241896566774,0.38215129436407613,112.23002898144532,6.511120444212635,1.1436815286826492,44923.637185180414,189.63141724505647,144.5192483914795,2.7408086835250116,0.4255676715399371,433.4217414999191,0.11479132808234534,769.8535748196026,9.87250773166885,0.9719692788928559,48319.70440663651,144.76548452333964,110.25326474757549,0.017043431145846603,9.702555079650864e-4,331.8557533436866,0.0012370622224711029,586.8937533634778,0.061189785754570375,0.0022073177304361897,97447.5324828355,361.98306082053705,275.81880107761276,4.567142821220604,0.9284360203138715,826.1817367401725,0.49817968466889256,1468.9773571645258,16.444817961636055,2.117858125305941,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
123,4193.437153637982,30.103379050375587,22.995048453471565,1.9797062777972358,0.5512522230651862,66.93306124230918,0.421319115012514,122.98376636203126,7.15486099230089,1.2588139480343552,44849.59067988944,207.04397319020643,157.9677081200592,2.9999625327590196,0.4675243056104585,476.29440183261613,0.1265101293248937,843.9000801105764,10.84879864060672,1.0697068847680113,48263.118769533125,158.10950374469576,120.54451145318032,0.018658788539539495,0.001066065850185707,364.8042861676992,0.0013642468923670038,643.4793904668571,0.06726504339059369,0.0024303127425527107,97306.14660306055,395.25685598527775,301.5072680267111,4.998327599095795,1.0198425945258305,908.0317492426245,0.5491934912297747,1610.3632369394647,18.070924676298205,2.3309511455449194,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
