time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,98.61832130133001,8.780296260679453,8.221381433419017,0.8524608766496966,0.2950866221418314,38.777019584504025,0.2972539212755508,57.22349869866957,4.1179100344479895,0.7942937309513409,1235.379163828048,66.30110922127521,61.01136963883515,1.374978262325126,0.2617484208725011,285.3526849202363,0.09146570841129636,413.3933561719556,6.490014426918697,0.6971211178218285,1440.2781336360904,53.538688850342794,48.7865356877839,0.00888596222222224,6.138606969267915e-4,223.12989307502812,9.98927836125629e-4,325.46561636391004,0.041141732883270644,0.0016127885330524195,2774.275618765468,128.62009433229747,118.01928676003807,2.236325101197045,0.5574489037112593,547.2595975797684,0.3897185575229728,796.0824712345352,10.649066194249958,1.493027637306222, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
124,96.05898402133454,8.823909562622825,8.366689147798276,0.8787007095705573,0.3099191402089415,41.0838461424,0.3197712760644512,59.782835978665055,4.360593251522816,0.846941809311043,1215.575367707548,67.04898163625744,62.428474696249985,1.4238235521822364,0.2758375779203544,302.9215102020075,0.09852462783817983,433.19715229245566,6.8887737889908705,0.7448104168443181,1424.0691340271771,54.332894124428464,50.07490285372626,0.009226161963712738,6.482001770466764e-4,237.25586682545213,0.0010778070757157387,341.6746159728233,0.04374630701896104,0.0017260072527624138,2735.7034857560598,130.20578532330873,120.87006669777452,2.3117504237165067,0.5864049183063426,581.2612231698596,0.4193737109783468,834.654604243944,11.293113347532648,1.5934782334081237, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
125,93.52753933953925,8.83221100769032,8.48212925229284,0.9024978718055794,0.32443873079464547,43.42962212802962,0.34338166984731966,62.31428066046034,4.607093898200852,0.9011126057332339,1195.8457469568493,67.5448438288921,63.646593424796315,1.4693780309280369,0.28978309988441336,320.87022279998786,0.10595185866539208,452.92677304315407,7.296051917365585,0.7941092266391333,1407.857145060326,54.930998648124366,51.215097298439765,0.009547617084442697,6.823927406618439e-4,251.72911801147586,0.001160971809421708,357.88660493967444,0.04641490808611373,0.0018433645500835502,2697.2304313567147,131.3080534847068,123.34381997552892,2.381423519818059,0.6149042234197207,616.0289629394933,0.45049450032213345,873.1276586432889,11.949560723652551,1.6970651969224508, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
126,91.03382771049593,8.805431363474424,8.566365651169136,0.9236006842761365,0.3385350758601317,45.80600179978572,0.3680577149381082,64.80799228950366,4.856517672240176,0.9566498074029516,1176.2673340186047,67.78438492146675,64.6518967799586,1.5111899573071919,0.3034890176336762,339.14048292842966,0.113742376602779,472.5051859813986,7.710517433545011,0.8448976626779867,1391.705341558171,55.32681728577709,52.194334372497345,0.00984724985566368,7.162168493356704e-4,266.50544492690506,0.0012483899447173809,374.03840844182906,0.049139385736724696,0.0019646067940530493,2659.0065032872717,131.91663357071826,125.41259680362509,2.444637891438992,0.6427403103431436,651.4519296551205,0.4830484814856046,911.3515867127313,12.616174491521912,1.8035120768749913, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
127,88.58698040307893,8.744362619946921,8.618526375610603,0.9417847675357233,0.35209719329660916,48.204304863769224,0.3937637767615683,67.25483959692066,5.107937902567556,1.0133825876407865,1156.9138519368971,67.76726124526704,65.43344517987771,1.5488369484171702,0.3168566148487295,357.6703794768976,0.1218885977981974,491.8586680631063,8.130758766112466,0.897040909843148,1375.675172093716,55.51721933561453,53.001870988018396,0.01012211593748451,7.494415460642257e-4,281.5372760240945,0.0013400010731884954,390.0685779062841,0.05191096832253892,0.002089442619252719,2621.176004433692,132.02884320082848,127.0538425435067,2.500743831890378,0.6697032496914029,687.4119603647614,0.5169923756329542,949.182085566311,13.29060763700256,1.9125129401031873, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
128,86.19530125053213,8.650321519841913,8.6382228146248,0.9568592235920947,0.36501527495313074,50.61564392332046,0.4204559931350285,69.64651874946746,5.360409420607773,1.0711274763124485,1137.85467212279,67.49701745823153,65.98344511910996,1.5819367015078791,0.32978588192646147,376.3952823904523,0.1303803259854835,510.91784787721343,8.555303694483383,0.9503904247588421,1359.8254594004388,55.502152077926986,53.629259652101695,0.010369475884421874,7.81829592524285e-4,296.77429184856345,0.0014357154921770692,405.91829059956115,0.05472037757844895,0.0022175450847013523,2583.875432773761,131.64949105600041,128.25092758583645,2.549165400984396,0.6955829864721165,723.7852181623362,0.552272034612689,986.482657226242,13.970433492669605,2.023735446155992, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
129,83.8661755841006,8.52509802571224,8.62555255882485,0.9686720082985381,0.3771826029040097,53.031056792688375,0.44808242747094307,71.97564441589898,5.612982868454829,1.1296905333839646,1119.1539220235338,66.98089600514795,66.29740457555484,1.6101568741674765,0.3421770981370718,395.24875868592284,0.13920473753947962,529.6185979764695,8.982640316002307,1.0047854468108512,1344.2115956265066,55.28457635507128,54.070531808870776,0.010586862961638107,8.131409858419217e-4,312.1641107919844,0.0015354136196727886,421.5321543734936,0.057557955071932294,0.002348554605514708,2547.231693234141,130.79057038593146,128.99348894325047,2.5894157454276527,0.7201728420269234,760.4439262705956,0.5888225786300955,1023.1263967658621,14.653181139529067,2.1368245348003305, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
130,81.60601039325391,8.370889402267007,8.581088222388011,0.9771135960712154,0.38849754186577223,55.44163746199748,0.47658338215615764,74.23580960674568,5.864718718326441,1.1888698676265812,1100.869782521151,66.22952452585909,66.37419569245974,1.6332228713148926,0.35393254971775373,414.16351542538246,0.14834641411865043,547.9027374788524,9.411238579287504,1.0600548716175968,1328.8848677895455,54.87029982004153,54.322312823789055,0.01077214000513288,8.431368862753121e-4,327.6530153438134,0.0016389459193488405,436.85888221045474,0.06041379611761591,0.0024820828056241503,2511.3606607039505,129.47071374816764,129.27759673863682,2.621108607391241,0.7432732284698013,797.2581682311934,0.6265687421941569,1058.9974292960528,15.336371093731561,2.2514068220498022, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
131,79.42020151944502,8.190226801272011,8.50585117669291,0.9821196321884159,0.39886544993501805,57.83866357921587,0.5058918412503159,76.42161848055457,6.114700836655127,1.248458290820651,1083.0539605485567,65.25652999032633,66.21601130220449,1.6509243172372536,0.3649582467747791,433.0723481789681,0.15778741593582213,565.7185594514466,9.839571912837156,1.116019316697678,1313.8919098415374,54.26774434350833,54.38385605568766,0.010923549067471358,8.715836405662187e-4,343.1866984932826,0.0017461332763529455,451.8518401584629,0.06327788740585462,0.0026177169169191617,2476.366071909539,127.71450113510667,129.10571853458507,2.643967498493141,0.7646952803503634,834.0977102514667,0.665425390462491,1093.9920180904642,16.01755063689814,2.367095324435248, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
132,77.31312855365972,7.985896157696419,8.401272682799414,0.9836720976649612,0.4082004652595,60.21371598001721,0.535934062902323,78.52869144633986,6.362049084386311,1.3082460993286773,1065.7513524672954,64.07808238556288,65.82822508759257,1.663119533848437,0.3751656101036365,451.9090675126685,0.16750740293204122,583.0211675327079,10.266138312177498,1.1724933850721793,1299.2742980464918,53.48764556344511,54.25699978194568,0.011039749788978277,8.982568473685015e-4,358.7110118335711,0.0018567679103415023,466.46945195350844,0.06614024494317833,0.0027550247577100007,2442.338779067447,125.55162410670441,128.48649755233765,2.6578313813023766,0.7842643322105051,870.8337953262568,0.7052982337447058,1128.0193109325562,16.694327641506987,2.4834945091585667, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
133,75.28817515246712,7.760856470107065,8.26914535978585,0.9817989355157355,0.4164271432373741,62.5587866500928,0.5666302887936007,80.55364484753247,6.605930572145936,1.368023902730876,1048.9998932583908,62.712388311048194,65.2191736189395,1.6697377468536394,0.3844730955039647,470.6093701724122,0.1774837968550949,599.7726267416124,10.689480124911217,1.2292880610661387,1285.0682914701397,52.54269913598087,53.94605943182005,0.011119844109226847,9.229453744738982e-4,374.1726865578063,0.0019706147696749972,480.67545852986046,0.06899104699220472,0.0028935601441488924,2409.3563598809974,123.01594391713613,127.43437841054539,2.6626565264786017,0.8018231841158127,907.3408433803113,0.7460847004183706,1161.0017301190053,17.364401744049356,2.6002055239411637, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
134,73.34777003400708,7.518160993422352,8.111565368680326,0.9765725555140071,0.42348180291135873,64.86637366845103,0.597895577013361,82.4940499659925,6.845569450566236,1.4275853689469156,1032.8305706179801,61.17917112524659,64.39985288037073,1.6707795980713924,0.39280763905200367,489.11164615251687,0.18769198676548704,615.9419493820229,11.108202344950374,1.2862131337802916,1271.3047073762807,51.447180609840814,53.45764537904794,0.011163390535992043,9.454550710353863e-4,389.5200203757851,0.00208741343847819,494.4390426237193,0.07182076072626355,0.003032868509513573,2377.483048028268,120.14451272850975,125.969063628099,2.6585155441213915,0.8172348970343978,943.498040196753,0.7876749772173263,1192.8750419717346,18.025592556242874,2.716831371236721, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
135,71.49344495437663,7.260883218940231,7.930870614017459,0.9681070132633715,0.4293136112116904,67.12955986887799,0.6296407193121629,84.34837504562296,7.080254879752668,1.4867298489110166,1017.2675870178693,59.499150805756045,63.383566700146325,1.6663155112070074,0.4001059243946727,507.3576884716948,0.19810556893517925,631.5049329821338,11.520988655493932,1.3430796062924635,1258.008923195639,50.21654895043249,52.80043414043051,0.01117040472180901,9.656121443625803e-4,404.7035008161547,0.002206880477172967,507.73482680436103,0.07462025715251994,0.0031724926215355442,2346.769955167885,116.97658297512876,124.1148714545943,2.645592929192188,0.8303851477507257,979.1907491567275,0.8299531687245152,1223.5881348321177,18.67586379239912,2.8329819478250156, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
136,69.7259053542959,6.992049715906627,7.729577396174754,0.9565541478450931,0.4338853612439768,69.34207479981416,0.6617732247190145,86.11591464570368,7.3093471576922475,1.5452648067426398,1002.32864401413,57.69354386910891,62.18553963981626,1.6564821996740013,0.40631543567265843,525.2932982257303,0.2086966158713967,646.4438759858732,11.926615058342973,1.3997020291219924,1245.2009878266028,48.86705151695512,51.98490090682511,0.011141347553654413,9.832661171498712e-4,419.67635642380407,0.002328712142087179,520.5427621733971,0.07738091273839538,0.003311978259237047,2317.255537195029,113.55264510197065,121.90001794281613,2.6241776950727487,0.8411840630337851,1014.3117294493485,0.8727985527324983,1253.102552804974,19.313343128773617,2.9482788141238694, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
137,68.04511039435717,6.7145826244107445,7.510316097461588,0.9420990188278251,0.43717388213618535,71.49833962678623,0.694198356019791,87.79670960564242,7.532281998280378,1.6030079702514024,988.0253309928976,55.78360390838307,60.82249712486308,1.641477834102472,0.4113952193372161,542.8687789482342,0.21943597218581568,660.7471890071056,12.32396096453801,1.4559006703706772,1232.8958312892662,47.41534684311936,51.023014629002475,0.011077103847470095,9.98292163312991e-4,434.3950292551306,0.002452587470584822,532.8479187107337,0.08009469652542633,0.00345087963389781,2288.966272676521,109.91353337591318,119.35582785132713,2.5946539567777673,0.8495673936367145,1048.762147830151,0.9160869156761915,1281.3918173234817,19.936337659343813,3.0623595202559772, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
138,66.45035725754931,6.431251598605008,7.2757706207967585,0.9249547100158103,0.4391701492812182,73.59349548645329,0.726820177298137,89.39146274245027,7.748573020749704,1.6597892004158719,974.3635822655666,53.79020929752757,59.312249331111964,1.6215558128988787,0.41531640217416266,560.0393133262484,0.2302935644757515,674.4089377344366,12.712017588626429,1.511503508767422,1221.1035453982404,45.878153800918405,49.92792488195222,0.010978950789338558,0.001010592907825307,448.819558203599,0.0025781715927288198,544.6402046017594,0.08275424080042106,0.0035887645005541237,2261.9174849213564,106.09961469705098,116.51594483386094,2.5574894737040275,0.8554971443632062,1082.4523670163007,0.9596919133666173,1308.4406050786463,20.543344850176553,3.174881473683848, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
139,64.94036806866426,6.144636366095747,7.028622245542216,0.905356684918838,0.43987906509124486,75.62341496881619,0.7595426008710444,90.90145193133533,7.9578124320706145,1.7154520303575431,961.3441931644961,51.73350842586492,57.67328152295377,1.597017421268516,0.4180624289152537,576.765218314168,0.24123872233682722,687.428326835507,13.089893562674417,1.5663479992856129,1209.8297295083999,44.27193604221654,48.71364189502391,0.010848517787135073,0.0010200995939130962,462.9138688177356,0.002705119242950282,555.9140204916,0.08535289452440262,0.0037252188368633752,2236.11429074156,102.1500808341772,113.41554566351991,2.5132226239744893,0.8589615936004117,1115.3025021007197,1.0034864424508219,1334.2437992584423,21.133058889269435,3.2855252484800195, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
140,63.513375637687275,5.857099563246611,6.771499030271949,0.883557114268219,0.4393189272884871,77.58469932009868,0.7922704071383109,92.3284443623123,8.159670209809102,1.7698548463629362,948.9633643297619,49.63262843647983,55.92436356826388,1.5682039896036486,0.41962901245990514,593.0120901611137,0.252240502320555,699.8091556702412,13.456818043812813,1.6202825653884918,1199.0758759987118,42.612630334186925,47.39472137829245,0.01068774140779347,0.0010267725711928341,476.6459746964486,0.0028330783812935663,566.6678740012884,0.08788476045752144,0.0038598509524863972,2211.552615966161,98.10235833391336,110.09058397682828,2.462448845279661,0.8599747123195851,1147.242764177661,1.0473439878401594,1358.8054740338418,21.704373014079437,3.3939972627039143, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
141,62.16720600786483,5.570768783492906,6.5069328270058175,0.8598191948107539,0.4375206449382135,79.47466232808557,0.8249102138014428,93.67461399213475,8.353891889631894,1.8228717316191454,937.2132572485737,47.505444823705474,54.08419556353491,1.5354885663690114,0.42002384161966666,608.7508419495175,0.26326800668319933,711.5592627514295,13.81214137521744,1.6731678240040204,1188.839781318728,40.915419049687785,45.98596833710828,0.010498815441054401,0.0010306011943344946,489.98809018401033,0.0029616938300503015,576.903968681272,0.09034471592875028,0.003992295024384793,2188.2202445751664,93.99163265688617,106.577096727649,2.4058065766208196,0.8585750877522147,1178.2135944616134,1.0911399143146925,1382.1378454248363,22.256377980778083,3.5000318506475505, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
142,60.89935620537021,5.287527488569868,6.237323410422406,0.8344117091532641,0.434526731059525,81.29130307799417,0.8573713774300948,94.94246379462938,8.540295208255325,1.8743929729118838,926.082546013027,45.36841262875715,52.17109111797588,1.4992675254595287,0.41926605572164916,623.9576459678719,0.2742906911903406,722.6899739869762,14.155333588683565,1.7248775252643158,1179.115969336725,39.19454905692443,44.502163428736054,0.010284138782489724,0.0010316031330933361,502.91666182483993,0.0030906108590979735,586.6277806632752,0.09272841862631587,0.004122213992191306,2166.0978715551223,89.85048917425145,102.91057795713434,2.3439633733952827,0.8548243899142675,1208.1656108707061,1.1347526794795335,1404.2602184448808,22.788357215565206,3.603392712168391, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
143,59.70706599257907,5.00901343947333,5.964910144071269,0.8076039981047105,0.43039010469365246,83.03326950668794,0.8895668143895769,96.13475400742053,8.718765818796413,1.9243252413563274,915.5569520303537,43.23645512188007,50.20270384442937,1.4599523964060808,0.41738550777712075,638.6137924423399,0.285278656817277,733.2155679696494,14.485981016225793,1.7752992041551614,1169.896114556756,37.463196455714346,42.95781729358003,0.010046263049160654,0.0010298231317056792,515.4123261291127,0.003219478655908471,595.8476354432438,0.09503229880144362,0.004249301787614147,2145.1601325796887,85.70866501706774,99.12543128208067,2.2776026575599517,0.8488054356024789,1237.0593880781405,1.1780649498627622,1425.1979574203137,23.299779133823648,3.703873747299103, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
144,58.58738292418706,4.736623278759949,5.691751385310437,0.7796613745368555,0.4251727665855091,84.6998145442039,0.9214137264158342,97.25443707581253,8.889252269714158,1.9725914866065386,905.6197522199534,41.12290286384927,48.19580241636007,1.4179620262448547,0.41442186386109164,652.7054756902565,0.2962029194783543,743.1527677800498,14.8037812642089,1.824334563795187,1161.169455744814,35.73337305017332,41.36695893206341,0.009787840829236647,0.0010253313149004247,527.4598011471979,0.0033479536070396086,604.5742942551859,0.09725353926803727,0.004373284921940029,2125.3765908889545,81.59289919278254,95.25451273373392,2.207411241610947,0.8406199617615012,1264.8650913816584,1.2209645995012282,1444.9814991110482,23.790287073191095,3.801299335323666, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
145,57.537220305126404,4.471522199670189,5.419710678314883,0.7508411315882617,0.41894438282246793,86.29074707839553,0.9528342240818262,98.3045996948732,9.051760494713003,2.0191305675413163,896.2522529961781,39.03947801290966,46.16609175044975,1.373715348449975,0.4104235648042248,666.223522672908,0.30703565430396274,752.5202670038251,15.108536895339437,1.8718995998753993,1152.9231916735791,34.015871877885324,39.7429582888898,0.009511576431884598,0.001018221094822251,539.0477226597757,0.0034757023431416603,612.8205583264206,0.09939004519116279,0.004493923437963908,2106.7126649748834,77.52687209046518,91.32876071765443,2.134068056470121,0.830386168721515,1291.5619924110792,1.2633455807289307,1463.6454250251188,24.259687435243602,3.8955240908546793, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
146,56.55340800622308,4.214657421339796,5.150449299481184,0.7213891698383305,0.41178082210871425,87.80637943751405,0.9837558434943949,99.28841199377652,9.206347993845183,2.063896657277311,887.4342254407209,36.9963164820929,44.12807945935554,1.3276248797656494,0.4054466878187132,679.1630766388328,0.31775041141709326,761.3382945592823,15.400148108941488,1.9179244893718546,1145.142853311721,32.32024701349499,38.09838353381926,0.009220180219056994,0.0010086067608976181,550.1684349494815,0.0036024045032498576,620.6008966882788,0.10144040550200648,0.004611011264147473,2089.130486758665,73.5312209169277,87.37691229265599,2.0582342298230367,0.8182361166883251,1317.1378910258284,1.305108659414738,1481.2276032413376,24.70793650828868,3.986432157913313, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
147,55.632736334019874,3.9667743296656055,4.885424457066638,0.6915372376791726,0.40376269419271305,89.24747299426122,1.01411195311434,100.20908366597973,9.353117873937354,2.1068584648085857,879.1442991096114,35.00202037031095,42.0949857871531,1.2800909976714823,0.39955374925549636,691.5232476852414,0.3283223007596578,769.6282208903917,15.678604688970125,1.9623532730679245,1137.8126485038845,30.654822166760866,36.444893237428616,0.008916327084247952,9.96620846860879e-4,560.8177453888135,0.003727755181030968,627.9311014961149,0.10340384764208485,0.004724376027891845,2072.589683947516,69.62361686673742,83.42530348164836,1.980544562434903,0.8043130642950703,1341.588466068316,1.3461620090550288,1497.7684060524864,25.135126410549564,4.073936113904402, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
148,54.77199328995229,3.728434364488584,4.625892129230124,0.6615008127066261,0.3949739184254532,90.61518343205569,1.0438420531407857,101.06982671004732,9.492212912147718,2.1479983063498307,871.3603132818224,33.063734532314285,40.07869182513888,1.2314970988989167,0.3928124774914232,703.3067426392257,0.33872814511185173,777.4122067181808,15.943977503032546,2.0051433568068067,1130.9157764054216,29.026723615380106,34.793160461558905,0.008602619939639913,9.82411346257489e-4,570.9946530193207,0.0038514670324057273,634.827973594578,0.10528018751290417,0.004833878378663213,2057.0480829771964,65.81889251218297,79.49774441592791,1.9016005315451827,0.7887688072631339,1364.9165790906022,1.3864216652850432,1513.310007022806,25.541470602693167,4.157975541535301, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
