time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1102.992054263713,13.38680533403096,10.292300118759185,0.8903230137197957,0.24790195632362128,29.16279777448438,0.19309753897150733,54.17322573628948,3.16682049026546,0.5721630379681062,10896.180013340738,84.79504444333668,65.06415853642801,1.2299398710947256,0.1860322920874564,191.48469346572594,0.051518050581345044,341.8113866592545,4.386266220275634,0.4317131646945539,12056.46454062856,66.50328575178317,50.96658832555141,0.007776295086463894,4.2948130519631473e-4,149.90830105040357,5.584673096089064e-4,267.3869393714394,0.027535267382568385,9.879486148052226e-4,24055.63660823301,164.6851355291508,126.32304698073861,2.128039179900985,0.43436372971627396,370.5557922906139,0.24517405686246127,663.3715517669833,7.580621977923663,1.0048641512774652,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
115,1097.8613316396193,14.53119733462744,11.208622123442943,0.9759768493631688,0.27391369536071236,32.10173270136871,0.21250565622030465,59.30394836038331,3.4856414993309763,0.6307660628667259,10863.579767653679,92.13278634145856,70.91168101303614,1.3490819587512428,0.20564021016420078,210.75579508205385,0.05664774084999522,374.4116323463143,4.827615341460041,0.47578370834010136,12030.84814006471,72.30088500423058,55.57348057769547,0.008532734446427135,4.748750209885894e-4,165.11935179370303,6.149501926641681e-4,293.00333993528915,0.030329238719482357,0.0010898252136527589,23992.289239358008,178.96486868031658,137.69378371417457,2.3335915425608387,0.48002878054590176,407.9768795771256,0.26976834726296406,726.7189206419868,8.3435860795105,1.10763959642048,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
116,1092.3084629715022,15.758919112940626,12.192422314772449,1.067653255976139,0.30210726513372604,35.30178450856955,0.23393057110773283,64.85681702850026,3.832641022236867,0.6949376472355837,10828.253219018687,100.02201166486049,77.20094377561377,1.4767811330312044,0.22691221647920937,231.74921917556534,0.06231301575540861,409.73818098130573,5.308361513084398,0.5240724528005755,12003.068331759763,78.5424251808492,60.533722903407345,0.009344199997747209,5.241485725583963e-4,181.69645445974695,6.773476634866963e-4,320.78314824023727,0.03337412471864913,0.001201496236045094,23923.630013749953,194.3233559586503,149.92708899379355,2.5537785890050904,0.5295436301854938,448.74745814388183,0.29692093452662816,795.3781462500433,9.174376660039915,1.2202115962722042,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
117,1086.3070106401465,17.072266081543876,13.24794403782649,1.1658507933094406,0.3325970421452854,38.782072559017195,0.2575388460137509,70.8582693598561,4.2098855597362865,0.7650718692129348,10790.021031808223,108.48174901603026,83.96171685257234,1.613773691881148,0.24993988477223952,254.59463008192347,0.06855866458905784,447.9703681917688,5.831472154371143,0.5768845643738422,11972.978721514099,85.24500718397142,65.87206421945778,0.010215533451724013,5.775215928804738e-4,199.7441478693384,7.461580868551914e-4,350.87275848589906,0.036689127046437384,0.0013236796797356665,23849.306763962468,210.79902228154558,163.08172510985662,2.789840018642313,0.5831144485104054,493.12085051027907,0.3268436686896639,869.701396037524,10.078046841153867,1.3432801132665126,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
118,1079.8302660738052,18.47319295788173,14.378905772952281,1.2710619213489678,0.3655132856515171,42.56283382517794,0.28350616318470256,77.33501392619719,4.619559639621501,0.8415940043224803,10748.700141365962,117.52950889644205,91.22092484968404,1.760795545996782,0.27482773085977225,279.42976956085255,0.07543205019454886,489.29125863403004,6.400098647681787,0.6345504242694819,11940.429010603835,92.42485496454393,71.61125504345802,0.011151605729683167,6.352450661292212e-4,219.3737506280861,8.219092788277982e-4,383.4224693961626,0.040294692628823625,0.001457154344957021,23768.959418043603,228.4275568188677,177.21108566609433,3.043009073075433,0.6409762615774186,541.3663540141166,0.3597601226580792,950.0487419563899,11.059952979932111,1.4776015829369193,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
119,1072.8515734941543,19.963115291430405,15.588522200761458,1.3837608207854157,0.4009995551987743,46.66529022674171,0.3120184109300562,84.31370650584788,5.063950619481975,0.9249597670174369,10704.105566349253,127.18007502716306,99.00282676727802,1.918566439131896,0.30169142882738514,306.39969056355875,0.08298342477981528,533.8858336507392,7.017558528130111,0.6974253508561198,11905.26629876888,100.09639273531758,77.7722118420875,0.012157221359725067,6.975974324164797e-4,240.70281667273952,9.051621812966437e-4,418.58518123111793,0.0442124136339876,0.0016027596137131246,23682.223438612287,247.23958305391105,192.36356081012698,3.3144844812770367,0.7033885814585759,593.76779746304,0.3959069978911681,1036.784721387705,12.125721561246074,1.6239878774872698,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
120,1065.344701922693,21.54272106233535,16.879468799648013,1.5043939552667212,0.43920972801513236,51.11151196328009,0.34327256876370876,91.82057807730905,5.545433295839213,1.0156538144549159,10656.0525220541,137.44435020020586,107.32883771784537,2.0877779957059563,0.3306557434422737,335.65599009154215,0.09126619715024557,581.9388779458922,7.687317731988891,0.7658888064635465,11867.336620098777,108.27136078991309,84.37390058379928,0.013237047261558877,7.648800618780066e-4,263.85460008615155,9.96514033121424e-4,456.51485990122035,0.04846492916154755,0.001761394094999432,23588.73384407557,267.2584320524543,208.58220710129268,3.6054089982342363,0.770630351519284,650.6221021409738,0.43553527994707575,1130.2743159244214,13.281215956989652,1.7833040150134618,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
121,1057.2842632058773,23.211784902552196,18.253812997637837,1.6333710071866645,0.4803049077383133,55.92426561385105,0.3774773651588179,99.88101679412492,6.066452935218913,1.1141877597655967,10604.358830531943,148.32820561142137,116.2171353968559,2.2690822867607445,0.3618523937220114,367.35595663521497,0.10033714407378062,633.6325694680489,8.412970912238915,0.8403432689158924,11826.48671332857,116.95792804799086,91.43305007170517,0.014395544853601462,8.374125890783114e-4,288.9574589933337,0.0010966009554064483,497.3647666714277,0.05307581574329671,0.001934013544484761,23488.12980706639,288.4979185619644,225.9039984661989,3.9168488388010103,0.842994714049403,712.2376812423997,0.478911110188005,1230.8783529336015,14.532499663201126,1.956465042225974,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
122,1048.6461733934814,24.968989605923618,19.712913817853426,1.771056160385816,0.5244501848543833,61.12684316324913,0.41485367425431624,108.51910660652074,6.629506317968565,1.2210975986660257,10548.847625318387,159.83135612461265,125.68205961310646,2.463080822737587,0.3954178136139473,401.6616037506222,0.11025655691073423,689.1437746816038,9.198219171655964,0.9212126914638459,11782.566031823932,126.15981551197827,98.9636996683661,0.015636904693940877,9.15528023315662e-4,316.1441744631508,0.0012060998536535083,541.285448176066,0.05806946223332433,0.0021216278769691714,23380.0598305358,310.9601612425145,244.35867309932598,4.249773887817344,0.9207835264916463,778.9326213770221,0.526316331018704,1338.9483294641905,15.885794951857854,2.1444319180068407,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
123,1039.4081854838273,26.811736678191476,21.257302714275323,1.9177576063810275,0.5718111072084959,66.74285170557467,0.45563470454377053,117.75709451617482,7.237118462208098,1.3369404968271226,10489.350520797396,171.94614551378024,135.73338377682856,2.6703110737291818,0.4314907129709265,438.73845978501424,0.12108834027194053,748.6408792025952,10.046842190739243,1.008940534244399,11735.42912275542,135.87533942123014,106.9766427628962,0.016964965468629627,9.995674254864022e-4,345.5510847977161,0.0013257298404497691,588.4223572445769,0.0634709107873531,0.0023252972659361724,23264.187829036644,334.63322161320184,263.9673292540001,4.605033645578839,1.0043013876049087,851.032396288305,0.5780487746561608,1454.820330963347,17.347431563734695,2.3482063283374575,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
124,1029.550459345966,28.7359679985923,22.88654787637403,2.073716284782824,0.6225500100770336,72.7959725920088,0.5000658922011155,127.61482065403617,7.891816049767355,1.462290940812431,10425.711065751537,184.65636683675103,146.37546660734787,2.8912317803642122,0.47020953379332325,478.75415945296925,0.13290003722759358,812.2803342484535,10.96266581968491,1.103987340739573,11684.938251204698,146.09646560802292,115.47876922045663,0.01838312478840316,0.0010898743462310317,377.317064714803,0.0014562528819431016,638.913228795299,0.06930566935188587,0.0025461272281741337,23140.1997763022,359.48880044336624,284.7407837041785,4.9833311899354396,1.0938494182165879,928.867196759781,0.6344221823106522,1578.8083836977887,18.92378753880415,2.568824408780178,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
125,1019.0561537833927,30.73600321003223,24.599110299746616,2.2390941000511195,0.6768221447750603,79.30969192989085,0.5484045321134331,138.10912621660935,8.59609777440689,1.5977362470934693,10357.788396769865,197.93614601130102,157.60633378183084,3.1262073138599202,0.5117097488735759,521.8768435852603,0.14576278899821835,880.2030032301242,11.949525282979085,1.206827844194011,11630.966208697926,156.80789615029306,124.47234438051525,0.019894243138212066,0.0011867888930951929,411.5823512654806,0.0015984737500820921,692.8852713020701,0.0755994960017578,0.002785262643177286,23007.810759251184,385.4800453716263,306.67778846209274,5.385195657049252,1.1897186825417314,1012.7688867806318,0.6957657948617335,1711.1974007488036,20.62122255338773,2.8073493539306575,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
126,1007.9121030791983,32.80437668000523,26.39218756909708,2.413959419772748,0.7347711972047067,86.3069629910995,0.6009190636244245,149.25317692080375,9.352397237278726,1.7438708811752985,10285.461495888334,211.74877036047283,169.41665299540531,3.3754880609612328,0.5561207120612891,568.2731207686572,0.15975121409749143,952.5299041116556,13.011218322332638,1.3179472415326248,11573.399626787512,167.98608788420344,133.95419142519552,0.021500521908669044,0.0012906407801792277,448.48702950123385,0.0017532391633263145,750.4518532124848,0.08237812077877991,0.0030438799435055426,22866.773225755045,412.5392349246815,329.76303198969794,5.810948002642649,1.292182550046175,1103.0671132609905,0.7624235168852422,1852.2349342449443,22.445993680390146,3.064862002651429,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
127,996.1094563084196,34.93171521374983,28.261571454922468,2.5982728699960886,0.7965248078836844,93.80985130350783,0.6578880415225306,161.0558236915825,10.163044042336626,1.9012902496459716,10208.633319449535,226.04573172504396,181.78876547161437,3.639190751604663,0.6035624705421303,618.1058869273041,0.17494320434509414,1029.3580805504546,14.151455106231838,1.4378370328592787,11512.142241027064,179.5984178974417,143.9149029419619,0.023203379270026067,0.001401742236588471,488.1693915760101,0.00192143601408951,811.7092389729344,0.08966694428358572,0.0033231782506779814,22716.885016785018,440.5758648362355,353.96523986849877,6.260667000870778,1.401489020662403,1200.0851298068221,0.8347526818817143,2002.1231432149714,24.404166092852048,3.3424504607559284,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
128,983.6443062676097,37.106652545067796,30.20151496851592,2.7918727853487355,0.862189772100984,101.83914486945211,0.7195987919066966,173.52097373239235,11.030221168384514,2.070583643180618,10127.234978114542,240.76594549957832,194.69573869943656,3.91727785612578,0.6541423108779396,671.5318978779253,0.19141964150261848,1110.7564218854466,15.373802494983046,1.5669902161814462,11447.118250385915,191.60245934281787,154.3380507945573,0.02500331845455172,0.0015203802654092885,530.7640917892377,0.002103988751177485,876.7332296140838,0.09749069878628722,0.0036243690165867737,22557.997534768067,469.475057387464,379.23530446250976,6.734153959929067,1.5178524632443329,1304.1351345366152,0.9131224221604926,2161.010625231923,26.50151436215385,3.6411982283786513,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
129,970.5183277147754,39.31577958377983,32.20460906545028,2.9944599112047374,0.9318467052622237,110.41391137150862,0.7863456480209592,186.64695228522672,11.955916658910972,2.252325939393394,10041.230108325472,255.8351294724562,208.10044587075853,4.209535272213482,0.7079508616944176,728.6989661878904,0.20926400950456067,1196.7612916745177,16.68161971392972,1.7058955408930678,11378.275890001865,203.94535007713225,165.19940010900976,0.02689978263732044,0.0016468078242883838,576.399991365869,0.002301855661259026,945.5755899981338,0.10587305234826867,0.00394866348554741,22390.024326042112,499.0962591333683,405.50445504521855,7.23089496605554,1.6414443747809295,1415.512868925268,0.9979115131867788,2328.9838339578782,28.74340942518896,3.9621701437720094,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
130,956.7393515673236,41.54365493921193,34.26168792724978,3.2055827900113223,1.0055445428908134,119.55103043682375,0.8584277964907072,200.4259284326784,12.941872735168708,2.44706848610814,9950.618997516787,271.16550711708953,221.95477112789044,4.515550280452854,0.7650580127501677,789.7429540405445,0.22856190447546015,1287.3724024832031,18.07798938903299,1.8550310901981777,11305.59088771956,216.56338705852747,176.4661954884938,0.02889100889918835,0.0017812344996663899,625.1978214659848,0.0025160240332610315,1018.2605922804381,0.11483617955773681,0.004297258532927421,22212.94923680367,529.272549114829,432.68265454363404,7.750024079363365,1.7723837901406476,1534.491805943353,1.0895057249994284,2506.0589231963195,31.134698303759436,4.306396834839245,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
131,942.3218568925707,43.772882911433754,36.36176913546219,3.4246244426275716,1.0832948782105922,129.26470502648095,0.9361467132161854,214.84342310743133,13.989532816390806,2.6553291331381055,9855.442358574453,286.65587988317964,236.1989870462815,4.83469047793839,0.8255086248003862,854.7845749569657,0.24940043636912518,1382.549041425535,19.565644252314552,2.014857137493228,11229.069728376753,229.38188086742275,188.09655818759305,0.0309738851980018,0.0019238165772523825,677.2676673623222,0.0027475041338178847,1094.781751623247,0.12440029941940718,0.0046713207110702665,22026.833943843776,559.8106436620361,460.65731436933675,8.290288805763964,1.9107273195882308,1661.3169473457688,1.1882946537191283,2692.1742161562133,33.67957736812477,4.674857591342404,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
132,927.287358140367,45.98426472045069,38.49203779764215,3.6507909704826655,1.1650662146352977,139.56595898720747,1.019803169216639,229.87792185963497,15.099987248943012,2.8775814568075737,9755.784615614972,302.19211632607454,250.76136213604713,5.16608429019111,0.8893180848930485,923.9260360331898,0.2718675146207432,1482.2067843850168,21.146890251561622,2.1858082950589726,11148.752621366026,242.31531205056064,200.03903969945154,0.0331438131345196,0.002074646628110029,732.7062911023052,0.0029973218941328596,1175.0988586339738,0.13458318357937743,0.0050719685222428874,21831.824595121365,590.4916930970859,489.2924396331408,8.850019073808294,2.0564589461564564,1796.1982861227025,1.294668005731515,2887.1835648786255,36.38146068408401,5.068461720388789,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
133,911.6646574849009,48.157030186305136,40.63788236861564,3.8831029321031854,1.250778307141116,150.46213490997047,1.1096938109654757,245.5006225151011,16.273919320506714,3.1142433588161205,9651.776510503118,317.6481150459783,265.55804451416,5.50860440298769,0.956467802326525,997.2476067150324,0.29605101638575787,1586.214889496871,22.823528052413785,2.36828504348992,11064.71602283052,255.26783961971796,212.23236616346003,0.03539458551375145,0.0022337427804837327,791.5943565477316,0.0032665102749347935,1259.1354571694785,0.14539964662212201,0.005500253055418524,21628.15719081854,621.0729848520014,518.4282930462357,9.427101920604628,2.209479852248125,1939.3040981727345,1.4090113376261684,3090.8509691814506,39.24284701954262,5.488028655361459,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
134,895.4899371064682,50.26915164218462,42.78298954344913,4.120390404603978,1.3402967590223145,161.95640721563836,1.2061073286352137,261.67534289353364,17.511553222005745,3.3656652284791067,9543.596857555658,332.88727287518645,280.49327870752126,5.860855195914635,1.0269007578892935,1074.8041970702288,0.3220378375900744,1694.3945424443307,24.596774845862765,2.562644755552922,10977.074572425772,268.13419525325423,224.60542251210592,0.03771828488407014,0.0024010379173542307,853.9936143867754,0.0035560992894019907,1346.7769075742262,0.1568610290191946,0.005957137206756218,21416.161367087898,651.2906197706253,547.8816907630763,10.018963885402684,2.369598554828962,2090.7542186726428,1.5317012655146902,3302.8467929120907,42.2651890968877,5.934267121238785,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
135,878.8066704863777,52.297737431739634,44.90950452690044,4.361292468131754,1.4334280956086156,174.04732675295116,1.3093202382925013,278.3586095136241,18.8126057508586,3.632117933651493,9431.473290332717,347.7644672327865,295.46000270750415,6.221165239059434,1.1005172606603844,1156.622044398027,0.34991282923514344,1806.5181096672725,26.46718873572965,2.7691923804064142,10885.982312196329,280.8009819663382,237.07751687500803,0.04010520980563739,0.002576369137070214,919.9441202787002,0.0038671046810634232,1437.86916780367,0.16897468616831016,0.006443473818133634,21196.262273015425,680.8631866308643,577.4470241094126,10.622562916996825,2.5365217254060703,2250.613491429678,1.6631001722087082,3522.745886984567,45.44876917275656,6.407753787876041,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
136,861.6653378345004,54.21949834885193,46.99825868540917,4.6042619459108405,1.5299155419636055,186.72841532179027,1.4195923215756618,295.4999421655015,20.176243782316337,3.913780940456606,9315.681870612107,362.1285382455412,310.34085342268855,6.587586146885407,1.1771710583831805,1242.6956228874233,0.3797576269603247,1922.309529387882,28.434598346698227,2.9881709723550203,10791.633069703943,293.1483794141696,249.5589538330523,0.04254383755523377,0.002759467778168315,989.4615732281799,0.004200515320147964,1532.2184102960553,0.18174349952155933,0.006959983098316276,20968.98027815055,709.4964160085627,606.89806594115,11.234391930351482,2.7098460681249543,2418.8856114373934,1.8035504638561346,3750.027881849439,48.79258562853612,6.9089118959099425,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
137,844.1229391884171,56.011274176750184,49.02906463248261,4.8475760191586845,1.6294357459818227,199.98782845154793,1.537161785663576,313.0423408115848,21.60104950834465,4.210730908709855,9196.54547021998,375.825222860376,325.0095992395458,6.957898738511337,1.2566659847060564,1332.9848935714763,0.4116493853928379,2041.4459297800086,30.4980403442268,3.219752302419107,10694.25991323403,305.0522342090441,261.9519399378159,0.04502082959086486,0.0029499504298032917,1062.534864559678,0.004557279410771064,1629.5915667659694,0.19516542640235193,0.007507229840574352,20734.928322642427,736.8887312461703,635.9906038098443,11.850495587260886,2.8890516811176825,2595.507586582702,1.9533684504671849,3984.0798373575626,52.29425527897381,7.437990440969536,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
138,826.2423080442437,57.65060263562566,50.98107500330001,5.089353090242859,1.7315967064680713,213.80810429833522,1.6622402217863674,330.9229719557582,23.084995373061915,4.522931154023869,9074.430885882868,388.7004617048843,339.3329971737176,7.329627312719785,1.3387533336770012,1427.413015158665,0.4456594334584909,2163.560514117122,32.65570763050414,3.4640278202336248,10594.13362060909,316.3864892880029,274.1518296237971,0.04752108589972223,0.003147311360054197,1139.1239337921945,0.004938289654949598,1729.717859390909,0.2092331061997981,0.008085601015003791,20494.8068145362,762.7375536285128,664.4659018008147,12.466501488862367,3.073497351505127,2780.3450532491947,2.112837944899808,4224.201345463789,55.94993610976585,7.995044575272497,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
139,808.0912385312096,59.116308807023806,52.833196438138714,5.3275761341286,1.835937133133838,228.16601549470425,1.7950074616632643,349.07404146879253,24.62543051173121,4.850222370423873,8949.744703424121,400.60397123875043,353.1730466498762,7.700062670969634,1.4231301407085426,1525.864634003002,0.4818518725596546,2288.2466965758663,34.904910923789814,3.7210002499608135,10491.560142876664,327.0258838795625,286.0487016566517,0.05002785342099779,0.0033509167834400635,1219.1580284493323,0.005344367583710375,1832.2913371233346,0.22393354076400654,0.008695284367150434,20249.396084831995,786.7461639253368,692.0549447446666,13.077666658519231,3.2624181906258207,2973.1886779470387,2.2822037018066292,4469.612075167994,59.75427497628503,8.579917904751838,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
