time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,92.53660348878405,9.00444513382436,8.796821266508466,0.9525212396430686,0.35119428484873166,47.78050448773344,0.3865000986578331,67.2719865112159,5.064812324952209,1.0002810857145492,1199.804200857362,69.46741090238642,66.52031360704576,1.5611439049609313,0.3152506027752392,353.97772134655656,0.11948877891239848,490.96132914263706,8.047466802054487,0.8840118667928247,1421.814742143471,56.767061291408396,53.760022557936615,0.01018234672241058,7.445281501569023e-4,278.33460475391036,0.0013123783992559821,388.87392785652736,0.05132047771066825,0.0020569065494128844,2714.155546489617,135.23891732761916,129.07715743149083,2.52384749132641,0.6671894157741277,680.0928305882004,0.5073012559694875,947.1072435103803,13.163599604717364,1.8863498590567869, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
127,90.04712235094422,8.930922697003354,8.839552881435099,0.9701473487409172,0.36490645779514463,50.242783946757804,0.41315431732341446,69.76146764905573,5.322837768189798,1.058756252469501,1180.0660109630987,69.36606639228361,67.24491521665531,1.5982532119995656,0.32882795954994937,373.0335095354659,0.12794672094632784,510.69951903690037,8.479596558550925,0.9378486508207996,1405.4452278214242,56.89424055919768,54.52824636985644,0.010455137814686637,7.783527308780543e-4,293.80831419197364,0.0014075670006418904,405.24344217857424,0.054173532445085514,0.0021859197315199446,2675.5583611354673,135.19122964848464,130.61271446794686,2.5788556985551696,0.694512770075972,717.0846076741973,0.5425086052703841,985.7044288645303,13.856607859185809,1.9987908230218205, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
128,87.61663976423812,8.824191686714876,8.849034975719164,0.9845323593657042,0.37792119025617094,52.71546614378738,0.4408038799185372,72.19195023576184,5.5816269194373,1.1182055555620236,1160.6507432869544,69.00763052114797,67.73065199011143,1.6305866458340321,0.3419213573839019,392.26724111528387,0.13675508328385863,530.1147867130449,8.91563808036942,0.9928694609408197,1389.2790328460922,56.81176466619464,55.10981836133712,0.010698889661479525,8.1123656410408e-4,309.4750370727224,0.0015069274262021642,421.40963715390615,0.057062169467604396,0.0023181639903062444,2637.5464158972845,134.6435868740575,131.6895053271677,2.625817894861216,0.7206537842041769,754.4577443317936,0.579065890628598,1023.7163741027128,14.554327169274325,2.1133931804931496, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
129,85.25240222814827,8.686224377771941,8.825524310271566,0.9955350159681932,0.3901308301834731,55.18938039921119,0.469392838445312,74.55618777185168,5.84020967340028,1.1784273840881647,1141.6221730636312,68.40065728751696,67.97402736588835,1.6578233969012215,0.3544292956008282,411.61051976975244,0.14589982070822954,549.1433569363677,9.354035272807144,1.048905941870592,1373.3715884452677,56.52361402143347,55.49947377803585,0.010911187347981677,8.429341595106393e-4,325.2806293070111,0.001610326742721282,437.31708155473086,0.05997640539262009,0.0024532609022319216,2600.246163737047,133.61049568672237,132.29902545419577,2.6642696002173962,0.745403059943812,792.0805294759748,0.6169029858962628,1061.0166262629502,15.254221351600044,2.2297865868609885, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
130,82.96063968323867,8.519386375913353,8.769757406448445,1.0030585641881495,0.40143358708758115,57.65545694657312,0.4988574365506391,76.84795031676128,6.0976306129918205,1.239212875380693,1123.0377846251597,67.55704936286244,67.97498846411543,1.679704016919011,0.3662529112140259,430.9943863673681,0.15536425236060747,567.7277453748394,9.793220704877896,1.1057798304785535,1357.7739204839759,56.036617370330404,55.694624912195515,0.011089970212181713,8.732025722793998e-4,341.1698264592782,0.0017176014335956726,452.9147495160224,0.06290605032968315,0.0025908040058750725,2563.772344792374,132.1130531091062,132.4393707827594,2.6938525513193423,0.7685597008738865,829.8196697732195,0.6559392903448422,1097.490445207623,15.9537573681994,2.3475835098651214, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
131,80.7465434100328,8.326358362662875,8.682919939505288,1.007052708903805,0.41173545518646176,60.10485350093181,0.5291266227769091,79.06204658996715,6.3529624173048616,1.3003487001089482,1104.9483104864662,66.49162945181976,67.73684957620524,1.6960360826294154,0.3772977344676975,450.35027751232917,0.16512915608198778,585.817219513533,10.231637449056635,1.163305160388453,1342.5321477911825,55.36018259232136,55.69536895053791,0.011233577438838804,9.018055552899711e-4,357.0870067249611,0.0018285580011434097,468.1565222088159,0.0658408485675064,0.002730363556433381,2528.2270016876814,130.17817040680399,132.11513846624845,2.7143223689720593,0.7899349952094492,867.5421377382221,0.6960843368600403,1133.035788312316,16.650440714929,2.4663842240538347, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
132,78.61426931118352,8.110055586671372,8.566599831066382,1.007514630846593,0.4209519820878694,62.52907596725937,0.5601226908848547,81.19432068881643,6.605318570453036,1.3616199063169627,1087.397447121341,65.22166191576363,67.26610755468944,1.7066983938275173,0.3874753883392591,469.6109667217475,0.1751729042909682,603.368082878658,10.667760494794212,1.2212906082538095,1327.6871143180806,54.505973954496604,55.50441557184999,0.01134078458789829,9.285176927898911e-4,372.97695387924995,0.001942974040370175,483.00155568191786,0.06877061925109959,0.002871491733160066,2493.698830750605,127.83769145693161,131.3371229576058,2.7255538092620086,0.8093558881199183,905.1169965682568,0.737238569216193,1167.5639592493924,17.34184968449835,2.5857820063039325, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
133,76.5669658584922,7.873544119767317,8.42273664058786,1.0044880760560693,0.42900983648713076,64.9200834125183,0.5917620560910702,83.24162414150776,6.853864255362401,1.422812790731595,1070.4217577407583,63.766325364942674,66.57219673260398,1.711642547722254,0.3967051834786805,488.7114307837082,0.18547164678528869,620.3437722592408,11.100116409985402,1.2795419588244374,1313.2741702480082,53.4875389199986,55.12695325585199,0.01141082507213006,9.531283947730657e-4,388.7855830228109,0.002060599861463346,497.4144997519901,0.07168539019685827,0.003013728256236412,2460.2628938472585,125.12740840470859,130.12188662904384,2.7275414488504532,0.8266681483605843,942.4170972190374,0.7792943027378223,1200.9998961527388,18.02566605554466,2.705368477812269, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
134,74.60682182590286,7.619961548774984,8.253561223104642,0.9980612876074769,0.4358481331332258,67.27037985278939,0.6239561286873679,85.2017681740971,7.097825764279025,1.4837176908816456,1054.050736502588,62.14617708970903,65.66716597225592,1.7108926375326372,0.40491555933297946,507.589642707821,0.19599953075973447,636.714793497411,11.52730129787809,1.3378645933463573,1299.3230868165015,52.319910411891634,54.57045110879303,0.011443399658832325,9.75445621849149e-4,404.46062165696264,0.002181160568674368,511.3655831834969,0.07457552346930264,0.0031566061905235173,2427.980645144992,122.08604905037565,128.49117830415358,2.7203973247989466,0.8417391380880545,979.320644217573,0.8221368200157768,1233.282144855005,18.69970258562642,2.8247388904185264, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
135,72.73513008137839,7.352443698666587,8.06153035182636,0.9883640154294155,0.44141939688423715,69.57309017262422,0.6566122831907377,87.07345991862157,7.336498163179009,1.5441315767400772,1038.3070151381387,60.38263004801212,64.5652977479287,1.7045432127526465,0.4120452870386872,526.1872696082744,0.206728957854168,652.4585148618604,11.947996560952276,1.3960659159914401,1285.8580940834254,51.019204014689784,53.8444056826019,0.01143867403960749,9.95299168835379e-4,419.9522278874752,0.0023043585973665567,524.8305759165729,0.07743182936364618,0.0032996577662019358,2396.9002393029423,118.75427776136848,126.47123378235696,2.7043459022216694,0.8544599830917597,1015.7125876683738,0.8656455996422723,1264.362550697055,19.361926553494932,2.9434971504977194, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
136,70.95236333329001,7.074058724621559,7.849262319742155,0.9755631692556015,0.4456902594307467,71.82201731151285,0.6896348821470162,88.85622666670994,7.569250877615807,1.6038604668194116,1023.2066913709598,58.49745083754807,63.28270360757601,1.6927551474047482,0.41804446015270397,544.4502537078134,0.21763086854462263,667.5588386290393,12.360981971051034,1.4539576982771991,1272.8980297333464,49.602216389367925,52.960055579939265,0.01139726328779456,0.001012543495530481,435.2135286139394,0.0024298766217393515,537.7906402666518,0.0802456656331912,0.0034424201172698335,2367.057084437596,115.17372595153756,124.09202150725743,2.6797155799481445,0.8647472630789811,1051.4857996332657,0.9096956273133782,1294.2057055624011,20.010478514300033,3.061260585213881, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
137,69.25825760720257,6.78775127457765,7.6194722552736085,0.9598579228264241,0.44864178735950616,74.01168281354808,0.722926339212119,90.55033239279739,7.795531485388425,1.662721541569994,1008.7597501501156,56.512303785679,61.83689703852508,1.6757501528764538,0.42287520373471554,562.3292786198582,0.22867504921039114,682.0057798498835,12.76514610950721,1.5113582497748665,1260.456577587484,48.086046715778764,51.93006853332124,0.011320206003177489,0.001027059966742289,450.2010725166609,0.0025573807833729214,550.2320924125145,0.08300902100548169,0.0035844407501152103,2338.474585344802,111.38610177603542,121.38643782711993,2.6469282817060553,0.872544051060964,1086.5420339500672,0.954158769205883,1322.7882046551954,20.643686615901117,3.1776642320949757, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
138,67.65189982171526,6.496297012590703,7.374910961163626,0.9414743151870811,0.4502694581561182,76.1373502331427,0.7563881980444701,92.15669017828469,8.01486766809982,1.7205449312705299,994.970554191673,54.448349373568135,60.2463637411662,1.6538041297933446,0.4265120944908468,579.7801160145183,0.2398304547896194,695.7949758083261,13.15949407069301,1.5680943740792985,1248.5425789073915,46.48775027340736,50.768213515079935,0.011208929721539846,0.0010387584548673526,464.8751930917782,0.002686524164646872,562.1460910926068,0.08571458211182433,0.003725282619514225,2311.16503292078,107.4323966595662,118.38948821740976,2.6064873747019655,0.8778203111018323,1120.7926593394393,0.9989051769987364,1350.0977570792174,21.260076320904652,3.2923645879693426, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
139,66.1318163714834,6.202267498598631,7.118309599004626,0.9206594020809034,0.45058284851361424,78.19503208783833,0.7899221924804669,93.67677362851656,8.226867400834903,1.7771751847913213,981.8383815105344,52.325900327275995,58.53015098232419,1.627239435884233,0.4289423162451848,596.7638498897525,0.25106553798292136,708.9271484894647,13.543152368257418,1.6240030912750365,1237.1603993217602,44.824028478124454,49.4890365850334,0.011065208023031695,0.0010475783185709023,479.20027587832067,0.0028169504178018156,573.5282706782382,0.08835578275048604,0.0038645287363727183,2285.130597203778,103.35219630399908,115.13749716636222,2.558964045988168,0.88057274307737,1154.1591578559114,1.04380468088119,1376.1321927962194,21.85837555184281,3.4050428048027306, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
140,64.6960599582543,5.908005468393786,6.852330286954616,0.8976754450656071,0.4496050041980209,80.1814825621952,0.8234312749384194,95.11253004174566,8.431217651041349,1.8324723665575111,969.3579872052945,50.16414356320228,56.70747931407825,1.5964166604363306,0.4301655322332996,613.2469891454809,0.2623485792738165,721.4075427947046,13.91537129869961,1.678933081112409,1226.3103326048208,43.11096519423523,48.107544343604694,0.010891112439586344,0.0010534887222246893,493.1449349586988,0.0029482974768472183,584.3783373951776,0.09092683642102449,0.004001786199071908,2260.36437976837,99.18311422583129,111.66735394463755,2.504983217941524,0.8808240251535452,1186.573406666375,1.0887281516890832,1400.8984102316278,22.43751578616198,3.515407233868992, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
141,63.342292609201316,5.61560960657079,6.579524165529064,0.8727941930852361,0.4473715546842736,82.09417728249254,0.8568205884367294,96.46629739079864,8.627681731282381,1.8863128035886427,957.5201720075673,47.98092574813636,54.797389596542196,1.5617261223958776,0.4301935007377982,629.201475014245,0.27364801037464714,733.2453579924318,14.27552491577434,1.7327458382312402,1215.9890265271429,41.36380976049573,46.638905880908176,0.010688960940349483,0.0010564883191545628,506.68210218091997,0.003080201272120552,594.6996434728557,0.09342275276585175,0.004136689591275114,2236.8514911439115,94.96034511520287,108.01581964297944,2.4452092764214632,0.8786215437412264,1217.9777544776575,1.133548800083497,1424.411298856086,22.996629399822574,3.623195331411158, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
142,62.06786338646913,5.326927698770056,6.302297381086384,0.8462914110274266,0.4439296219327161,83.93128213823546,0.8899983624787838,97.74072661353084,8.816095527017584,1.938589498820855,946.3123425201311,45.7925990032251,52.81843439118445,1.5235792894620475,0.42904946959247675,644.6045926022841,0.2849327241199595,744.453187479868,14.623108830037628,1.7853165417436896,1206.1899171437342,39.596806228506374,45.09818279843302,0.010461264097290153,0.0010566043679476325,519.789033661494,0.00321229936517764,604.4987528562642,0.09583933875979558,0.004268903733125271,2214.5701230503346,90.71633293050152,104.21891457070386,2.380331964586764,0.8740356958931405,1248.3249084020135,1.178143385963921,1446.6926669496631,23.53504369581501,3.72817494429767, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
143,60.86987966670943,5.043557134664885,6.022884640655349,0.8184418796055093,0.4393365478917883,85.69161340778702,0.9228767226859774,98.93871033329053,8.996362854965,1.9892122183041983,935.7190503866591,43.61392405310157,50.7884137084999,1.4824005137464207,0.42676736610160426,659.4388016058708,0.29617236601996194,755.04647961334,14.957736183310905,1.8365346329350063,1196.9036594173467,37.82306897556712,43.500088603642915,0.010210671559626641,0.0010538913117381624,532.4472442061292,0.0033442344407486335,613.7850105826516,0.09817318660936254,0.004398125752486794,2193.4925894707153,86.48055016333358,100.31138695279816,2.311053064911557,0.8671578053051306,1277.577659219787,1.222393323146688,1467.7702005292822,24.052272224885268,3.8301449769916913, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
144,59.74527140042957,4.766851401190841,5.743330306108879,0.78951490706008,0.43365850336472933,87.37459108142973,0.9553724004161264,100.06331859957038,9.168450155030671,2.0381072917998133,925.7225015454217,41.45802351756987,48.724159238845125,1.438619226985166,0.42339082431078884,673.6914980445157,0.30733760235106794,765.0430284545774,15.2791320698307,1.886304118633438,1188.1185451039141,36.054500359960265,41.858782676335835,0.00993992002587675,0.001048428899309431,544.6423778532696,0.003475657593133748,622.5701248960844,0.10042164987474032,0.0045240864924431775,2173.5863180497654,82.27937527872098,96.32627222128984,2.238074054071123,0.8580977565748276,1305.708466979215,1.266185660360328,1487.676471950232,24.54800387473611,3.9289354969256944, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
145,58.690848102135924,4.497931262597806,5.465476496545259,0.7597704306180632,0.4269690230571339,88.9801873497567,0.9874073352890692,101.11774189786404,9.332380729122253,2.0852171597066973,916.3030290340141,39.336378417090344,46.641367093007155,1.3926627446451858,0.41897208972233535,687.3547202607392,0.31840036078098616,774.462500965985,15.587126707810809,1.9345436212902947,1179.8209005415983,34.30174627325146,40.187700680508485,0.00965178377354368,0.0010403199397256214,556.3640241695755,0.0036062313511029723,630.8677694584001,0.10258280959011556,0.004646551290828592,2154.814777677748,78.13605595293961,92.2945442700609,2.1620849590367928,0.8469814327191949,1332.6989317800715,1.3094139274211583,1506.448012322249,25.022090246523177,4.02440733228782, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
146,57.70334856672602,4.237699507642832,5.190957348051472,0.7294557704398188,0.41934750540984644,90.50887213389618,1.0189091678337843,102.10524143327393,9.4882287290526,2.1304997002443,907.4395249710151,37.258861356476146,44.554475410877764,1.3449498685561894,0.41357083183880655,700.4248135201011,0.3293340411344593,783.326005028984,15.881647690377209,1.9811861947590366,1171.9954588021099,32.57418534852323,38.4994198678262,0.009349029271552702,0.0010296877557084566,567.6054916321071,0.003735632404336522,638.6932111978886,0.10465543247245229,0.004765320160044977,2137.138332339851,74.0707462126422,88.24485262675543,2.0837546682675607,0.8339480250043615,1358.5391772861044,1.3519788413725802,1524.1244576601466,25.474531851902263,4.116451215163381, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
147,56.779483579127245,3.9868581156276215,4.921198718683678,0.6988030229462956,0.4108777233801077,91.9615572199384,1.0498116202966021,103.02910642087271,9.636113056672157,2.1739273797615404,899.1098297100285,35.23379865639611,42.47658479620781,1.2958853268048574,0.4072529055783727,712.9020649107929,0.3401136941909692,791.6557002899706,16.162711582116998,2.026178936779735,1164.6257026925225,30.87994617809075,36.80555916216219,0.009034374361665567,0.001016673430510103,578.3635473654324,0.0038635539977900533,646.0629673074758,0.10663892292766869,0.004880227428300155,2120.515015981678,70.10060295011448,84.20334267705368,2.0037227241128184,0.8191473023889905,1383.2271694961637,1.3937888684853614,1540.747774018319,25.90546356171682,4.204986543969575, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
148,55.915972018707876,3.745926882242584,4.657422466329905,0.6680270836464268,0.4016463801693814,93.33954040090408,1.0800547679996864,103.89261798129206,9.776191322617832,2.2154862641830353,891.2910776124348,33.26805471773422,40.41941720221953,1.2458550959771086,0.4000890957632016,724.7903201082954,0.35071616757521623,799.4744523875643,16.43041512447283,2.069482427899643,1157.694176438423,29.225947483472325,35.11671162453695,0.00871045253242632,0.001001432932704215,588.6381328601283,0.003989707972135004,652.9944935615754,0.1085332706292107,0.004991140904839218,2104.901226069566,66.23992908344913,80.19355129308639,1.9225926321559619,0.8027369088652873,1406.7679933693278,1.4347606435470377,1556.3615639304317,26.315139717719873,4.289959832987518, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
149,55.109570855492954,3.515262729738735,4.4006543649417065,0.6373242740397159,0.3917417383311741,94.64445083146752,1.1095852059881361,104.699019144507,9.908653987861243,2.2551749279834343,883.9600001189411,31.367132628769756,38.39330792406869,1.1952226367476204,0.39215387270617813,736.0965925999047,0.36112021886125806,806.805529881058,16.68492629083591,2.111070025430578,1151.1827650907344,27.617956463050085,33.44240587066827,0.008379782757927083,9.841341879986136e-4,598.4320648321573,0.004113826442000473,659.505904909264,0.11033899535790881,0.005097960629999086,2090.2523360651685,62.500351821558574,76.23636815967866,1.8409266935452635,0.7848797452253509,1429.1731082635295,1.4748192512913947,1571.010453934829,26.703919274055064,4.371342914044011, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
150,54.35709961565507,3.2950790122582183,4.151734876276642,0.6068715150632056,0.3812523482651385,95.87819651540373,1.138356117077935,105.45149038434488,10.033718779641028,2.2930032969609875,877.0931879132311,29.535285263223837,36.407226207785456,1.144325998206681,0.3835241884108129,746.8306738327057,0.37130659643589464,813.672342086768,16.926475382344005,2.150927044554939,1145.0729418245246,26.060660515807864,31.79109355093359,0.008044744813803106,9.649541752396642e-4,607.7507287466341,0.0042356631085837615,665.6157281754737,0.11205709049027161,0.005200617283823424,2076.523229353411,58.89102479128992,72.35005463499569,1.7592422580836895,0.765741490851191,1450.4595990947435,1.5138983766224134,1584.7395606465866,27.072251252475304,4.44913095879975, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
151,53.655459905726765,3.08546430653711,3.911331993053882,0.576825990530873,0.3702658936261534,97.04291466102117,1.1663272495039936,106.1531300942732,10.151625453899563,2.3289914561088354,870.667314569451,27.775632201666124,34.46881924054453,1.093475750327631,0.3742783354732912,757.0047518130322,0.3812580895048309,820.0982154305482,17.15534633418322,2.189049855254862,1139.34598401145,24.557748267184184,30.1701590899905,0.007707560008969579,9.440761071980143e-4,616.6017720010437,0.004354994213600418,671.3426859885487,0.11368896642493823,0.005299070320798431,2063.6687584866277,55.41884477538742,68.55031032358892,1.6780093008674735,0.7454883052066427,1470.649438475097,1.5519403332224249,1597.59403151337,27.420660754507722,4.523340381684496, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
