time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,438.98440202721736,2.65538978160725,3.606299306701488,0.6471307186489887,0.7800151959286156,1061.2570218973433,19.68007107255488,1088.625927972784,119.44831032978024,33.817896267632754,3593.7497508989595,11.89856643543548,16.105735939528294,0.634878786969785,0.3749843836995006,3984.398697987199,2.764565568202737,4015.1774291010342,97.28346719849768,13.932850840547033,6996.768660317874,15.60953749716837,21.098165039721458,0.0061065169841184866,0.0012326729988887384,4756.764122392856,0.04117556238651902,4793.520339682118,0.8542712246922739,0.04240823538540776,11029.502813244051,30.1634937142111,40.81020028595124,1.2881160226028923,1.1562322526270048,9802.419842277399,22.485812203144135,9897.323696755937,217.58604875297019,47.793155343565196,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
214,438.4478208127655,2.4613541622224435,3.3444180441870883,0.600746428080899,0.7300495490546816,1062.2896683029594,19.736272700731863,1089.1625091872356,119.557841129446,33.86227899485269,3591.3396673451703,11.034082804369346,14.946303827952304,0.5899936595922516,0.35164625915119313,3988.8916629059545,2.7738231978046755,4017.5875126548235,97.39162569899553,13.954913594637187,6993.603655692928,14.478269651668636,19.585134498940914,0.0056774281585856914,0.0011569810885541701,4762.5737808741205,0.04132487308405437,4796.685344307063,0.8553145116107568,0.042481854172608545,11023.391143850864,27.973706618260426,37.8758563710803,1.1964175158317363,1.0828527892944289,9813.755112083034,22.55142077162059,9903.435366149122,217.80478134005227,47.859674443662485,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
215,437.95061268832495,2.2813545362623495,3.101246332104292,0.5575911391635887,0.6829635269043405,1063.247699886558,19.7888618906845,1089.6597173116763,119.65941301043239,33.9034769731466,3589.1058031672796,10.231435867920927,13.868313992371753,0.5481518537843806,0.32958296774978507,3993.061389826686,2.7825023242024,4019.821376832714,97.49199067952193,13.975414110734455,6990.66971257307,13.427521139797994,18.177579822812323,0.0052770828531859704,0.0010853154119328475,4767.966359090612,0.041464975432054775,4799.619287426922,0.8562828997329386,0.04255029084398762,11017.726128428674,25.94031154398127,35.14714014728837,1.1110200758011552,1.0136318100660584,9824.275448803855,22.612829190318955,9909.100381571312,218.00768658968727,47.92144137472505,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
216,437.4899059680683,2.114396081626353,2.8754917481357762,0.5174535929691455,0.6386274937345402,1064.136406889085,19.83804822638263,1090.120424031933,119.7535953055746,33.941712405453565,3587.035394694793,9.486340595609795,12.86633032578854,0.5091647777486591,0.30874452844360734,3996.930570272341,2.790634805270379,4021.8917853052008,97.58511061177286,13.994458643838358,6987.950145758288,12.451769132927344,16.86857243367577,0.0049037462791309385,0.0010175301383647686,4772.970995035049,0.041596363631319064,4802.338854241703,0.8571816216728079,0.04261389376968384,11012.47544642115,24.052505810163492,32.610394507600084,1.0315221169969355,0.9483895523165123,9834.037972196475,22.67027939528433,9914.351063578837,218.19588753902028,47.978784943061605,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
217,437.0630358569702,1.959551489953646,2.6659446859593605,0.48013441510606303,0.5969133233658657,1064.9607185360123,19.88403169263446,1090.547294143031,119.84091792531389,33.97719288970234,3585.1165851877377,8.794789020175799,11.93523909884302,0.47285307469261495,0.2890806049470497,4000.52038179388,2.7982512197185807,4023.810594812256,97.6714972225424,14.01214682048962,6985.429448361703,11.545839714536923,15.651578818655455,0.004555762205892771,9.534766633515989e-4,4777.614904352757,0.04171951346746427,4804.859551638288,0.8580155648222104,0.04267299013081587,11007.609069406411,22.300180224666367,30.252762603457835,0.9575432520045708,0.8869474049762669,9843.09600468265,22.724002425820505,9919.217440593575,218.3704307126785,48.032012700322774,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
218,436.6675298665607,1.815956823605894,2.47147400938717,0.44544573593611947,0.5576950076064922,1065.7252257480768,19.927002808828725,1090.9428001334404,119.92187390401739,34.010112251754734,3583.3383627316925,8.153035218844993,11.070235764244451,0.4390465285083642,0.27054086045624753,4003.8505780339497,2.805380862298269,4025.5888172683012,97.75162769687964,14.028571969974296,6983.093212187984,10.704890208777405,14.520446808234388,0.004231553228193704,8.930048647859844e-4,4781.923491354863,0.0418348820381954,4807.195787812007,0.8587892912878218,0.0427278869029814,11003.099104786237,20.673882251228292,28.06215658186601,0.8887238176726774,0.8291288729275257,9851.49929513689,22.774218553165188,9923.727405213749,218.53229089218485,48.08141210863201,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
219,436.30109465848466,1.6828076777034549,2.291022890889437,0.4132107805708172,0.520849142629438,1066.4342020450997,19.967142804624597,1091.3092353415163,119.99692173471377,34.04065132672193,3581.6905039209028,7.55758106185799,10.266811626945062,0.40758390422424606,0.2530752535424043,4006.9395724842066,2.812051748315387,4027.236676079091,97.82594672461639,14.043821442351458,6980.928055356441,9.924392171728217,13.469391130266489,0.003929620256700188,8.359641662008968e-4,4785.920452849482,0.041942907647872466,4809.36094464355,0.8595070565381678,0.042778871814073374,10998.919653935829,19.16478091128966,26.027225648100988,0.8247243050517635,0.7747603603380432,9859.294227378788,22.821137460587856,9927.906856064157,218.68237551586833,48.12725164088746,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
220,435.9616029266154,1.5593552593048066,2.1236045374166457,0.38326341893026755,0.48625537127420326,1067.091624654854,20.004623831606718,1091.6487270733858,120.06648772115533,34.06897875658165,3580.163517501525,7.005161504527065,9.52073974338116,0.37831274225253614,0.23663431594671655,4009.8045235682607,2.818290624101238,4028.763662498469,97.89486857780724,14.057976937597992,6978.921549752065,9.200113731445853,12.492977802057087,0.0036485415352484774,7.822045453534995e-4,4789.627883958541,0.04204400979824224,4811.367450247926,0.8601728284071637,0.04282621434359575,10995.046670180205,17.764630495277725,24.137322082854894,0.7652247027180522,0.7236718917662733,9866.524032181656,22.8649584655062,9931.779839819781,218.82152912736973,48.16978190852324,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
221,435.6470816324275,1.4449028372303565,1.9682981486781566,0.3554477055929013,0.4537967185302287,1067.7011937538514,20.039609203691438,1091.963248367574,120.1309681139791,34.09525172924304,3578.748593641113,6.492730929487185,8.828061051626257,0.35108910895708617,0.22116937679674523,4012.4614129072743,2.8241229847394242,4030.1785863588807,97.95877901967886,14.07111481676067,6977.0621556045835,8.528102960398162,11.586108360394027,0.0033869710964679663,7.315773638609156e-4,4793.066375936837,0.04213858931437748,4813.226844395408,0.8607903046612363,0.042870166678238404,10991.457830878124,16.465736727115704,22.38246756069844,0.7099237856464554,0.6756976726908348,9873.228982597962,22.90587077774524,9935.368679121862,218.95053743831917,48.20923671268195,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
222,435.355701326973,1.3388024729175143,1.8242450967425312,0.32961742345015316,0.42335985054769587,1068.2663501766644,20.07225365270678,1092.2546286730283,120.19073107151237,34.119616666611925,3577.437557719883,6.017450367193706,8.18507091531927,0.32577732494867595,0.2066327471284688,4014.925117829148,2.8295730963727594,4031.489622280111,98.01803707176333,14.083306395874834,6975.33916180139,7.904672182609313,10.744004302382603,0.0031436368937752092,6.839360623091568e-4,4796.25510711209,0.04222702855955129,4814.949838198601,0.8613629293309845,0.04291096462186044,10988.132420848246,15.260925022720533,20.753320314444405,0.6585383852926043,0.6306765337384739,9879.446575117901,22.94405377763909,9938.69408915174,219.0701310726067,48.24583402710862,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
223,435.08576520830457,1.2404515728768095,1.6906449535435537,0.3056355823304486,0.394835297810846,1068.7902937610445,20.102703624091156,1092.5245647916965,120.24611868624724,34.1422099441677,3576.2228228118806,5.57667396759252,7.588304778899917,0.3022496472530627,0.19297789064260684,4017.2094868789377,2.834664024786631,4032.704357188113,98.0729768529326,14.094618256898046,6973.742624412635,7.326381321447047,9.962190246305159,0.002917338481504189,6.391368154303603e-4,4799.211937852554,0.0423096917487982,4816.546375587356,0.8618939097660758,0.04294882856422856,10985.05121243282,14.143506861916377,19.24113997874863,0.6108025680650154,0.5884523252688831,9885.211718492536,22.979677340626584,9941.775297567166,219.18098944894592,48.279777029629976,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
224,434.8356999824184,1.149290006345284,1.566752038184026,0.2833739642474342,0.36811759206328326,1069.275998854734,20.13109756200923,1092.774630017583,120.29744869254192,34.1631585065264,3575.0973498993476,5.167937449866223,7.034525392504992,0.2803859601068533,0.18015954465656667,4019.327404087706,2.8394176658053736,4033.829830100646,98.12390914325734,14.105112517730664,6972.263315159869,6.790023529616716,9.236478714747731,0.0027069446212672297,5.970390114586308e-4,4801.953491686803,0.04238692531763742,4818.025684840122,0.8623862312031887,0.04298396432909605,10982.196365041635,13.107250985828223,17.83775614543675,0.5664668689755548,0.5488741757313086,9890.556894629244,23.01290215313224,9944.630144958352,219.28374406700243,48.31125498858616,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
225,434.6040472956407,1.0647973801522157,1.4518720566072414,0.26271267266543086,0.3431053585860853,1069.726229031332,20.15756620501828,1093.0062827043607,120.34501608371531,34.18258045606808,3574.054610461441,4.788947034126721,6.5207102015712985,0.26007345451944036,0.16813381762719082,4021.2908502520777,2.8438547786300927,4034.872569538553,98.17112287417433,14.114847093232516,6970.892672893812,6.292611325853411,8.562954987756658,0.002511390716452101,5.575056516991981e-4,4804.49523283785,0.042459058346976976,4819.396327106179,0.8628426706899759,0.04301656399867616,10979.551330650895,12.146355740132348,16.5355372459352,0.5252975179013233,0.5117966818649753,9895.51231212126,23.04388004199535,9947.275179349093,219.37898162857962,48.34044411329927,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
226,434.389455185815,0.9864902020697972,1.3453588101361482,0.24353966899433172,0.3197013870762017,1070.143551848817,20.18223289709362,1093.2208748141866,120.38909473177311,34.20058564594857,3573.088549035277,4.437568076327723,6.044038764136539,0.24120629282935413,0.15685827623585127,4023.1109645332285,2.847995021958697,4035.8386309647167,98.21488662589256,14.123875959446368,6969.6227549761015,5.83136244656012,7.937961840854869,0.002329676091381738,5.204037156193443e-4,4806.85154425363,0.042526403034718656,4820.66624502389,0.863265811098142,0.04304680675033799,10977.100759197194,11.255420724957641,15.327359415127557,0.4870756379150676,0.47708006702767236,9900.106060635675,23.072754322087036,9949.725750802794,219.4672471687638,48.36750841214528,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
227,434.1906704012539,0.9139193922326001,1.2466110696413775,0.22575032766565983,0.29781265127247497,1070.530352257754,20.20521390018193,1093.4196595987476,120.42993885467757,34.217276224423784,3572.193549536892,4.1118147768541835,5.601880657017018,0.22368527146650968,0.1462920038185209,4024.798100761761,2.8518569921852395,4036.7336304631017,98.25544999496859,14.132249399363596,6968.446193515547,5.403686839735951,7.3580847711838375,0.0021608611687864584,4.856044259459842e-4,4809.035799152713,0.04258925521420971,4821.842806484445,0.8636580539719008,0.043074859640155685,10974.830413453692,10.429421008822736,14.206576497842233,0.45159646030095596,0.44459025951694187,9904.364252172227,23.099660147581382,9951.996096546294,219.54904690361806,48.392600483427536,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
228,434.00653129246393,0.8466679514690364,1.1550696157027158,0.2092470116004507,0.2773502970192262,1070.8888451264097,20.226618705337017,1093.6037987075376,120.46778438477136,34.23274714523187,3571.3644040116883,3.8098404925241605,5.191783906547619,0.20741748956260714,0.13639564042052002,4026.3618801966277,2.855458262623384,4037.5627759883055,98.29304487510458,14.140014235337,6967.356154714805,5.007174391516221,6.820137784803545,0.002004064644175416,4.529834486571954e-4,4811.0604281658725,0.04264789489840838,4822.932845285187,0.8640216315854875,0.04310087834706558,10972.727090018958,9.663682835509418,13.16699130705388,0.4186685658072333,0.41419892088840343,9908.31115348891,23.12472486285881,9954.09941998103,219.62485089146145,48.415862258915936,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
229,433.83596118543716,0.7843487253665453,1.0702145189987835,0.19393865539316996,0.25822960605687695,1071.2210869670419,20.2465503417076,1093.7743688145645,120.50285024698,34.247086650096456,3570.5962834448633,3.5299284687784427,4.811464105540105,0.19231601882272487,0.12713140792236763,4027.811241130601,2.85881542346649,4038.3308965551305,98.32788666070883,14.147214050177245,6966.346300864001,4.639583194641361,6.321149869836396,0.0018584606442273548,4.224210391184659e-4,4812.936982602982,0.042702586843910956,4823.942699135991,0.8643586183048161,0.04312500788302941,10970.778545494302,8.95386038878635,12.202828494375284,0.38811313486012217,0.38578343501836304,9911.969310700626,23.148068352018,9956.047964505686,219.69509552599365,48.43742570815673,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
230,433.67796222104585,0.7266023440737555,0.991562506095651,0.17974036986870598,0.24036993602037157,1071.528986940433,20.265105682464615,1093.9323677789555,120.53533955675712,34.260376722299966,3569.8847105778705,3.2704831765245,4.458793878719846,0.17829958181990813,0.11846312090889403,4029.1544855418656,2.8619441222853284,4039.0424694221233,98.36017537827327,14.153889396629149,6965.410754918863,4.2988285092198755,5.858351899383434,0.0017232759140554605,3.9380213719802937e-4,4814.676194013339,0.042753581131272846,4824.878245081129,0.8646709412834733,0.04314738326847087,10968.97342771778,8.295914029818132,11.308708284198932,0.35976322760266954,0.3592268590664636,9915.359666495639,23.169803385881217,9957.853082282207,219.76018587631387,48.45741350219759,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
231,433.53160963318857,0.6730952873690924,0.9186644904944632,0.1665730645370552,0.22369464118390728,1071.8143171377133,20.28237574551568,1094.078720366813,120.56544073754776,34.27269351225215,3569.2255346169086,3.0300221553511166,4.131792884329302,0.1652922391262159,0.11035618540292423,4030.3993228142394,2.864859104636348,4039.701645383085,98.39009674616828,14.160077995254744,6964.54406751908,3.98297235467466,5.4291641230561725,0.0015977870525017196,3.6701641822324045e-4,4816.2880300859515,0.04280111375422237,4825.744932480911,0.8649603905014143,0.0431681301724456,10967.301211769178,7.686089797394869,10.479621497879938,0.33346309071577285,0.3344178430050547,9918.501670037904,23.19003596390625,9959.52529823081,219.82049787421747,48.47593963767934,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
232,433.39604643692815,0.6235180679845076,0.8511032788989302,0.1543630821681229,0.20813097874631942,1072.0787221676626,20.298445987613466,1094.2142835630734,120.59332856061792,34.28410773750932,3568.614907723604,2.807168313211219,3.828618403229067,0.1532230833671661,0.10277758752550022,4031.552910634563,2.8675742544940244,4040.3122722763896,98.41782316549889,14.165814921380111,6963.741186312894,3.690213659018728,5.031184318283623,0.0014813177920516706,3.4195830621979416e-4,4817.781747026482,0.042845407212722876,4826.547813687098,0.8652286281709055,0.043187365518942665,10965.752140473425,7.120900040214455,9.71090600041162,0.3090674833273407,0.3112505245780394,9921.413379828708,23.208865649320213,9961.074369526561,219.8763803542877,48.493110024408374,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
233,433.2704784952649,0.5775835450468622,0.788491386271697,0.1430418560316664,0.19361000168306297,1072.3237281246372,20.31339659106671,1094.3398515047368,120.61916511673296,34.294685056941915,3568.049263145924,2.6006427356439676,3.5475563577655445,0.14202594625961518,0.09569587316854744,4032.6218933069476,2.870102634284545,4040.8779168540696,98.44351464803852,14.171132781099587,6962.9974274018405,3.4188790345975315,4.662176469300568,0.0013732363652780898,3.1852695382890515e-4,4819.165938659826,0.042886671105629104,4827.291572598151,0.8654771975544387,0.043205198059458,10964.31716904303,6.597105315288362,8.99822421333781,0.2864410386565597,0.2896244018054393,9924.11156009141,23.226385896456883,9962.509340956958,219.92815696232591,48.50902303610096,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
234,433.15416994026066,0.5350253462537131,0.7304689979128829,0.13254558326019017,0.1800664418310537,1072.5507509483655,20.327302742118388,1094.4561600597408,120.64310072050542,34.304486421146166,3567.5252948957614,2.4092579352682173,3.287012845199126,0.13163911652818486,0.08908112030479061,4033.6124375626255,2.8724565243073674,4041.4018851042324,98.46731968314337,14.1760618769152,6962.308448790957,3.1674141042853274,4.3200600405021214,0.0012729529545638717,2.9662619405803454e-4,4820.448582382377,0.04292510271905825,4827.980551209034,0.86570753121689,0.04322172891311628,10962.98791362698,6.111697385807258,8.337541883614131,0.2654576527429389,0.26944418832990236,9926.611770893367,23.242684369144815,9963.838596373007,219.97612793486567,48.52377002697448,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
235,433.04643892397615,0.49559639464838934,0.6767020655731687,0.12281491385599716,0.1674385859128452,1072.761104215796,20.340234900239665,1094.5638910760254,120.66527475200978,34.31356840054491,3567.039938868979,2.231911517704019,3.0455061781653536,0.12200506857486401,0.08290490531810497,4034.53026599989,2.874647461363496,4041.887241131015,98.48937604695521,14.180630363506221,6961.6702257110755,2.9343753445868574,4.002899860996988,0.0011799172255928764,2.7616446853198894e-4,4821.637082114029,0.04296088760713212,4828.618774288916,0.8659209587388754,0.0432370520756641,10961.75660350403,5.661883256939266,7.72510810473551,0.24599989965645405,0.25061965569948214,9928.928452329716,23.257843249210293,9965.069906495955,220.02057175770386,48.537435816126795,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
236,432.9466536748836,0.4590675383097112,0.6268805149063365,0.1137946590986498,0.15566814545330968,1072.9560064093043,20.35225905804648,1094.663676325118,120.68581644104042,34.32198349163882,3566.5903553015423,2.0675802712179383,2.8216593554581197,0.11307020457752925,0.07714026420103633,4035.380688326532,2.876686276465219,4042.3368246984514,98.50981155817989,14.18486439386119,6961.079027675496,2.7184224628226863,3.7088965341623994,0.0010936159665508195,2.5705473557883563e-4,4822.7383084566445,0.04299420016251528,4829.2099723244955,0.8661187139284334,0.0432512548980941,10960.616036651922,5.245070272350336,7.157436404526855,0.2279584796427299,0.23306546438992484,9931.07500319248,23.271939534674217,9966.210473348065,220.06174671314875,48.5500991403981,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
237,432.85422883919756,0.4252262722147293,0.5807165745740447,0.10543351528689537,0.14470012320756676,1073.1365876841603,20.363436991361112,1094.756101160804,120.70484559632898,34.329780403224596,3566.1739124780993,1.9153146339756788,2.6141929950511074,0.10478460836110351,0.0717616498112546,4036.168630503192,2.878583131503144,4042.7532675218945,98.52874478282905,14.18878825635529,6960.531397165786,2.5183112496565756,3.4363774067065687,0.001013570826398575,2.3921436198670048e-4,4823.758636188479,0.04302520417440754,4829.7576028342055,0.8663019415542837,0.04326441853639423,10959.559538483083,4.858852155846984,6.631286976331721,0.21123169447439746,0.21670098738080806,9933.06385437583,23.285045327038663,9967.266971516903,220.0998923207123,48.56183307811628,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
238,432.7686220870111,0.39387554757218135,0.5379432152215275,0.09768380329815378,0.1344826774610398,1073.3038961702273,20.373826499210846,1094.8417079129904,120.72247328375988,34.33700432359244,3565.788171605213,1.7742335226310084,2.4219187038599634,0.09710181118456405,0.06674488606747642,4036.898661916259,2.8803475547796564,4043.139008394781,98.54628569108446,14.19242450320799,6960.024129833077,2.332886888239307,3.183788078487226,9.393361525481826e-4,2.2256500165046268e-4,4824.703979245661,0.0430540533721124,4830.264870166915,0.8664717036278057,0.04327661837376285,10958.5809235253,4.500995958442497,6.143649997568717,0.19572495063526602,0.2014501285301667,9934.906537332146,23.297228107362614,9968.245586474686,220.13523067847214,48.57270544517419,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
