time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,3051.781545554361,2.58531275029718,2.0063082754224135,0.1942241112835417,0.06738963529601603,6.1639354538302324,0.05638421951154544,11.073554445640896,0.7390979208531339,0.16202607345837627,12760.344612377807,6.978214197697829,5.414659401796386,0.1139813594157707,0.019551489917443363,18.273606276990986,0.0061948963696801,29.806207622187983,0.45657279535989087,0.05020848789479034,21830.829882972528,8.48518085946896,6.583301680228241,0.0010492320131282988,6.112780000936038e-5,21.023080331008085,8.379700036313624e-5,36.092757027518665,0.003947728020578238,1.4492480037249657e-4,37642.9560409047,18.04870780746397,14.00426935744704,0.3092547027124407,0.08700225301346876,45.460622061829305,0.06266291288158868,76.97251909534755,1.1996184442336029,0.2123794861535391,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
90,3050.799785028999,2.798395408667477,2.1775733635037535,0.2116366245724885,0.07365795554904168,6.732418325060231,0.06163329365025571,12.055314971003215,0.807217494779479,0.17710454812057982,12757.694100537712,7.553860699407447,5.87717541102077,0.1242027994378235,0.02135741638244074,19.8734118956786,0.006711240355352641,32.45671946228232,0.49655223848540486,0.05456967203961811,21827.606545365084,9.185526496643469,7.145914427580552,0.0011433926366148056,6.683212491888576e-5,22.983351696311985,9.178966461363753e-5,39.316094634962035,0.004315828427265278,1.5862178953252322e-4,37636.100430931794,19.537782604718394,15.200663202105074,0.3369828166469268,0.0950822040564013,49.589181917050816,0.06843632367022198,83.82812906824758,1.3080855616921492,0.23183284194973044,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
91,3049.7362451052313,3.0297866445598443,2.361592317294562,0.230321883532433,0.08045139344144558,7.3493340804088145,0.06736857553415815,13.118854894771225,0.8811200340176885,0.19352420154015787,12754.822561927429,8.179054589145426,6.374196695468272,0.1351728591265537,0.023316177942850545,21.60924263794271,0.007275112940826341,35.32825807256652,0.5399280600625186,0.059318898473170165,21824.114229092494,9.946216103260914,7.750538808138007,0.0012444488680815142,7.301343202922808e-5,25.110238008944286,1.0052490688656113e-4,42.80841090755008,0.004715215646397305,1.7353833891578911e-4,37628.673036125154,21.155057336966184,16.48632782090084,0.3667391915270682,0.10384058481632535,54.06881472729581,0.07474421338187105,91.25552387488783,1.4257633097266043,0.2530166383522438,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
92,3048.5843429756314,3.2806739681273442,2.559895005262556,0.25038931646419554,0.0878009393702912,8.01836749351593,0.07363030163083187,14.270757024371115,0.9612462913814986,0.2113835578320991,12751.712162352227,8.857026712153598,6.909868046315611,0.14695597541768513,0.025436687947747987,23.49147974132743,0.007890484605283033,38.438657647767236,0.586959588097571,0.06448472945630049,21820.331198622487,10.771197875266248,8.402227580538707,0.0013529964442511955,7.970013375312367e-5,27.41647316108425,1.1006408651565354e-4,46.591441377553615,0.0051482808496267456,1.8976422026877713e-4,37620.62770395035,22.90889855554719,17.871990632116873,0.39869828832613186,0.11331732745179231,58.92632039592761,0.08163085032263055,99.30085604969196,1.5533541603286964,0.27605805150866836,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
93,3047.336939817367,3.552433257941793,2.773952898627519,0.27196697851835483,0.09574233457423063,8.743603528441154,0.08046118453283363,15.518160182635851,1.04808559908042,0.23079004793226646,12748.343554206132,9.591521030741998,7.488179741045151,0.15962757939841515,0.0277292483146207,25.531646626718487,0.008561567644683356,41.80726579386324,0.6379347849474453,0.07009831250923793,21816.233868609605,11.66504741533799,9.105847740218387,0.001469732467923936,8.692498527433912e-5,29.91619910505404,1.2047237236062986e-4,50.68877139043587,0.005617679620623321,2.073973576349689e-4,37611.914362633106,24.80900170402178,19.36798037989106,0.4330642903846939,0.12355850787412567,64.19144926021369,0.08914322454987761,108.01419736693495,1.6916380636484887,0.30109575779913933,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
94,3045.9862854962753,3.846619200374247,3.005238378240717,0.29519729243996956,0.10431668891240815,9.529536032153276,0.08790691160689032,16.868814503727474,1.1421765015161074,0.2518614643194006,12744.695724847861,10.386769679298258,8.113128145613235,0.1732716042972541,0.030205728935442537,27.74242712854752,0.009292865443432984,45.45509515213501,0.6931706432304513,0.07619380365085454,21811.79661773506,12.632938065809578,9.866276243525745,0.0015954325444770404,9.472565216484329e-5,32.624985977935495,1.3181950710282228e-4,55.12602226497445,0.00612633572983036,2.2654515926766555e-4,37602.478628079196,26.866326945482083,20.984642767379697,0.4700643292817007,0.13461714350001552,69.89694913863629,0.09733159655742613,117.44993192083693,1.841473480476389,0.3282818131295228,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
95,3044.401688082356,4.272106431637091,3.26911086207495,0.3203773958278876,0.11357297140382203,10.382228133761002,0.09601612294306992,18.4534119176478,1.2442553534580376,0.2747284145439154,12740.41554420028,11.536914779279275,8.826225111914807,0.18806293268187976,0.032880288900222314,30.141103516179953,0.01008917076243209,49.735275799718416,0.7531004963965128,0.08280908015019789,21806.589775868557,14.032738247692363,10.734031237532225,0.0017317103838984495,1.0314698312536758e-4,35.56411560911175,1.4417977726608326e-4,60.33286413148052,0.006678245591727473,2.4732676039145084e-4,37591.40700815119,29.841759458608728,22.829367211521983,0.5101720388936658,0.1465564072871697,76.08744725905271,0.1062494734827681,128.52155184884674,2.004034095446278,0.35778482145450474,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
96,3042.657426389814,4.7310812357142895,3.577355997637431,0.3482672716312914,0.12359348932071755,11.312533127790067,0.10484248809602585,20.197673610189803,1.355661855403498,0.2995632859666723,12735.703438783832,12.777873113260355,9.659349094334669,0.2044484501516072,0.03577675479677257,32.758978033746935,0.010955769875098772,54.44738121616529,0.8185123104399384,0.08999412904455627,21800.85700496545,15.543282822223633,11.747926464884955,0.001882686067675378,1.1226420347821172e-4,38.77227316201524,1.576351892681932e-4,66.06563503458416,0.007280673922603482,2.698993927464049e-4,37579.217870139095,33.05223717119828,24.984631556857053,0.554598407850574,0.15948250832096833,82.84378432355224,0.11595589316039281,140.71068986093925,2.18145483976604,0.389827314403975,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
97,3040.736050120843,5.23042264562426,3.928180954375177,0.37951398389915003,0.1345021081224324,12.33198284429731,0.11444734284293369,22.119049879161242,1.4778058146690292,0.3265928912817869,12730.512065911273,14.12831782754987,10.60771573115169,0.22280893744175745,0.03893100429756235,35.62908188627916,0.011898702006225767,59.63875408872613,0.8902356006367693,0.09781471462454483,21794.540556836026,17.187356820247217,12.902185887380622,0.0020518718690114577,1.221904196840019e-4,42.29019411459197,1.7227950294018126e-4,72.38208316401135,0.007941270321495126,2.944699226241831e-4,37565.78867286814,36.54609729342135,27.438082572907486,0.6043747932099189,0.17355530283967877,90.25125884516844,0.12651832435209964,154.13988713189872,2.3759826856272936,0.4247020758289559,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
98,3038.6188878587454,5.776367596919196,4.3218568723386035,0.41460223953728004,0.14644702800025103,13.452036170966396,0.12490223349723882,24.236212141258942,1.6120741477085594,0.35608551549020795,12724.790731760531,15.605210893374096,11.672127034434007,0.24343005391602757,0.042385985947279096,38.78400926208835,0.012925009708879241,65.36008823946851,0.9690868876953618,0.10634863727453017,21787.57856704912,18.985681031588427,14.197837716734618,0.002241905095398382,1.3306098066310815e-4,46.157991014388415,1.8822212769800797e-4,79.34407295091512,0.008667567262620711,3.2128310836111604e-4,37550.9881866684,40.36725952188172,30.19182162350723,0.660274198548706,0.18896607492819323,98.39403644744316,0.13801546533381606,168.94037333164258,2.589828602666542,0.46275543587309925,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
99,3036.285772822463,6.374909146074841,4.760098466053131,0.4539402969816976,0.15958976305312722,14.68449921411272,0.13629029126591774,26.56932717754141,1.7598874844225711,0.38834220182504325,12718.484639461201,17.224882718907477,12.857299067740243,0.266552827058243,0.046188534549734143,42.25721451600508,0.01404287453768622,71.66618053879834,1.055903038738616,0.11568322027281688,21779.904131777417,20.95822841719916,15.64068264688391,0.0024550133794058885,1.4502348292897877e-4,50.41679153143847,2.0559023602364837e-4,87.01850822261979,0.009467287758458436,3.5061371895262703e-4,37534.67454406108,44.558020282181474,33.25808018067728,0.7229481374193465,0.20592332108579034,107.35850526155627,0.1505387560396276,185.25401593895953,2.8252578109196453,0.5043760358168128,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
100,3033.714809297942,7.032059596629542,5.245681235624119,0.49791224211015334,0.17410027140363576,16.04183034842141,0.14870700787363716,29.14029070206247,1.922740445120041,0.42369318369111364,12711.534244407858,19.003748187940086,14.17083173096499,0.2924044029049141,0.0503879677404335,46.08394160850351,0.015261694089069414,78.6165755921429,1.151565043054602,0.12591428761713733,21771.44451312262,23.125099189769433,17.240043442862437,0.002693298221474842,1.5823337470906974e-4,55.109908183220355,2.2452996679933507e-4,95.4781268774151,0.010348565051642944,3.827633415084047e-4,37516.69356682842,49.16090697433906,36.65655640945155,0.7930099432365423,0.22464647251877834,117.23568014014528,0.1641932319295059,203.23499317162046,3.084654053226286,0.5499902346497594,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
101,3030.882124685191,7.754039790527781,5.782214997588538,0.5469105977690132,0.19015574004049338,17.537393246644015,0.16226094224318702,31.972975314813,2.102234152352221,0.46249785561450313,12703.874567252877,20.958824820672227,15.622601436592515,0.3212172615604192,0.05503574179064016,50.301981334058745,0.016592152448305218,86.27625274712271,1.2570172578324283,0.13714616845364416,21762.12029036624,25.50715632581493,19.00802946611389,0.0029589123657527473,1.7285289116295656e-4,60.28378686907427,2.4520752827870225e-4,104.80234963378815,0.011320120754585928,4.1806041944165875e-4,37496.87698230431,54.22002093701494,40.41284590029494,0.8710867716951851,0.2453643347222965,128.12316144977703,0.17909830221977094,223.05157769572386,3.3705715309392357,0.6000620844875889,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
102,3027.517189228978,8.761746458666378,6.401545659720905,0.601639929854481,0.20794555982727386,19.187959406622014,0.1770737563361565,35.33791077102757,2.3003967696342347,0.5051498084070013,12694.77328588051,23.68790687419899,17.2988852510745,0.3534078482125548,0.06018690215176457,54.959101018868985,0.01804622498201716,95.37753411948904,1.3734560986179036,0.14949317133815596,21751.039399713663,28.83246234052933,21.049790410142005,0.003255707076512452,1.8905563630291965e-4,65.9972749637028,2.678092813503484e-4,115.88324028636804,0.012393005429577707,4.5686491765326666e-4,37473.329874823154,61.2821156733947,44.750221320937406,0.9583034851435482,0.26832151761534134,140.1443353891938,0.195387790599524,246.59868517688466,3.686245873681716,0.6550998446628106,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
103,3023.749496947891,9.870340969186604,7.130130040098747,0.663761283177385,0.2277233831424525,21.020363758498984,0.19328361801001542,39.105603052114574,2.5205222075911538,0.5521345982317443,12684.579570409858,26.691696629534224,19.271482316935433,0.3899559142963231,0.06591518702417214,60.13256202812499,0.019637514226477155,105.57124959014187,1.502823779824241,0.16309635003244405,21738.626154155776,32.493597368357385,23.452921928579805,0.003592731275963596,2.0707411770362594e-4,72.34587419494028,2.9254697942764557e-4,128.29648584425027,0.013585153218588913,4.996210971312702e-4,37446.955221513526,69.05563496707822,49.85453428561399,1.0573099287496717,0.29384564428432824,153.49879998156425,0.21321367921592022,272.9733384865067,4.036931140633984,0.7157305693613196,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
104,3019.528908729587,11.098447476908904,7.9683391827315955,0.7347817919064393,0.24982807827235445,23.06374397156056,0.21105076903892858,43.326191270419166,2.766161629160792,0.6040600464772368,12673.1566399328,30.02113427502198,21.541720890755716,0.4317518777300308,0.07231912774447899,65.90587209662391,0.021381799321546335,116.99418006719792,1.6472158530508814,0.17813232290314732,21724.71314942215,36.55300461584739,26.219283686237123,0.0039782169602993545,2.2721898822205777e-4,79.43267717350362,3.196663373292237e-4,142.2094905778737,0.014915923471324873,5.468853255512802e-4,37417.39869808454,77.67258636777828,55.729343759724436,1.1705118865967694,0.3223744250050555,168.40229324168808,0.23275223469780415,302.5298619154908,4.428293405682998,0.7827392547059354,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
105,3014.8007803110117,12.46399747384089,8.920967596265648,0.8159561735827033,0.2746537352784248,25.348181796338253,0.23056291368783896,48.054319688994156,3.040954491870408,0.6616352899186309,12660.355180250246,33.72545003693959,24.12297433924754,0.4795391017152394,0.07951338859582582,72.36486531476136,0.02329756849198597,129.79563974975184,1.8087823745433667,0.19480724784932624,21709.11746182459,41.07116765119879,29.365460676495214,0.004419048258399785,2.4985187332320194e-4,87.36353149226626,3.494553440023342e-4,157.80517817543574,0.01640519260491039,5.993072173255346e-4,37384.27342238585,87.26061516197927,62.40940261200841,1.2999143235563426,0.3544169757475738,185.07657860336587,0.25420993752382726,335.65513761418174,4.866142059018685,0.8570418449852826,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
106,3009.505236350893,13.985029555045497,9.996076997746053,0.908450737433046,0.30263198326285384,27.905635812225345,0.2520385633997462,53.34986364911294,3.3487519697780597,0.7256587117755341,12646.011292080664,37.85436398192853,27.037558858282214,0.534010635372655,0.08762367929622931,79.60056441292889,0.025406351523225353,144.13952791933204,1.9898011585927156,0.213353380130516,21691.638083721435,46.10931642973284,32.91900500620894,0.004921654923047718,2.753694437869547e-4,96.25065556881167,3.82249470880873e-4,175.28455627859094,0.01807403321640415,6.576189146678261e-4,37347.15461215299,97.94870996670687,69.9526408622372,1.4473830277287487,0.3905310320028701,203.7568557939659,0.2778271643938524,372.7739478470359,5.35662716158718,0.9396697108207179,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
107,3003.5765306389612,15.680218192367906,11.204282634745775,1.0134458275491094,0.3342252884730439,30.77066787775877,0.27572954014908724,59.27856936104409,3.693710988733421,0.7970154414964749,12629.944649644443,42.459563437991676,30.31483253517183,0.5958698523123214,0.09678485755610798,87.71138670194885,0.027732970571001197,160.2061703555521,2.1927339382775917,0.23402841611864017,21672.053598250557,51.73126161511209,36.91614357494448,0.005492573589976463,3.0419753612843974e-4,106.21542135266695,4.184356192107789e-4,194.8690417494686,0.019945236696760717,7.226331553392172e-4,37305.57477853396,109.87104324547167,78.43525874486208,1.6148082534514072,0.4313143435652803,224.69747593237457,0.30388094633929924,414.3537814660648,5.906390163707774,1.0317664907704542,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
108,2996.9424995328127,17.569186160927227,12.558325260630975,1.132199334292889,0.3699267220333662,33.981039750031265,0.3019232392769764,65.91260046719312,4.0803697288661676,0.876680920480045,12611.956885406486,47.595606498942054,33.99007279537508,0.6658683058306547,0.10714091670662966,96.80494030810007,0.030305768556284054,178.19393459351107,2.4202718485000863,0.25711661119591867,21650.120109916126,58.00453855487494,41.400437780950725,0.006138799636141498,3.3679122114800114e-4,117.3906197014811,4.584557304086681e-4,216.80253008389428,0.022043738667274753,7.952469515566673e-4,37259.01949485543,123.16933121474422,87.94883583695677,1.8042064397596853,0.47740442996114385,248.17659975961243,0.33268746356366913,460.90906514459846,6.522685316033528,1.1345927786275203,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
109,2990.240044040397,19.04536882126962,13.991992082889304,1.2652470545408683,0.41024774868744607,37.57125548705439,0.3309447651668782,72.61505595960892,4.5128189743111244,0.9657122753793291,12593.773176382487,51.617956615502074,37.88452207629466,0.7443345162108433,0.1188415009435679,106.97883208193748,0.03315682661683548,196.3776436175058,2.6748477782099425,0.28292637111227786,21627.93991196749,62.92397795432799,46.15449729756108,0.006863437715922815,3.7362395031230943e-4,129.8965129087433,5.028102411226891e-4,238.9827280325396,0.02439212154462266,8.764341914349965e-4,37211.95313239037,133.58730339109968,98.03101145674503,2.0164450084676346,0.5294628735813263,274.44660047773516,0.36460440202483635,507.97542760965433,7.21205887406569,1.249515080683042,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
110,2982.911488703359,20.70014823298059,15.459664034023337,1.4106027191280996,0.4555789047712639,41.55446341233019,0.36315399341284926,79.94361129664676,4.99241703569568,1.0651040651575274,12573.878887640454,56.13097606222222,41.875118031323666,0.830111381739763,0.13200145772458927,118.26740374368981,0.0363216828376456,216.27193235953808,2.9572882945007337,0.31174841244968393,21603.66421170682,68.44653315438994,51.02874137780985,0.007655883021461274,4.150602119450995e-4,143.77453076399897,5.52053776067065e-4,263.2584282932081,0.02699816278170444,9.671139880121626e-4,37160.454588050634,145.27765744959274,108.36352344315685,2.248369983889324,0.5879954227077983,303.59639792001894,0.40002773002656195,559.473971949393,7.976703492978118,1.3778195915952236,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
111,2974.9124434849346,22.52786254042671,16.99639676202396,1.5670772943436215,0.506141027814054,45.9462459329322,0.39893295753043095,87.9426565150714,5.520873849291007,1.175718340283995,12552.150166504573,61.120769056983406,46.057711177734916,0.9225132079964518,0.14668666586209536,130.71313528900197,0.0398380978408349,238.00065349542007,3.2686322890725026,0.34383548192710056,21577.139358845776,74.5563609227174,56.14064996304151,0.008509891427693943,4.6131089078157864e-4,159.07669229018165,6.067759862494092e-4,289.78328115424523,0.029871628968313572,0.001068086877030986,37104.20196883528,158.20499252012752,119.19475790280039,2.4981003937677673,0.653289004566931,335.7360735121158,0.43937783135751524,615.7265911647366,8.819377767331824,1.5206219090881266,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
112,2966.193483685807,24.528620550298477,18.627923148599677,1.7346061338838978,0.5620891283474176,50.769700182869975,0.4386771701990419,96.66161631419891,6.100878451408816,1.2983739479374052,12528.448817965318,66.58932854308604,50.50306747870076,1.021519501592834,0.16294424204124475,144.38139706091224,0.043745208344419355,261.7020020346779,3.6105023004862575,0.3794283740918255,21548.193690784807,81.25717612612327,61.577262549182066,0.00942537403353851,5.125284726497052e-4,175.8839050489627,6.675884378772841e-4,318.728949215212,0.03302771224407817,0.0011801169105269877,37042.83599243593,172.3751252195078,130.70825317648251,2.76555100951027,0.725545898861312,371.03500229274493,0.48308996698133855,677.0925675640888,9.744408464139152,1.6789824389397576,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
113,2956.7008987844524,26.70621896395497,20.374123209635027,1.9137860609961141,0.6235812217675376,56.05369828111923,0.4827934780807546,106.15420121555405,6.735855425558602,1.4339117633515035,12502.624201277373,72.5489454880384,55.2662961466337,1.1275027999649159,0.18082259045924426,159.35496837196575,0.04808332555998026,287.5266187226224,3.9849623426560763,0.41877498327910284,21516.639745321725,88.56547608436566,67.40668873205676,0.010405888448600433,5.688703015747065e-4,194.29901998155856,7.351215633034577e-4,350.2828946782943,0.036485725746163586,0.0013039918648781626,36975.96484538355,187.82064053635904,143.0471080883255,3.0516947494096303,0.8049726825283565,409.70768663464355,0.5316119252040383,743.9637146164707,10.757303493960842,1.8539907384954846,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
