time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2086.5767786134775,2.8130177427903225,2.1943105511256955,0.2089368157743579,0.07083198686547809,6.971725937730502,0.061618352235235624,12.32044138652161,0.813558235656548,0.17425134905076894,10000.961433688248,8.700740389947105,6.785535573416207,0.1419987088219474,0.02406291391156846,23.356637482405432,0.007821243260564204,38.01679631176284,0.5754144033789457,0.06237415285078148,15114.259753248407,9.344469600964382,7.286521311291179,0.0010777888780307142,6.333945228270465e-5,24.0643539254042,9.0785604855966e-5,40.69657675159496,0.004160290020804126,1.541250571386706e-4,27201.797965550133,20.85822773370181,16.266367435833082,0.352013313474336,0.09495824022932926,54.392717345540134,0.06953038110065579,91.03381444987942,1.3931329290562977,0.2367796269586891,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
92,2085.508525988412,3.0448686819510016,2.3778716827696864,0.22708707378612036,0.07728012262359005,7.594455784031061,0.0671306664258123,13.388694011587292,0.8861844623761456,0.18995127420399519,9997.656165184477,9.418858781837447,7.353799559991974,0.1543440423016522,0.026248523360955553,25.36035108493203,0.008462823110363362,41.32206481553444,0.6247841639317212,0.06770244922414831,15110.709183598647,10.116385706861884,7.897172247291562,0.0011715505765190985,6.911697439348196e-5,26.23224872019711,9.905945356221769e-5,44.24714640135506,0.004535079135633092,1.6817642795569958e-4,27193.873874771536,22.580113170650332,17.62884349005322,0.38260266666429166,0.10359776295893908,59.1870555891602,0.07569254898973787,98.95790522847679,1.5155037054434999,0.2578218998560992,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
93,2084.3522310051617,3.2958212346007865,2.5758933121727066,0.2465934925448628,0.08424607839400451,8.269292586628824,0.0731422904960047,14.544988994837205,0.9648714258865196,0.2070070539389252,9994.078004836927,10.196313293392581,7.966944860007914,0.16761394372388974,0.028610570749839106,27.53158009097875,0.00916240423091105,44.9002251630839,0.6782786817761152,0.07349129444731012,15106.865148258017,10.95219757918083,8.556126954777987,0.0012723422050778667,7.535889874807693e-5,28.581401422717814,1.0808420470418724e-4,48.09118174198518,0.00494120427412315,1.834431034522641e-4,27185.295384100107,24.444332107174198,19.098965126958607,0.4154797784738304,0.1129320080425917,64.38227410032539,0.08241277893161993,107.5363958999063,1.648091311936758,0.2806817914896876,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
94,2083.1008360621518,3.5672598911997837,2.789710004442799,0.2675826551434294,0.09176531926710599,9.000372833169031,0.07969323462441195,15.796383937846569,1.0501017742460461,0.22552130585816663,9990.204993293926,11.037436428609764,8.629130515364471,0.18189497597359464,0.031161116013206275,29.883689012746434,0.00992465737608586,48.773236706083566,0.736227298095829,0.07977562747357728,15102.703976341958,11.856591901674136,9.267873316144128,0.0013808236292289615,8.209729232243431e-5,31.12630759920434,1.1792009913246917e-4,52.25235365804328,0.00538117145832703,2.000173914549035e-4,27176.009805698035,26.461288221483684,20.686713835951398,0.45085845474625297,0.1230085325726347,70.0103694451198,0.08973581209963029,116.82197430197341,1.7917102438002022,0.3054969507231988,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
95,2081.6335036601436,3.959924086785186,3.033502176165695,0.2903200034968823,0.09987993180145757,9.793264256914043,0.08682588469137094,17.263716339854632,1.1425338250402695,0.24560725637636502,9985.662916054136,12.254148196214915,9.384286465514071,0.19736828039547014,0.033914483511623406,32.434841989839235,0.01075453040234759,53.31531394587711,0.7990790989393893,0.08659400902911105,15097.823459615236,13.16478634448286,10.079638091160875,0.0014983735277490447,8.937020026146691e-5,33.886729574406885,1.2863098917922835e-4,57.13287038476802,0.005858397316562958,2.1800118944069496e-4,27165.119879329515,29.378858627482963,22.49742673284064,0.4891866574201015,0.13388378551334246,76.11483582116017,0.09770904608289775,127.71190067049976,1.9474713212962218,0.3324192665949168,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
96,2080.0193221754193,4.383054799924062,3.318119778473146,0.3154888592383382,0.1086612023319216,10.65798605076997,0.09458713384148468,18.87789782457892,1.24337134260635,0.26741489661242623,9980.665334327936,13.56568304792769,10.266061595616257,0.21449952360304947,0.036894937091883906,35.2180990711711,0.011657496667266586,58.31289567207668,0.867654648005701,0.09399751341815879,15092.45287367243,14.575211323980978,11.027619510049627,0.0016285326698100514,9.724190629145977e-5,36.898759431412685,1.4028755176528058e-4,62.503456327571364,0.0063791218309448665,2.3752945805674008e-4,27153.137530175783,32.52394917183273,24.61180088413903,0.5316169155111977,0.14565338133009698,82.77484455335376,0.10638491806051655,139.69424982422697,2.117405112442996,0.36164993948864177,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
97,2078.2424383485745,4.842888946978628,3.641818431124508,0.3436685734724638,0.11821664400833118,11.605158596107827,0.10303045973216216,20.654781651423917,1.3538781676469762,0.29114149585246,9975.162878846455,14.991478064235443,11.26913963982216,0.23368393470978294,0.040139073704365154,38.26827064357501,0.012639797510798582,63.815351153556975,0.9428159095847227,0.10205330990017718,15086.538974308485,16.108838927652506,12.106160581827318,0.001774308179223486,1.0580926330233721e-4,40.200323094167715,1.5297042374932772e-4,68.41735569151405,0.006949901920256793,2.587796870516647e-4,27139.944291503514,35.943205938866576,27.017118652773988,0.5791268163614702,0.15846152697599866,90.07375233385055,0.11582322766671006,152.88748849649494,2.3036439791519556,0.39345358543968884,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
98,2076.285941013076,5.345039555867953,4.004745668352076,0.3752908691296185,0.12867468592959797,12.645309993794516,0.11221821384879888,22.611278986922557,1.475294765872483,0.3170201330377867,9969.102831064823,16.549071702829007,12.394076653145264,0.2552166305848125,0.04369062947540241,41.61963460968065,0.013708709474086027,69.87539893518864,1.025409578374088,0.110840777695198,15080.024869081177,17.78462276113017,13.31592472754194,0.0019379482772548947,1.1518800090237527e-4,43.82869352021305,1.6677366010540848e-4,74.93146091882366,0.0075771814974105785,2.8196166100778356e-4,27125.413641159077,39.67873401982713,29.714747049039282,0.6324454479916859,0.17248050340590274,98.09363812368822,0.1260936969829903,167.41813884093486,2.5082815257439814,0.42814287239399246,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
99,2074.1316242052835,5.89485505602948,4.4083677858363775,0.41071634876693053,0.140175145895243,13.789258687109646,0.12222277107721975,24.76559579471489,1.6088883726991163,0.34531209894243464,9962.428374418414,18.255221390303237,13.645531627210847,0.27934471377308095,0.04759725082504978,45.307287920420194,0.014872679067414386,76.54985558159926,1.116301328138039,0.1204489372431042,15072.849202416784,19.620702504525735,14.66199775906916,0.0021213382112514594,1.255042191314881e-4,47.8219986707099,1.8180648150718893e-4,82.10712758321694,0.008267552224025008,3.073107006386768e-4,27109.409201040482,43.77077895085845,32.715897172116385,0.6921824007512629,0.18789790093942427,106.91854527823975,0.13727725662614132,183.42257895953108,2.7334572530611805,0.4660683468861775,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
100,2071.759789415311,6.497656678615802,4.8551084489049305,0.45028176067625547,0.15286480693395774,15.048391694453468,0.13312719510321833,27.137430584687625,1.7559887857807133,0.37630358949878234,9955.077963099042,20.12664562016822,15.031153018489027,0.30629949508096177,0.051909000501867225,49.368118365343534,0.016141401388500513,83.90026690097154,1.216400329187906,0.13097534133883268,15064.945464611175,21.635206147881977,16.152694925603242,0.002326245311384154,1.3689046194415583e-4,52.220302985269726,1.9819429799093518e-4,90.01086538882652,0.00902794051008598,3.350847599350908e-4,27091.78321712553,48.259508446666,36.0389563929972,0.7589075010686014,0.2049106978977691,116.63681304506673,0.14946679078970979,201.0485628744857,2.981417055478705,0.50761401559755015,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
101,2069.1490702146507,7.158896748595967,5.3481260621299676,0.4943286942813921,0.16689606096274212,16.43487652114869,0.1450256982299965,29.74814978534874,1.9180150319823728,0.41030512120771906,9946.98475596531,22.180522991967894,16.560895538516153,0.33631610095095266,0.05667790711053218,53.841535621110964,0.017525875052032826,91.993474034708,1.3266775952180743,0.14252589372446434,15056.241368089162,23.846792241151743,17.798830766822242,0.0025544683198971013,1.4948454668150862e-4,57.06641887056877,2.160794285313767e-4,98.71496191083811,0.009865747824154813,3.6556397521288523e-4,27072.375194269123,53.1862119817156,39.70785236746836,0.8331992635522418,0.2237234526199558,127.34283101282843,0.1627676527105607,220.45658573089486,3.254558375024602,0.5531965789073963,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
102,2066.0511853846456,8.081523109349714,5.9165517230522715,0.5434780074477186,0.18243181598451447,17.964025848303592,0.15802411121582935,32.846034615353425,2.096769557994127,0.4476572269050787,9937.377948134752,25.046672208262994,18.325298731012936,0.36982062613197814,0.061959647545093706,58.77749219372877,0.019038458588653676,101.60028186526985,1.4483667462518253,0.15521680778480837,15045.907176565659,26.933269054624986,19.697933365728755,0.0028092610000229794,1.6343403009177064e-4,62.414742697115514,2.356218421891416e-4,109.04915343434195,0.010790378445641251,3.9905587228091096e-4,27049.336310085055,60.061464372237694,43.93978381979396,0.9161078945797196,0.24455489755969995,139.15626073914788,0.17729819164667215,243.4954699149652,3.5559266826915934,0.6032730905621679,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
103,2062.586839808444,9.094502940019588,6.584411536374719,0.5992037001350735,0.19968970432075814,19.6603302205986,0.1722420901065061,36.31038019155502,2.2951783506816468,0.4887783679103362,9926.630331561119,28.195612992167533,20.399209453199447,0.40782174100278173,0.06782861284269424,64.25673250990904,0.020693129781671704,112.34789843890259,1.5834691302228874,0.16919094272483387,15034.34290346655,30.325663666771728,21.930740712817723,0.003098312057671002,1.789360430922358e-4,68.35348790323297,2.570025285644515e-4,120.61342653345214,0.011817083490804774,4.35938571656686e-4,27023.56007483611,67.61577959895885,48.914361702391886,1.0101237531955263,0.26769725320654464,152.2705506337406,0.19319222241674225,269.27170516390976,3.890464564395339,0.6584052492068267,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
104,2058.7114276733714,10.214250624998728,7.351613070684248,0.6628349774823636,0.21896063502888355,21.5503146621194,0.18781835631418606,40.18579232662759,2.516387890442401,0.53419228131746,9914.601937227691,31.679039811548122,22.78279881763196,0.4512310687688342,0.07438425951117644,70.36633271540536,0.02250609946392489,124.37629277232878,1.7341392250384002,0.1846271614932229,15021.396898599538,34.08010670964616,24.497738606024775,0.003428579890185327,1.962541309307319e-4,74.97768081931208,2.804314611218398e-4,133.55943140046566,0.012962291731236789,4.766855920525704e-4,26994.7102635006,75.97339714619301,54.63215049434098,1.1174946261413832,0.29354114867099074,166.89432819683685,0.2106048872392328,298.121516499422,4.263489407212038,0.7192961284027355,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
105,2054.3766303536413,11.456344668030752,8.222036829678661,0.7354662301854488,0.24058211863891188,23.661244615394843,0.20491518442928638,44.52058964635768,2.7636087088086208,0.5845088370109663,9901.140801176936,35.54627888506787,25.48866973890756,0.500802111962812,0.08174207631255054,77.19543967217552,0.024496338657085562,137.8374288230828,1.9025787386897715,0.20173387968215778,15006.904291126917,38.250329127559915,27.41285937217736,0.0038058295061284154,2.1569446351731134e-4,82.38452269492959,3.061544477058537e-4,148.05203887308465,0.014242807730591745,5.218489112231638e-4,26962.421722657495,85.25295268065854,61.123565940763584,1.2400741716543893,0.32253988941497974,183.24120698249996,0.2297176775340778,330.41005734252514,4.680430255228984,0.7867645656043473,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
106,2049.529855033438,12.836219432667622,9.202442652236364,0.818102759249794,0.2649224816555279,26.02195645596896,0.22372118478304112,49.367364966561084,3.040222545124288,0.6404129223812209,9886.081105297284,39.846481186324255,28.538499458464912,0.5572299552477735,0.09002826273857843,84.83819993187636,0.02668590808500742,152.89712470273625,2.091110550307284,0.2207453580768002,14990.68491087782,42.89005330271709,30.699892652661152,0.004235392436439112,2.3759186017868083e-4,90.67666572507355,3.3445743353761187e-4,164.27141912218235,0.01567637831076499,5.720492937162915e-4,26926.295871208542,95.57275392170897,68.44083476336243,1.3795681069340067,0.35518833625428503,201.53682211291886,0.2507415503015862,366.5359087914797,5.1470094737423375,0.8617303297517375,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
107,2044.113775733044,14.369598995403559,10.30177685247678,0.9117509194934776,0.2923745072888362,28.663489663522643,0.2444533287702029,54.78344426695527,3.3498622193826413,0.7026614823278862,9869.241606832029,44.630028932582626,31.960930069635758,0.6212132229833706,0.09937762500467243,93.39597311699458,0.029100200790889562,169.73662316799127,2.302234305683252,0.2419207870745889,14972.541501212309,48.05454672028803,34.390242227330006,0.004722640282540267,2.623043297322933e-4,99.96468922577222,3.6566969100436766e-4,182.414828787694,0.01728212069727351,6.279740207366598e-4,26885.896883777383,107.05417464827421,76.65294914944255,1.5376867827593885,0.3920144366232409,222.02415200628946,0.27391919925209685,406.93489622264053,5.6693786457631665,0.9452102434232117,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
108,2038.0659534259603,16.072749463032036,11.530739089777228,1.0174726086411259,0.32335469569092684,31.619591973113423,0.26735874378409824,60.831266574038594,3.6964740076387113,0.7720857920898443,9850.42427989461,49.94939318857727,35.79027164719195,0.6934918826985002,0.10993339735825615,102.97909183002946,0.031768159557948886,188.55395010541278,2.5386703794124608,0.265545172997597,14952.258137865778,53.80159449679382,38.52156174325393,0.005273275291613923,2.9021271767271263e-4,110.36907223947195,4.001666967533089e-4,202.69819213422622,0.01908086358013437,6.9037941442602e-4,26840.74837118635,119.82373714840313,85.84257248022311,1.71623776663124,0.4335783057668557,244.96775604261484,0.2995270700388004,452.0834088136776,6.254225250631307,1.0383213445018673,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
109,2031.969155583761,17.39258787789843,12.828034289843076,1.1356725124973652,0.35829194847783336,34.920761554717195,0.29271623280427667,66.92806441623793,4.083574474097376,0.8495826922213577,9831.439988641592,54.08381928579731,39.836877946786544,0.7743601003577713,0.12184346184551638,113.686618099387,0.034722464255424065,207.53824135842888,2.80285283935166,0.29192647554682816,14931.785189245851,58.27647477674544,42.89013479879495,0.005889619893464014,3.217108353991021e-4,121.99788147524501,4.38372635849693e-4,223.1711407541505,0.021091289318439933,7.600834712487931e-4,26795.194333471205,129.75288194044117,95.55504703542458,1.9159222327486005,0.48045712115874883,270.60526112934923,0.3278770696955504,497.63744652881735,6.9075186027674755,1.1422692512394348,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
110,2025.3184287046251,18.866950788980862,14.151248518464488,1.264504482479238,0.39750726670496034,38.57774663022519,0.32083360851964576,73.57879129537413,4.512223896585137,0.9359898121978478,9810.714161284146,58.707886613182836,43.96963725219758,0.8625744857556269,0.13521931132744902,125.5507518223159,0.0379992310956047,228.26406871587426,3.0955423043121937,0.3213530976719318,14909.42310956989,63.285007067818796,47.35520530938255,0.006562289208360137,3.57096898645241e-4,134.88560791021263,4.8075658999329027e-4,245.53322043011136,0.023319358981130776,8.378534886385291e-4,26745.45569955866,140.8598444699825,105.47609108004461,2.133641257443225,0.5330836749310546,299.01410636275375,0.3593135962052438,547.3760804413597,7.6310855598784615,1.258180763358418,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
111,2018.07767118978,20.488916887270598,15.53131771904484,1.4028249507885724,0.44117122534826925,42.60328153317336,0.3520364945938433,80.81954881021922,4.983766907584601,1.0320242491008549,9788.129732125413,63.8019989785837,48.28588204567871,0.9573738331506648,0.15012152195699036,138.61148478131489,0.04163671392395607,250.84849787460814,3.4177005340336923,0.3540729965041798,14885.042561558379,68.80736353534193,52.02240822819043,0.007285580700892213,3.965350641093258e-4,149.0757867465362,5.278157887326416e-4,269.91376844162266,0.025772597757731573,9.243508528419651e-4,26691.249964873572,153.09827940119624,115.83960799291398,2.3674843646401293,0.5916892823693689,330.29055306102447,0.394201024306532,601.58181512645,8.427240039376025,1.3870215964578767,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
112,2010.2071475697421,22.25642920069486,16.990461059558307,1.5504736158194892,0.48939440538726914,47.01665372149777,0.3866604272993564,88.69007243025679,5.500380965275329,1.1383597431965582,9763.557437567742,69.36199197598782,52.85607425335715,1.0586722748108115,0.16659066135199538,152.93178887491814,0.045674391853667694,275.42079243227886,3.770867298457508,0.3903201224380677,14858.500462206039,74.84055040840867,56.96858256609358,0.008058951559680417,4.4013729902359636e-4,164.6376556667279,5.800638724146057e-4,296.4558677939616,0.028462974988444467,0.0010202011714381999,26632.265047343524,166.45897158509135,126.81511787900904,2.617204842189981,0.6564252040382881,364.5860982631438,0.4329148830254387,660.5667326564973,9.299711238721281,1.529700066806064,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
113,2001.6642139229334,24.170465029626662,18.545270281695686,1.7078655928364876,0.5422845648334691,51.84207169553755,0.4250489125358093,97.2330060770654,6.064855562241253,1.2556805878914814,9736.857913639229,75.39350390951867,57.733437994712425,1.166781309278426,0.18466687126824102,168.59177352121574,0.05015275479972954,302.1203163607925,4.157011179225786,0.4303329512737351,14829.642138438896,81.39238228544309,62.252168357397004,0.008884905113550494,4.8801532206626386e-4,181.65962996961392,6.380282139793655e-4,325.31419156110394,0.0314057758344631,0.0011260435360456273,26568.16426600106,180.95635122458842,138.53087663380512,2.883531807228464,0.7274394514237764,402.0934751863672,0.4758396955495182,724.6675139989618,10.253272517301502,1.687139582701262,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
114,1992.403968729341,26.23370693287979,20.208710565616723,1.875732543662641,0.5999773019558583,57.107569585814495,0.46755434072849855,106.49325127065774,6.6804450792347545,1.384713828510601,9707.88355218414,81.90789802577592,62.960214773373856,1.2822336822849054,0.20440042140984002,185.6848174877324,0.05511342530555115,331.0946778158817,4.578430931856574,0.47436563477760824,14798.303215096214,88.47712491917304,67.91996895933453,0.00976765317776058,5.403086801485126e-4,200.2450108118035,7.022516170986125e-4,356.65311490378633,0.0346188591227031,0.0012425602972471232,26498.590736009694,196.61872987782874,151.0888942983251,3.167733879125307,0.8049180320458469,443.0373978853504,0.5233700176511483,794.2410439903258,11.293494870214031,1.8603220235854565,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
115,1982.3798071507995,28.449641240067464,21.99131162459402,2.0549712517557084,0.6626481476949977,62.84429992180417,0.5145406632830944,116.51741284919918,7.350774905669894,1.5262458468347797,9676.480045838161,88.91950990548865,68.57140586960128,1.4056807423755953,0.22585594310617893,204.31513221248184,0.060599488806674595,362.4981841618595,5.03769350083934,0.5226938521087935,14764.311159226232,96.11256400328631,74.01120933967441,0.010712338236553924,5.971961289842432e-4,220.509314599708,7.73296736090884e-4,390.64517077377064,0.03812219553805649,0.0013704928650751253,26423.171012215193,213.48171514884243,164.5739268338697,3.4713643323678576,0.8891012869301609,487.668746733994,0.5759134488258599,869.6607677848293,12.426590602047291,2.050310191808648,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
