time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1840.1648222824037,15.647918042308778,11.249013756741117,0.997228425183927,0.31667437469865783,31.675182013898954,0.2690711047673678,60.15508771759877,3.6970198475085896,0.7683935762489512,8569.341128791466,46.83529245948393,33.624463453457736,0.6548195899535452,0.10553687094158778,99.28477567741419,0.03126315727100992,179.53615120852206,2.4466006610015,0.2591372332908459,12783.138064037134,49.56873187019109,35.55798977431541,0.005209134246361977,2.9002267566970424e-4,104.48297417068545,4.109907544002516e-4,189.61560596286847,0.01922940284776109,7.010134300699557e-4,23192.644015111004,112.0519423719838,80.43146698451426,1.6572571493838342,0.42250126831591533,235.4429318619986,0.300745252792778,429.3068448889893,6.162849911357851,1.028231822969867,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
108,1833.6073657724219,17.47759091604837,12.576559376803239,1.1118499151593493,0.3500022243646184,34.902675899457826,0.29386589574746885,66.71254422758084,4.07499472569662,0.8433471634455956,8549.67170298067,52.349075354136644,37.61360877472424,0.7303979687289869,0.11667762001577897,109.36173019852983,0.034087103188539185,199.20557701932407,2.6951443826478068,0.2841524324862162,12762.293158518172,55.42855459941329,39.79012658517894,0.005811898585356241,3.206978080281332e-4,115.23524857859698,4.491222504586606e-4,210.4605114818331,0.021208299755092117,7.698200584867936e-4,23145.572227271263,125.2552208695983,89.98029473670641,1.8480597824736924,0.4670005421884255,259.4996546765846,0.3284021211864667,476.378632728738,6.7913474080995195,1.1282694159902986,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
109,1827.0088099812247,18.885414480841312,13.974374754292835,1.2397795634542397,0.38754118589966413,38.50269370488786,0.3212963294020134,73.31110001877788,4.49662029341386,0.9269366052034135,8529.860657404686,56.60713125762044,41.819398365476275,0.8148255253882795,0.12923363091167728,120.60882162763393,0.037212188281782695,219.0166225953124,2.972553127622438,0.312062433336916,12741.286300226408,59.9638481070383,44.25564495386934,0.0064855986088282564,3.552822209427295e-4,127.24054450358682,4.913282733691808e-4,231.46736977359768,0.023417808495066462,8.466104943119102e-4,23098.15576761232,135.45639384550006,100.04941807363845,2.0610906874513475,0.5171300990322841,286.3520598361086,0.3589998459571653,523.795092387688,7.492591229531365,1.2398456490346415,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
110,1819.8242948064576,20.453734214225243,15.395833452711509,1.37894622743483,0.42962091041036377,42.48579095075048,0.35168943801308705,80.49561519354548,4.962912682919613,1.0200405776217263,8508.2694174708,61.357602083848555,46.103022100054325,0.9067600566698275,0.14331777675348265,133.05648451895993,0.04067599291253295,240.6078625291987,3.2795418044161,0.34316474665867835,12718.378212053622,65.02813901661622,48.808125534342516,0.007219644151519681,3.940912190092067e-4,140.53104154100976,5.381190423217995e-4,254.3754579463814,0.025863849378139805,9.322102613310061e-4,23046.47192433088,146.83947531469002,110.30698108710835,2.292925928256177,0.5733327783828556,316.0733170107202,0.3929035499679418,575.4789356691256,8.268318336713852,1.3641375345417357,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
111,1812.0185476501408,22.17342556804135,16.87361833514731,1.528035727660815,0.4764069073200185,46.86448562133802,0.3853901903546417,88.30136234986213,5.475174069146207,1.1234037270745083,8484.786372360586,66.57545723783055,50.56382734439146,1.0053606152853667,0.1589884771903688,146.74275574522758,0.044518219489144494,264.0909076394145,3.617022152914793,0.37771285571042446,12693.446818607048,70.59643624990653,53.55371439116655,0.008007453591533879,4.372908843240853e-4,155.1476659733145,5.90034091572775e-4,279.306851392955,0.02855395310947109,0.0010273249758968603,22990.251738617775,159.34531905577842,120.99116007070532,2.5414037965377156,0.6358326753947113,348.7549073398801,0.430498443935359,631.6991213822316,9.120750175170471,1.5021439077608296,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
112,1803.5529644253559,24.04051100964677,18.430738445043037,1.686792555997199,0.5279964099598697,51.65815431548709,0.42275283851303874,96.76694557464698,6.035580165099398,1.2377180087593167,8459.288873233387,72.25143667088969,55.27244063568858,1.1104879514148134,0.17628185641506441,161.72897993633993,0.04877971586468741,289.58840676661276,3.9864923630041846,0.41594357602831855,12666.357657798362,76.66068213183736,58.568315413481955,0.00884805980968714,4.8498681192225975e-4,171.15703398054146,6.476291580057198e-4,306.3960122016404,0.031500379208246734,0.0011326159699279795,22929.199495457106,172.95262981237383,132.27149449421358,2.8061285672216996,0.7047632531868564,384.54416823236846,0.4721801835357319,692.7513645429002,10.053572907311828,1.6547942007575633,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
113,1794.3865972076244,26.054006166552853,20.08396523614894,1.855560524701776,0.5844817068446942,56.89116086899282,0.46413828913741284,105.93331279237847,6.64692788282027,1.363681604802292,8431.646018601896,78.3856612103247,60.28109314415353,1.2224026525409708,0.19523303667145514,178.09336916421123,0.05350219020184427,317.2312613981037,4.389872759982836,0.4580969480238335,12636.96671787574,83.22302551201507,63.90854509845749,0.00974370779778571,5.372829506029278e-4,188.64438905058955,7.114724508141413e-4,335.78695212426135,0.03471881582612709,0.001248755401417069,22862.99933368526,187.66269288889262,144.27360347875995,3.0877068850405323,0.7802520264667523,423.6289190837936,0.5183519517900712,758.9515263147435,11.071519458629233,1.8230273082275426,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
114,1784.476932131135,28.21453684293264,21.84583993403366,2.035020568803867,0.6459784598983378,62.5916868033112,0.5099152598881619,115.84297786886783,7.312479454757199,1.5020291839407263,8401.720810451405,84.98353856911596,65.62967179334436,1.341593200387235,0.21588572482802007,195.92705189983175,0.058728361087043796,347.1564695485944,4.82940524659895,0.5044265610893923,12605.122605652252,90.29151907321737,69.61816483553422,0.010698488008641354,5.94308206240401e-4,207.70930549595133,7.821468336440543e-4,367.6310643477515,0.03822758880633047,0.0013764550398844553,22791.320348234793,203.48959448526597,157.09367656291224,3.3873122571997434,0.8624584929325982,466.22804419909426,0.5694257678088498,830.6305117652137,12.180112290162478,2.007832200070003,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
115,1773.7806209474077,30.523274699301844,23.726058864091208,2.226007298246455,0.712641129217482,68.79084470595785,0.5604623557802876,126.53928905259511,8.03584542912184,1.6535508120723303,8369.372163679345,92.05261846423147,71.34990810762153,1.4686559919376163,0.23829749878892428,215.33113404212287,0.06450221595188627,379.5051163206543,5.30757865544356,0.555206109670879,12570.668553047975,97.87681887035205,75.73254235825635,0.011717384320951511,6.562312222583167e-4,228.462521854377,8.602534993465115e-4,402.08511695202793,0.042047078753048084,0.0015164847216048282,22713.82133767473,220.45271203388538,170.8085093299691,3.706380674505023,0.9515948592286646,512.5845006024578,0.6258248252315204,908.1295223252773,13.38547116331845,2.210273406464814,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
116,1762.254165026002,32.981221629425946,25.732181857170723,2.4294119399153487,0.7846638780620387,75.52209443912437,0.6161712303022222,138.0657449740006,8.820909437783762,1.8190981641628232,8334.456768624357,99.6004842228861,77.46754036839656,1.6042323159378424,0.2625402505420263,236.41484482084053,0.0708693970401009,414.4205113756431,5.827081900737897,0.6107317326265005,12533.444263884207,105.98997700905316,82.28096804402176,0.012805776238439886,7.232618423046881e-4,251.02398560724055,9.464174010111165e-4,439.30940611579723,0.04619936110475598,0.0016696792433158047,22630.155197534565,238.57168286136522,185.48069026958905,4.046450032091631,1.0479273904463697,562.9609248672054,0.6879870447433342,991.795662465441,14.694190699626414,2.4314995760326394,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
117,1749.8546214985656,35.588630109083844,27.87005363655174,2.6461151016180184,0.8622776884574528,82.8207625885441,0.6774493771820497,150.4652885014372,9.671767293241093,1.9995863266926637,8296.831022032335,107.63304334299133,84.00361294559531,1.7489650068913827,0.2886993730831487,259.2940597507295,0.07787754837579132,452.0462579676664,6.390766797417015,0.6713229048556649,12493.28783349999,114.64065166749307,89.28805606604733,0.013969098110582412,7.956491328415095e-4,275.5213227270471,0.0010412921825433865,479.46583650001344,0.05070792441828034,0.001836941315384896,22539.97347703089,257.86232511956825,201.16172264819437,4.409049206619984,1.151772710673443,617.6361450663208,0.7563682177403844,1081.9773829691171,16.113242015076388,2.6727461728637136,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
118,1736.5403594299285,38.34453070025071,30.143978503338452,2.876944218312003,0.9457437846039721,90.72363073953309,0.7447226240360151,163.77955057007418,10.592676036652257,2.195991407427819,8256.353111100321,116.15312879811131,90.9750327792183,1.9034713693312115,0.31687172715940987,284.0900875929162,0.08557663294299186,492.5241688996793,7.001617701691898,0.7373219623908305,12450.03783146893,123.83563973676571,96.7743568658595,0.015212628142943187,8.73676070739476e-4,302.08861005949217,0.0011455647424942715,522.7158385310736,0.05559744440761815,0.0020192408132337475,22442.93130199918,278.33329923512775,217.89336814841624,4.795628215786158,1.2634891878341215,676.9023283919414,0.8314448217215012,1179.0195580008271,17.649891182751773,2.935332610631883,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
119,1722.2718920351813,41.24631180175074,32.55674856938185,3.122642073312618,1.0353452905443898,99.26853308736452,0.8184371424670478,178.0480179648211,11.58800500455929,2.4093455676605635,8212.88533425464,125.15924203251771,98.39468208589021,2.0683233919949933,0.34716303227488404,310.9285160031916,0.0940191994886357,535.9919457453578,7.662722749261182,0.8090928042443012,12403.535639469412,133.57755031070172,104.75649676515766,0.01654133554000194,9.576526716274949e-4,330.86522450736226,0.001259959157728639,569.2180305305909,0.06089357212712463,0.002217611829356134,22338.692865759233,299.9831041449702,235.7079274204297,5.2075068008476135,1.3834659754909013,741.0622735979184,0.9137163011134122,1283.25799424077,19.3116213259476,3.220655983734221,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
120,1707.0127730680633,44.28935201388289,35.10955466295949,3.3838427158168987,1.1313780219012892,108.49394878711496,0.8990607302636942,193.30713693193917,12.662186955855896,2.6407299665148263,8166.296638774775,134.64443277952068,106.27117018344153,2.2440327584896296,0.37968497593047235,339.9380599571688,0.10326057067403371,582.5806412252249,8.377245269860165,0.8870189260632191,12353.628033518464,143.8636098571221,113.24692964714941,0.017959765564719274,0.0010479083573460067,361.9947040637652,0.0013852395815189148,619.1256364815403,0.06662272434201773,0.0024331479388649217,22226.9374453613,322.7973946505257,254.62765449355044,5.645835239871247,1.5121109061891076,810.4267128080489,1.0037065405192467,1395.0134146387043,21.106054950058077,3.53018204051691,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
121,1690.7305414058578,47.46668536316635,37.80184640514976,3.6610485114827314,1.2341411916214633,118.43856373963847,0.9870833830859241,209.58936859414464,13.819665838646976,2.891266426442335,8116.465338572613,144.59525448656763,114.60842007292221,2.4310364704705902,0.4145522947248575,371.24931914891926,0.11335895378160607,632.411941427386,9.148392988847524,0.9715010451485231,12300.16997928058,154.6845325900033,122.25350557712497,0.019471928877241865,0.0011447842489108544,395.6235136270428,0.001522212126034878,672.5836907194233,0.07281185637615654,0.002666996374945733,22107.36585925905,346.74647243973726,274.66377205519694,6.111556910830563,1.6498382705952317,885.3113965156006,1.101964548993565,1514.585000740954,23.040870683870658,3.865434467965804,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
122,1673.397759401162,50.768688158484615,40.631139308393166,3.9546072066167484,1.343927267179345,129.1407714652203,1.0830171929465962,226.92215059884072,15.064837618369074,3.1621071199957345,8063.282153899099,154.9907530647943,123.40508150250234,2.6296823325585126,0.4518795786408027,404.9933541413546,0.12437548104991576,685.5951261009002,9.979382785888214,1.062954102913035,12243.02779330766,166.02340605209963,131.77884636789193,0.021081189126001074,0.0012486247119958866,431.8996227326643,0.0016717258489897411,729.7258766923428,0.07948820034571366,0.0029203505609856277,21979.707706607922,371.7828472753785,295.81506717878744,6.605370728301262,1.7970554705321435,966.0337483392392,1.2090643998455017,1642.2431533920837,25.123708604603003,4.227981573469755,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
123,1654.9930723463567,54.18281461619607,43.59279850820453,4.264689006384339,1.4610116715056958,140.63812839054384,1.1873954608113721,245.32683765364584,16.401985935262786,3.454422780981338,8006.6533795554315,165.8015663319065,132.6538531631336,2.840214177248061,0.49177801102596064,441.30011459724705,0.13637416400650684,742.2239004445673,10.873401827371808,1.1618037804929724,12182.082481792237,177.85467088904414,141.81961154931616,0.022790147203241733,0.0013597687077859491,470.97092118088483,0.0018346726100250184,790.6711882077662,0.08667897355946111,0.0031944413178109673,21843.728933694023,397.8390518371467,318.06626322065426,7.127693330835642,1.9541494512394424,1052.9091641686757,1.325604297427904,1778.2219263059794,27.362066736194055,4.619421002792121,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
124,1635.5022835170475,57.693379463148524,46.67982089838948,4.5912622741053335,1.5856422180733547,152.9667505767409,1.3007710524975635,264.8176264829551,17.835210985410686,3.7693893794117814,7946.504175082486,176.9891252741901,142.3407759707936,3.062755854778348,0.5343520025249766,480.2966740497323,0.14942176549381272,802.3731049175128,11.833563934439535,1.2684825039250394,12117.233256587719,190.14318291862912,152.36571823472494,0.024600514108152713,0.0014785408260893742,512.9834212181447,0.002011985850280367,855.5204134122833,0.09441104763554757,0.0034905266763697413,21699.23971518725,424.8256876559677,341.38631510390803,7.678618642991834,2.1214727614244206,1146.2468458446178,1.4522048038416566,1922.7111448127512,29.763185967485768,5.041362410013191,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
125,1614.919450891811,61.28139867431868,49.882617117487705,4.934068025523153,1.7180277922511622,166.16063359204557,1.4237139065653845,285.4004591081917,19.368349546425698,4.108172619083418,7882.782015294077,188.50497985958467,152.44449558795378,3.2972940039457588,0.5796955507985091,522.1052121231332,0.1635875805061779,866.095264705922,12.862859738110156,1.3834247270863933,12048.40128196312,202.8433746319163,163.39950883685643,0.026512972079284224,0.0016052415299506117,558.0791817163115,0.002204638188794324,924.3523880368824,0.10271056645418297,0.0038098797187449355,21546.10274814901,452.62975316581964,365.7266215422979,8.257875001548197,2.299328584579622,1246.3450274314903,1.5895061252603568,2075.8481118509962,32.333919850990036,5.495407225888556,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
126,1593.24793852778,64.92451234218998,53.18881752365033,5.29259432078233,1.8583266426926144,180.25091299641895,1.556807646488791,307.071971472223,21.004888247199585,4.471910541444252,7815.460117913408,200.29032136329985,162.93556452598799,3.5436601858142316,0.6278884257083611,566.8407844679014,0.1789431178793791,933.4171620865909,13.964101622316615,1.5070615529748757,11975.533470468585,215.8985919764265,174.89493934728176,0.02852702790228347,0.0017401368488758823,606.3939874052516,0.002413637707523423,997.2201995314186,0.11160251903026962,0.004153774556399305,21384.241526909773,481.11342568191634,391.0193213969201,8.864781534498844,2.4879552052498513,1353.4856848695717,1.7381644020756934,2237.7093330902326,35.08059238854647,5.983125868975527,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
127,1570.5013013040768,68.59701397298294,56.58313957545599,5.666052966783657,2.0066351574438586,195.2651215334712,1.7006454897884742,329.8186086959262,22.747876704186364,4.861695433914407,7744.540485056653,212.27579693757966,173.77588460088606,3.80151399368022,0.6789924555472802,614.6090452563991,0.19556169925296762,1004.336794943345,15.13986753149651,1.6398150495834503,11898.605945199995,229.2407207019489,186.81688835369903,0.030640871303452707,0.0018834482487685004,658.0549514017082,0.002640023099597956,1074.147724800008,0.12111029827078187,0.004523471348366457,21213.647731560726,510.1135316125115,417.17591253004105,9.49820783176733,2.687511061239907,1467.9291181915785,1.8988472121410398,2408.303128439279,38.00885453395365,6.506033954846224,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
128,1546.7041220389553,72.26997901215127,60.04728704099621,6.053356608627704,2.162975579684367,211.22636456906363,1.8558251505242935,353.61578796104754,24.599831383360645,5.278552987881246,7670.056942631053,224.38155188101632,184.91821861901983,4.070325617299677,0.7330473910383044,665.503675912717,0.2135179478537702,1078.8203373689446,16.392437570031273,1.782091602219784,11817.627591125995,242.7900091053732,199.12052063232855,0.032851225097608905,0.0020353412303299218,713.1777777126063,0.0028848573724997314,1155.1260788740085,0.131255197154202,0.004920198602829653,21034.388655796003,539.4415399985407,444.08602629234457,10.15653345102499,2.8980583119530015,1589.907818194387,2.0722279557505634,2587.5622042040004,41.12352415054612,7.065564788703859,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
129,1521.8926426154503,75.91152213983348,63.559928088321655,6.453099904603421,2.327283996621855,228.15249039966372,2.0229428555083895,378.4272673845525,26.562639277667436,5.7234202419543685,7592.077697195042,236.51763172302248,196.30589412498463,4.349360220877053,0.7900667763473777,719.603742787163,0.23288717256172278,1156.7995828049561,17.723728906525327,1.9342747583462252,11732.643186387806,256.4552514833338,211.75082472634213,0.03515320552453693,0.0021959138041102635,771.8639090630834,0.003149220110038309,1240.1104836121983,0.14205588380750842,0.005345133914148574,20846.6135261983,568.8844053461897,471.61664693964843,10.837613331005011,3.119546686773343,1719.62014224991,2.2589792481801507,2775.337333801707,44.428424068000275,7.663040134214742,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
130,1496.1151633540271,79.48718732128657,67.09676521663977,6.863545098524737,2.499398738667631,246.0552637653365,2.202586505520492,404.20474664597566,28.637462380083104,6.1971225001223456,7510.707334228521,248.5847592775207,207.87273347274024,4.637664623921622,0.8500338367300988,776.971009910494,0.25374465007116254,1238.1699457714776,19.13522963411918,2.0967175883823277,11643.736033759245,270.13435103317005,224.64235829720593,0.03754019776796849,0.0023651848117030323,834.1975873294771,0.0034341983250034598,1329.0176362407578,0.15352786050209835,0.005799383136706493,20650.558531341794,598.2062976319773,499.61185698658596,11.538749920214327,3.3517977602094327,1857.2238610053075,2.4597653539166577,2971.3923286582112,47.92621987470438,8.29963947164138,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
131,1469.4321779164243,82.96047595032451,70.63069776716273,7.282614502369707,2.679049323976549,264.9395665626895,2.3953279770553895,430.8877320835783,30.824645913500568,6.700349352391059,7426.088148238229,260.4755098813315,219.54324433353727,4.934057331494587,0.9128974339327182,837.6472579799373,0.2761648015353816,1322.7891317617687,20.627932864113653,2.269734595842799,11551.029970838486,283.71529147567884,237.71925488514785,0.04000375234494419,0.0025430822373661887,900.2428650902792,0.0037408758282550716,1421.7236991615166,0.1656829136573694,0.006283958065621261,20446.55029699314,627.1512773073348,527.8931969858479,12.256675586209239,3.5944898401466334,2002.8296896329061,2.675233654419026,3175.4005630068636,51.61826169127159,8.976367906299478,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
132,1441.9162062610376,86.29350619970525,74.1320940639908,7.707890724503773,2.865846440146737,284.80265166579727,2.6017146448212514,458.4037037389651,33.12363335384543,7.233630424370712,7338.400673902722,272.0758924175811,231.23310613034417,5.237122896128052,0.9785682311155723,901.6516961530658,0.3002202690412726,1410.4766060972759,22.202273197069466,2.4535933448488025,11454.690609352507,297.0775425258637,250.8955217149082,0.04253351198206428,0.002729431860984196,970.0406631417254,0.004070321155348523,1518.0630606474958,0.17852857230871866,0.006799753016332719,20235.007489516265,655.4469411431501,556.2607219092432,12.987547132613889,3.8471441031232936,2156.4950109605884,2.9060052350178727,3386.9433704837365,55.504435123223615,9.694023522235847,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
