"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"155",154,145460.197048809,9.32963551775711,8.90118173508687,0.774373099353292,0.231370202440478,172.14628115504,0.420109480675035,5.63563776579442,0.942251171717877,"Lilongwe","186",145652
"156",155,145456.401146809,9.50382066778022,9.0674832681774,0.788865800208191,0.235711292371634,175.57423695053,0.428735211633856,5.74783013571323,0.961188142643863,"Lilongwe","186",145652
"157",156,145452.534437534,9.68120532030876,9.23684389025127,0.803626044555016,0.240132923437274,179.066231521034,0.437522766482462,5.8621183086298,0.980479482191963,"Lilongwe","186",145652
"158",157,145448.595622742,9.86184625018731,9.40931805237858,0.818658631059788,0.244636556457431,182.623442620725,0.446475146960409,5.9785408252284,1.00013173052372,"Lilongwe","186",145652
"159",158,145444.583381246,10.0458011636956,9.58496110546134,0.833968439108106,0.249223677407055,186.247068958857,0.45559540922695,6.09713691177916,1.02015154504095,"Lilongwe","186",145652
"160",159,145440.496368538,10.2331287108846,9.76382931241808,0.849560429956379,0.253895797801459,189.938330545722,0.464886664797254,6.21794649145111,1.04054570235537,"Lilongwe","186",145652
"161",160,145436.333216414,10.4238884979549,9.9459798604242,0.86543964789115,0.258654455085536,193.698469043276,0.474352081492934,6.34101019577772,1.06132110028626,"Lilongwe","186",145652
"162",161,145432.092532588,10.6181410996738,10.1314708732031,0.881611221396193,0.26350121302673,197.528748120466,0.483994884407013,6.46636937627566,1.08248475988627,"Lilongwe","186",145652
"163",162,145427.772900308,10.8159480718222,10.3203614233626,0.898080364327039,0.268437662111681,201.430453813252,0.493818356883486,6.59406611621726,1.10404382749562,"Lilongwe","186",145652
"164",163,145423.372877963,11.0173719636671,10.5127115447715,0.91485237709255,0.273465419946528,205.404894889376,0.503825841511584,6.7241432425574,1.12600557682483,"Lilongwe","186",145652
"165",164,145418.890998686,11.2224763304526,10.7085822449698,0.931932647843154,0.278586131660777,209.453403217851,0.514020741134906,6.85664433801504,1.14837741106616,"Lilongwe","186",145652
"166",165,145414.325769949,11.4313257459009,10.9080355176067,0.949326653665308,0.283801470314687,213.577334143224,0.524406519875516,6.99161375331001,1.17116686503392,"Lilongwe","186",145652
"167",166,145409.675673162,11.6439858147178,11.1111343548997,0.967039961781759,0.289113137310096,217.778066864589,0.534986704173169,7.12909661955522,1.1943816073338,"Lilongwe","186",145652
"168",167,145404.939163258,11.860523185093,11.3179427601079,0.985078230757107,0.294522862804616,222.057004819378,0.545764883839756,7.26913886080458,1.21802944256134,"Lilongwe","186",145652
"169",168,145400.114668276,12.0810055611889,11.5285257600119,1.00344721170819,0.3000324061291,226.415576071924,0.556744713129123,7.41178720675666,1.24211831352961,"Lilongwe","186",145652
"170",169,145395.200588942,12.3055017156069,11.7429494173934,1.02215274951877,0.305643556208298,230.855233706804,0.567929911822357,7.55708920561434,1.26665630352642,"Lilongwe","186",145652
"171",170,145390.195298245,12.5340815018244,11.9612808435056,1.04120078405787,0.311358131984602,235.377456226955,0.579324266328677,7.70509323710009,1.29165163860082,"Lilongwe","186",145652
"172",171,145385.097141001,12.7668158665911,12.1835882105262,1.06059735140135,0.317177982844774,239.983747956565,0.590931630802023,7.85584852562705,1.3171126898793,"Lilongwe","186",145652
"173",172,145379.904433422,13.0037768622763,12.4099407639843,1.08034858505589,0.323104989049532,244.675639448723,0.602755928273463,8.00940515362532,1.34304797591153,"Lilongwe","186",145652
"174",173,145374.615462677,13.2450376591548,12.6404088351517,1.10046071718489,0.329141062165895,249.454687897825,0.614801151799521,8.16581407502331,1.36946616504586,"Lilongwe","186",145652
"175",174,145369.228486441,13.4906725576227,12.8750638533895,1.12094007983548,0.335288145502125,254.32247755672,0.627071365626517,8.32512712888353,1.39637607783445,"Lilongwe","186",145652
"176",175,145363.741732455,13.7407570003292,13.1139783584377,1.14179310616599,0.341548214545153,259.280620158567,0.639570706371025,8.48739705319226,1.4237866894682,"Lilongwe","186",145652
"177",176,145358.153398066,13.995367584215,13.3572260126403,1.16302633167303,0.347923277400326,264.330755343397,0.65230338421652,8.65267749880224,1.45170713224139,"Lilongwe","186",145652
"178",177,145352.46164977,14.2545820724423,13.6048816130918,1.18464639541754,0.354415375233324,269.474551089341,0.665273684126323,8.82102304352754,1.48014669804603,"Lilongwe","186",145652
"179",178,145346.66462275,14.5184794062056,13.8570211036952,1.20666004124871,0.361026582714066,274.713704148496,0.678485967072891,8.99248920638972,1.50911484089594,"Lilongwe","186",145652
"180",179,145340.76042041,14.7871397164076,14.1137215871177,1.2290741190251,0.367759008462447,280.049940487397,0.691944671283549,9.1671324620137,1.53862117948036,"Lilongwe","186",145652
"181",180,145334.747113901,15.0606443351875,14.3750613366338,1.25189558583203,0.374614795495702,285.485015732048,0.705654313502707,9.34501025517246,1.56867549974725,"Lilongwe","186",145652
"182",181,145328.622741648,15.3390758072868,14.6411198078393,1.275131507194,0.381596121677198,291.020715617474,0.719619490270634,9.52618101547876,1.59928775751582,"Lilongwe","186",145652
"183",182,145322.385308869,15.6225179012355,14.9119776502248,1.29878905828155,0.388705200166456,296.658856441737,0.73384487921883,9.7107041722222,1.63046808111859,"Lilongwe","186",145652
"184",183,145316.032787091,15.9110556203448,15.1877167185926,1.32287552511109,0.395944279870159,302.401285524367,0.748335240382038,9.89864016935005,1.66222677407247,"Lilongwe","186",145652
"185",184,145309.563113664,16.2047752134882,15.4684200843036,1.3473983057368,0.403315645893939,308.249881669136,0.763095417526927,10.0900504805893,1.6945743177788,"Lilongwe","186",145652
"186",185,145302.974191266,16.5037641856537,15.7541720463358,1.37236491143346,0.410821619994667,314.206555631118,0.77813033949748,10.2849976247085,1.7275213742523,"Lilongwe","186",145652
"187",186,145296.263887411,16.8081113082492,16.0450581421408,1.39778296786881,0.418464561033003,320.27325058796,0.793445021577085,10.4835451809158,1.76107878887841,"Lilongwe","186",145652
"188",187,145289.430033949,17.1179066291425,16.3411651582791,1.4236602162644,0.426246865425936,326.451942615276,0.809044566867345,10.6857578043916,1.79525759319895,"Lilongwe","186",145652
"189",188,145282.470426561,17.4332414824149,16.6425811408176,1.45000451454336,0.434170967599007,332.744641166087,0.824934167683599,10.8917012419528,1.83006900772579,"Lilongwe","186",145652
"190",189,145275.382824256,17.7542084978101,16.94939540547,1.47682383846394,0.442239340437931,339.153389554205,0.841119106967133,11.1014423478445,1.86552444478209,"Lilongwe","186",145652
"191",190,145268.164948863,18.0809016098555,17.2616985474618,1.50412628273718,0.450454495739294,345.68026544147,0.857604759714062,11.3150490996575,1.90163551137085,"Lilongwe","186",145652
"192",191,145260.814484512,18.4134160666342,17.5795824510983,1.53192006212738,0.458818984659995,352.327381328724,0.874396594420829,11.5325906143668,1.93841401207037,"Lilongwe","186",145652
"193",192,145253.329077127,18.7518484381863,17.9031402990173,1.56021351253364,0.467335398165074,359.096885050409,0.891500174546277,11.7541371644873,1.97587195195604,"Lilongwe","186",145652
"194",193,145245.706333902,19.096296624513,18.2324665811017,1.58901509205092,0.476006367473585,365.990960272666,0.908921159990237,11.9797601943436,2.01402153954822,"Lilongwe","186",145652
"195",194,145237.943822784,19.4468598631622,18.567657103033,1.618333382009,0.484834564502101,373.011826994799,0.926665308588525,12.2095323364484,2.05287518978547,"Lilongwe","186",145652
"196",195,145230.039071947,19.8036387363675,18.9088089944596,1.64817708798734,0.493822702305479,380.161742053971,0.944738477624286,12.4435274279855,2.0924455270227,"Lilongwe","186",145652
"197",196,145221.989569271,20.1667351777157,19.2560207167575,1.67855504080432,0.502973535514453,387.44299963297,0.963146625355553,12.6818205273922,2.1327453880536,"Lilongwe","186",145652
"198",197,145213.792761809,20.5362524783149,19.6093920703578,1.70947619747865,0.51228986076962,394.857931770899,0.981895812558904,12.9244879310361,2.17378782515672,"Lilongwe","186",145652
"199",198,145205.446055266,20.912295292435,19.9690242016153,1.74094964216117,0.521774517151366,402.408908876613,1.00099220408908,13.1716071899808,2.21558610916443,"Lilongwe","186",145652
"200",199,145196.946813459,21.2949696425916,20.3350196091908,1.77298458703485,0.531430386605261,410.098340244718,1.02044207045438,13.4232571268332,2.25815373255415,"Lilongwe","186",145652
"201",200,145188.292357795,21.6843829240422,20.7074821499206,1.80559037318099,0.541260394362416,417.928674573966,1.04025178940773,13.6795178526691,2.30150441256093,"Lilongwe","186",145652
"202",201,145179.479966731,22.0806439086646,21.0865170441425,1.83877647140924,0.551267509354292,425.902400487814,1.0604278475531,13.9404707840272,2.34565209431062,"Lilongwe","186",145652
"203",202,145170.506875245,22.483862748184,21.4722308804506,1.87255248304928,0.561454744621425,434.022047056961,1.08097684196719,14.2061986599669,2.39061095397265,"Lilongwe","186",145652
"204",203,145161.370274299,22.8941509767156,21.8647316198466,1.90692814070162,0.5718251577155,442.290184323629,1.10190548183608,14.4767855591815,2.43639540193152,"Lilongwe","186",145652
"205",204,145152.06731031,23.3116215125886,22.2641285992564,1.94191330894525,0.582381851094187,450.709423827357,1.12322059010659,14.7523169171593,2.48302008597598,"Lilongwe","186",145652
"206",205,145142.595084611,23.7363886594157,22.6705325343793,1.97751798499937,0.593127972508144,459.282419132055,1.14492910515206,15.0328795433847,2.53049989450479,"Lilongwe","186",145652
"207",206,145132.95065292,24.1685681063707,23.0840555218349,2.01375229933667,0.604066715379537,468.011866354068,1.16703808245234,15.3185616385701,2.5788499597479,"Lilongwe","186",145652
"208",207,145123.131024809,24.6082769276367,23.504811040574,2.05062651624537,0.615201319171434,476.900504690968,1.18955469628749,15.6094528119102,2.62808566100196,"Lilongwe","186",145652
"209",208,145113.13316317,25.0556335809861,23.9329139525158,2.08815103433716,0.62653506974738,485.951116950795,1.21248624144505,15.9056440983499,2.67822262787867,"Lilongwe","186",145652
"210",209,145102.953983689,25.5107579054509,24.3684805023755,2.1263363869982,0.638071299720449,495.166530081436,1.23584013494032,16.2072279758537,2.72927674356488,"Lilongwe","186",145652
"211",210,145092.590354316,25.9737711180424,24.811628316642,2.16519324277993,0.649813388791026,504.549615699848,1.2596239177494,16.5142983826686,2.78126414809283,"Lilongwe","186",145652
"212",211,145082.039094742,26.4447958094774,25.2624764016676,2.20473240572675,0.661764764072571,514.103290620763,1.28384525655437,16.8269507345692,2.83420124161908,"Lilongwe","186",145652
"213",212,145071.296975874,26.9239559388671,25.7211451408279,2.24496481563728,0.67392890040455,523.830517384564,1.30851194550043,17.1452819420717,2.88810468771064,"Lilongwe","186",145652
"214",213,145060.360719321,27.4113768273217,26.1877562907099,2.28590154825567,0.686309320651724,533.734304783948,1.33363190796418,17.4693904276078,2.94299141663657,"Lilongwe","186",145652
"215",214,145049.226996874,27.9071851504261,26.6624329762845,2.32755381538978,0.69890959598894,543.817708389004,1.35921319833282,17.7993761426441,2.99887862866326,"Lilongwe","186",145652
"216",215,145037.89243,28.4115089295365,27.145299685019,2.36993296495242,0.71173334617053,554.083831070322,1.38526400379355,18.1353405847346,3.05578379735182,"Lilongwe","186",145652
"217",216,145026.353589331,28.9244775218508,27.636482259884,2.41305048092206,0.724784239783414,564.535823519704,1.41179264613256,18.4773868144931,3.11372467285529,"Lilongwe","186",145652
"218",217,145014.60699417,29.4462216092,28.1361078912062,2.45691798321921,0.738065994482953,575.176884768064,1.43880758354312,18.8256194724708,3.17271928521406,"Lilongwe","186",145652
"219",218,145002.64911199,29.9768731855095,28.6443051073197,2.50154722749454,0.751582377210565,586.010262700061,1.46631741244207,19.1801447959249,3.23278594764714,"Lilongwe","186",145652
"220",219,144990.476357949,30.5165655428768,29.1612037639648,2.54695010482469,0.765337204392096,597.039254565003,1.49433086929391,19.5410706354628,3.29394325983721,"Lilongwe","186",145652
"221",220,144978.085094412,31.0654332562107,29.6869350323842,2.59313864131161,0.779334342115889,608.267207483529,1.5228568324419,19.9085064715454,3.35621011120715,"Lilongwe","186",145652
"222",221,144965.47163047,31.6236121663756,30.2216313860621,2.64012499758118,0.79357770628947,619.697518949576,1.55190432394536,20.2825634308339,3.41960568418563,"Lilongwe","186",145652
"223",222,144952.632221482,32.1912393617836,30.7654265860543,2.68792146817668,0.808071262773724,631.333637327094,1.5814825114223,20.6633543023618,3.4841494574593,"Lilongwe","186",145652
"224",223,144939.563068617,32.7684531583746,31.318455664852,2.73654048084258,0.822819027493407,643.179062340971,1.6116007098966,21.0509935535149,3.54986120920898,"Lilongwe","186",145652
"225",224,144926.260318406,33.3553930779255,31.8808549087237,2.78599459569404,0.837825066522787,655.237345561594,1.64226838364882,21.4455973458001,3.61676102032707,"Lilongwe","186",145652
"226",225,144912.720062306,33.9521998246252,32.4527618384766,2.83629650426722,0.853093496145194,667.512090882457,1.67349514806967,21.847283550384,3.6848692776135,"Lilongwe","186",145652
"227",226,144898.938336278,34.5590152598524,33.0343151885776,2.88745902844567,0.868628482885189,680.006954990212,1.7052907715152,22.2561717633813,3.75420667694705,"Lilongwe","186",145652
"228",227,144884.911120374,35.1759823750935,33.6256548845734,2.93949511925754,0.884434243512051,692.725647826516,1.73766517716268,22.6723833208713,3.82479422642923,"Lilongwe","186",145652
"229",228,144870.634338332,35.803245262932,34.2269220187476,2.99241785553866,0.900515045013219,705.671933041023,1.77062844486595,23.0960413136223,3.89665324949731,"Lilongwe","186",145652
"230",229,144856.103857195,36.4409490860423,34.83825882395,3.04624044245598,0.916875204536292,718.849628434835,1.80419081300937,23.5272706014999,3.96980538800335,"Lilongwe","186",145652
"231",230,144841.315486937,37.089240044122,35.4598086455339,3.10097620988605,0.933519089298166,732.26260639371,1.83836268035889,23.9661978275372,4.04427260525563,"Lilongwe","186",145652
"232",231,144826.264980104,37.7482653386906,36.0917159113345,3.15663861064296,0.950451116459801,745.91479431029,1.8731546079092,24.4129514316424,4.12007718901907,"Lilongwe","186",145652
"233",232,144810.948031478,38.4181731356836,36.7341260996214,3.21324121854997,0.967675752965125,759.810174994585,1.9085773207256,24.8676616639185,4.19724175447074,"Lilongwe","186",145652
"234",233,144795.360277746,39.0991125257692,37.3871857049548,3.27079772634907,0.985197515342488,773.952787071947,1.94464170977917,25.33046059757,4.27578924710682,"Lilongwe","186",145652
"235",234,144779.497297201,39.791233482313,38.0510422018764,3.32932194344244,1.00302096946706,788.346725367707,1.98135883377401,25.8014821413705,4.35574294559672,"Lilongwe","186",145652
"236",235,144763.354609454,40.4946868169187,38.7258440063611,3.38882779345967,1.02115073028255,802.996141277644,2.01873992096482,26.2808620516613,4.43712646458055,"Lilongwe","186",145652
"237",236,144746.927675165,41.2096241324652,39.411740434959,3.44932931164467,1.03959146148047,817.905243123419,2.05679637096352,26.7687379438561,4.51996375740536,"Lilongwe","186",145652
"238",237,144730.211895799,41.9361977735648,40.1088816615522,3.51084064205567,1.0583478751353,833.078296492085,2.09553975653317,27.2652493034192,4.60427911879587,"Lilongwe","186",145652
"239",238,144713.202613404,42.6745607743633,40.8174186716504,3.57337603457199,1.07742473129368,848.519624558741,2.13498182536759,27.7705374962896,4.69009718745503,"Lilongwe","186",145652
"240",239,144695.895110409,43.4248668036026,41.5375032141509,3.63694984170085,1.09682683751587,864.233608391395,2.17513450185493,28.2847457787174,4.7774429485896,"Lilongwe","186",145652
"241",240,144678.284609453,44.1872701068657,42.2692877504828,3.7015765151775,1.11655904836752,880.224687237039,2.21600988882336,28.8080193064825,4.86634173635595,"Lilongwe","186",145652
"242",241,144660.366273228,44.9619254459225,43.0129254010583,3.76727060235187,1.13662626485984,896.497358787939,2.2576202692671,29.3405051434611,4.95681923622088,"Lilongwe","186",145652
"243",242,144642.135204364,45.7489880350944,43.7685698889515,3.83404674235456,1.1570334338363,913.056179427089,2.29997810805074,29.8823522695063,5.0489014872322,"Lilongwe","186",145652
"244",243,144623.58644533,46.5486134745549,44.5363754807236,3.90191966203521,1.17778554730365,929.905764451769,2.34309605358989,30.4337115876073,5.14261488419373,"Lilongwe","186",145652
"245",244,144604.714978368,47.3609576804831,45.3164969243124,3.970904171666,1.19888764170538,947.050788274099,2.38698693950612,30.9947359302921,5.23798617973902,"Lilongwe","186",145652
"246",245,144585.515725463,48.1861768119842,46.1090893839065,4.04101516040285,1.22034479713539,964.495984597454,2.43166378625387,31.5655800652353,5.33504248629808,"Lilongwe","186",145652
"247",246,144565.983548335,49.0244271946952,46.9143083717174,4.11226759149694,1.24216213648976,982.246146567579,2.47713980271729,32.1464007000332,5.43381127795114,"Lilongwe","186",145652
"248",247,144546.113248475,49.8758652409891,47.7323096765702,4.18467649724904,1.26434482455443,1000.30612689721,2.52342838777448,32.7373564861078,5.53432039216324,"Lilongwe","186",145652
"249",248,144525.899567208,50.7406473666938,48.5632492892259,4.25825697369886,1.28689806702644,1018.68083796297,2.57054313182684,33.3386080216981,5.63659803139342,"Lilongwe","186",145652
"250",249,144505.337185795,51.6189299042354,49.4072833243523,4.33302417504186,1.30982710946665,1037.37525187329,2.61849781829109,33.9503178538979,5.74067276457196,"Lilongwe","186",145652
"251",250,144484.420725574,52.5108690121276,50.2645679390575,4.40899330776559,1.33313723618133,1056.39440050599,2.66730642505114,34.5726504796986,5.84657352843892,"Lilongwe","186",145652
"252",251,144463.144748137,53.4166205807217,51.135259247903,4.48617962449766,1.35683376903048,1075.7433755144,2.71698312586748,35.2057723459917,5.9543296287372,"Lilongwe","186",145652
"253",252,144441.503755556,54.3363401341288,52.0195132343112,4.56459841755743,1.38092206616032,1095.42732830032,2.76754229174102,35.8498518484886,6.0639707412529,"Lilongwe","186",145652
"254",253,144419.492190635,55.2701827282282,52.9174856582825,4.64426501220342,1.40540752065755,1115.45146995282,2.81899849222879,36.5050593295103,6.17552691269586,"Lilongwe","186",145652
"255",254,144397.104437228,56.2183028446831,53.8293319603357,4.72519475956825,1.43029555912282,1135.82107115116,2.87136649670833,37.1715670746018,6.28902856141273,"Lilongwe","186",145652
"256",255,144374.334820582,57.1808542808791,54.7552071615896,4.80740302927316,1.45559164016093,1156.54146203048,2.92466127558799,37.8495493079221,6.40450647792506,"Lilongwe","186",145652
"257",256,144351.177607739,58.1579900357045,55.6952657599017,4.89090520171375,1.48130125278516,1177.61803200884,2.97889800145979,38.5391821863631,6.52199182528451,"Lilongwe","186",145652
"258",257,144327.627007988,59.1498621910901,56.6496616219818,4.97571666000906,1.5074299147331,1199.05622957398,3.03409205019178,39.2406437923451,6.64151613923699,"Lilongwe","186",145652
"259",258,144303.677173357,60.1566217892305,57.6185478713981,5.06185278160547,1.53398317069135,1220.86156202831,3.09025900195642,39.9541141252406,6.76311132818769,"Lilongwe","186",145652
"260",259,144279.322199169,61.1784187054089,58.6020767723945,5.14932892952765,1.56096659042645,1243.03959519051,3.14741464219184,40.6797750913728,6.88680967295837,"Lilongwe","186",145652
"261",260,144254.556124649,62.2154015163513,59.6003996094416,5.23816044326806,1.5883857668192,1265.59595305222,3.20557496249207,41.4178104925367,7.01264382632827,"Lilongwe","186",145652
"262",261,144229.372933581,63.267717364035,60.6136665624419,5.32836262930712,1.61624631379982,1288.53631738808,3.26475616142305,42.1684060129894,7.1406468123499,"Lilongwe","186",145652
"263",262,144203.766555029,64.3355118148814,61.6420265775144,5.41995075125591,1.64455386418102,1311.86642731743,3.32497464526035,42.931749204854,7.27085202543059,"Lilongwe","186",145652
"264",263,144177.73086412,65.4189287142644,62.6856272332837,5.51294001961338,1.6733140673864,1335.59207881609,3.38624702864501,43.708029471882,7.40329322917046,"Lilongwe","186",145652
"265",264,144151.259682881,66.5181100362698,63.7446146026038,5.60734558113027,1.70253258707108,1359.71912417642,3.44859013515342,44.4974380515178,7.53800455494764,"Lilongwe","186",145652
"266",265,144124.346781143,67.6331957286432,64.8191331096447,5.70318250777183,1.73221509863212,1384.25347141387,3.51202099777742,45.3001679952071,7.67502050024074,"Lilongwe","186",145652
"267",266,144096.985877515,68.7643235528674,65.9093253822786,5.80046578527169,1.76236728660554,1409.2010836183,3.5765568593102,46.1164141468915,7.81437592667918,"Lilongwe","186",145652
"268",267,144069.170640417,69.911628919317,67.015332099701,5.89921030126939,1.79299484194743,1434.56797824826,3.64221517263403,46.9463731196301,7.956106057811,"Lilongwe","186",145652
"269",268,144040.894689188,71.0752447174408,68.137291835228,5.99943083302418,1.82410345919607,1460.36022636634,3.70901360090537,47.7902432702882,8.10024647657823,"Lilongwe","186",145652
"270",269,144012.151595265,72.2553011409134,69.2753408942125,6.10114203469785,1.85569883351237,1486.58395181379,3.77697001763287,48.648224672232,8.24683312248936,"Lilongwe","186",145652
"271",270,143982.934883434,73.4519255077333,70.4296131470279,6.20435842419974,1.8877866575957,1513.24533032258,3.84610250664383,49.5205190859694,8.39590228847838,"Lilongwe","186",145652
"272",271,143953.238033155,74.6652420752317,71.6002398570733,6.30909436958707,1.9203726184724,1540.35058856289,3.91642936193435,50.4073299276726,8.54749061743976,"Lilongwe","186",145652
"273",272,143923.054479965,75.8953718499504,72.787349503758,6.41536407501421,1.95346239415411,1567.90600312421,3.98796908739846,51.3088622355233,8.7016350984284,"Lilongwe","186",145652
"274",273,143892.377616966,77.142432392367,73.9910676004285,6.52318156622467,1.98706165016308,1595.91789942812,4.06074039643145,52.2253226338143,8.85837306251374,"Lilongwe","186",145652
"275",274,143861.200796382,78.4065376164557,75.2115165072018,6.6325606755801,2.02117603592184,1624.39265057073,4.13476221140229,53.1569192947466,9.01774217827668,"Lilongwe","186",145652
"276",275,143829.517331213,79.6877975840749,76.4488152386829,6.7435150266205,2.05581118100439,1653.33667609301,4.21005366299017,54.1038618978566,9.17978044693808,"Lilongwe","186",145652
"277",276,143797.320496963,80.9863182941777,77.7030792665464,6.85605801815088,2.09097269124627,1682.75644067681,4.28663408937998,55.0663615870107,9.34452619710759,"Lilongwe","186",145652
"278",277,143764.603533463,82.3022014668489,78.9744203169704,6.97020280784928,2.12666614471093,1712.65845276477,4.36452303531148,56.0446309249015,9.51201807914096,"Lilongwe","186",145652
"279",278,143731.359646779,83.6355443221821,80.2629461629164,7.0859622953923,2.16289708750975,1743.04926310219,4.44374025097678,57.0388838449835,9.68229505909445,"Lilongwe","186",145652
"280",279,143697.58201121,84.9864393540232,81.5687604112563,7.20334910509394,2.19967102947314,1773.93546319866,4.52430569076066,58.049335600781,9.85539641226457,"Lilongwe","186",145652
"281",280,143663.263771389,86.3549740986096,82.8919622847591,7.32237556805491,2.23699343967049,1805.32368370775,4.6062395118183,59.0762027125073,10.0313617163011,"Lilongwe","186",145652
"282",281,143628.398044462,87.7412308981478,84.2326463989537,7.44305370381931,2.27486974177636,1837.22059272264,4.68956207248457,60.1197029109279,10.2102308438817,"Lilongwe","186",145652
"283",282,143592.977922379,89.1452866593813,85.590902533899,7.56539520153688,2.31330530928072,1869.63289398577,4.77429393050942,61.1800550784062,10.3920439549364,"Lilongwe","186",145652
"284",283,143556.996474279,90.5672126072125,86.9668154008958,7.68941140062918,2.35230546054113,1902.56732501053,4.86045584111341,62.2574791870669,10.576841488409,"Lilongwe","186",145652
"285",284,143520.446748969,92.0070740334516,88.3604644041895,7.81511327095889,2.39187545367463,1936.03065511319,4.94806875485745,63.3521962340155,10.7646641535448,"Lilongwe","186",145652
"286",285,143483.321777519,93.464930040781,89.7719233977222,7.94251139250229,2.43202048128751,1970.02968335301,5.03715381532102,64.4644281735503,10.9555529206913,"Lilongwe","186",145652
"287",286,143445.614575946,94.9408332820318,91.201260437002,8.07161593452539,2.47274566504105,2004.57123637869,5.12773235658262,65.5943978463064,11.1495490116006,"Lilongwe","186",145652
"288",287,143407.318148014,96.434829694885,92.6485375261723,8.20243663426532,2.51405605005152,2039.6621661794,5.21982590049642,66.7423289052714,11.346693889221,"Lilongwe","186",145652
"289",288,143368.425488141,97.9469582321296,94.1138103603726,8.33498277511934,2.55595659912297,2075.30934773843,5.3134561537591,67.9084457386121,11.5470292469669,"Lilongwe","186",145652
"290",289,143328.929584405,99.4772505875885,95.5971280634972,8.46926316434451,2.59845218681124,2111.51967658776,5.40864500476043,69.092973389256,11.7505969974531,"Lilongwe","186",145652
"291",290,143288.823421675,101.025730917903,97.0985329214667,8.60528611027232,2.64154759331821,2148.30006626173,5.50541452021158,70.2961374711693,11.9574392606839,"Lilongwe","186",145652
"292",291,143248.099984841,102.592415560335,98.6180601111508,8.7430593990434,2.68524749821504,2185.65744564825,5.60378694154468,71.5181640822764,12.167598351684,"Lilongwe","186",145652
"293",292,143206.752262166,104.177312746763,100.155737425088,8.88259027086844,2.72955647399364,2223.59875623575,5.70378468107738,72.7592797139689,12.3811167675598,"Lilongwe","186",145652
"294",293,143164.773248746,105.780422314058,101.711584992165,9.02388539582262,2.77447897944575,2262.13094925434,5.80543031793611,74.0197111571498,12.5980371739801,"Lilongwe","186",145652
"295",294,143122.155950089,107.401735411089,103.285614994423,9.16695084918202,2.82001935286916,2301.26098270974,5.90874659373155,75.2996854047672,12.8184023910647,"Lilongwe","186",145652
"296",295,143078.893385809,109.041234202569,104.877831380193,9.31179208631148,2.866181805101,2340.99581830837,6.01375640797994,76.5994295507867,13.0422553786698,"Lilongwe","186",145652
"297",296,143034.978593441,110.698891570011,106.48822957377,9.45841391711476,2.91297041237797,2381.34241827235,6.12048281326397,77.9191706855605,13.26963922106,"Lilongwe","186",145652
"298",297,142990.404632366,112.374670810046,108.116796181843,9.60682048005907,2.96038910902417,2422.30774204309,6.22894901012668,79.2591357875504,13.5005971109558,"Lilongwe","186",145652
"299",298,142945.164587863,114.068525330407,109.763508696937,9.75701521578748,3.00844167996673,2463.89874287218,6.33917834169216,80.6195516113653,13.7351723329468,"Lilongwe","186",145652
"300",299,142899.251575278,115.780398343877,111.428335198112,9.90900084033398,3.05713175308059,2506.12236429858,6.45119428800659,82.0006445720783,13.9734082462606,"Lilongwe","186",145652
"301",300,142852.65874431,117.510222560532,113.111234049217,10.0627793179574,3.10646279136331,2548.98553651103,6.56502046009349,83.4026406257909,14.2153482668787,"Lilongwe","186",145652
"302",301,142805.379283419,119.257919878636,114.812153594976,10.2183518336122,3.1564380849416,2592.49517259486,6.68068059371668,84.8257651464143,14.4610358489888,"Lilongwe","186",145652
"303",302,142757.406424357,121.023401074533,116.531031855246,10.3757187650745,3.20706074291151,2636.65816466221,6.79819854284507,86.2702427986444,14.7105144657665,"Lilongwe","186",145652
"304",303,142708.733446812,122.80656549195,118.267796217763,10.5348796547457,3.25833368501441,2681.48137986534,6.9175982728129,87.7362974071087,14.9638275894778,"Lilongwe","186",145652
"305",304,142659.353683179,124.607300731095,120.022363129746,10.6958331811547,3.31025963315139,2726.97165629215,7.03890385316964,89.2241518216689,15.2210186708943,"Lilongwe","186",145652
"306",305,142609.260523446,126.425482338008,121.794637788732,10.8585771301836,3.36284110273922,2773.13579874377,7.16213945021343,90.7340277788664,15.4821311180149,"Lilongwe","186",145652
"307",306,142558.447420199,128.260973494588,123.584513833041,11.0231083660427,3.41608039391108,2819.98057439381,7.28732931920243,92.2661457595055,15.7472082740872,"Lilongwe","186",145652
"308",307,142506.907893747,130.113624709785,125.391873032282,11.189422802022,3.46997958256605,2867.51270832936,7.41449779623838,93.8207248423694,16.0162933949225,"Lilongwe","186",145652
"309",308,142454.635537363,131.983273512461,127.216584978352,11.3575153710489,3.52454051127157,2915.73887897358,7.54366928981674,95.3979825540753,16.2894296255004,"Lilongwe","186",145652
"310",309,142401.624022637,133.869744146395,129.058506777378,11.5273799960837,3.57976478002355,2964.66571339035,7.6748682720383,96.9981347150753,16.5666599758576,"Lilongwe","186",145652
"311",310,142347.867104951,135.772847268025,130.91748274309,11.6990095603852,3.63565373686942,3014.29978247129,7.80811926947684,98.6213952818188,16.8480272962578,"Lilongwe","186",145652
"312",311,142293.358629055,137.69237964745,132.793344092122,11.8723958776816,3.6922084683997,3064.64759600572,7.94344685369805,100.267976185098,17.1335742516403,"Lilongwe","186",145652
"313",312,142238.092534766,139.628123873288,134.685908641777,12.0475296622841,3.74942979011434,3115.71559763448,8.08087563142494,101.938087164601,17.4233432953442,"Lilongwe","186",145652
