"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"106",106,70613.8662714261,2541.81331450742,2379.80265770765,0.448057030203351,0.034760334179402,17066.1470645466,0.0854744479085034,21987.331328574,2.85275267196146,0.120234782087905,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"107",107,69495.5072757601,2590.62320168197,2444.13896259967,0.464041446890765,0.0364296705203827,18071.3362817334,0.0914071075211553,23105.69032424,3.02077700772153,0.127836778041538,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"108",108,68367.2702172843,2630.7597472437,2501.62117721162,0.479094835225646,0.038080992049763,19101.9316657696,0.0976166635958356,24233.9273827158,3.19304794813762,0.135697655645599,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"109",109,67233.4308069655,2661.67831879223,2551.52708622739,0.493052208433436,0.0397014654861669,20154.9245352893,0.104099051726705,25367.7667930346,3.36906255269087,0.143800517212871,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"110",110,66098.3414421719,2682.96102116997,2593.21677586299,0.505754930409324,0.0412777322554251,21227.0204801053,0.110848027276209,26502.8561578282,3.54827012104201,0.152125759531634,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"111",111,64966.3557367104,2694.33075281418,2626.15219832644,0.517054786220413,0.0427961360265285,22314.6812061427,0.117855084074573,27634.8418632897,3.73007918824245,0.160651220101102,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"112",112,63841.7662360953,2695.6569131455,2649.91097509785,0.526817151967894,0.0442429444822369,23414.1673061333,0.12510943164673,28759.4313639047,3.91386467454723,0.169352376128967,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"113",113,62728.7392232896,2686.95943702286,2664.19701415525,0.534924409007754,0.0456045934806585,24521.5887985272,0.13259800275688,29872.4583767105,4.09897633375852,0.178202596237538,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"114",114,61631.2516013574,2668.40785958928,2668.84888363351,0.541279012937146,0.046867949392937,25632.9608029546,0.140305502965766,30969.9459986427,4.2847480601112,0.187173452358703,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"115",115,60553.0378999532,2640.31380081601,2663.8447467344,0.545805741353264,0.0480205708918364,26744.2591116833,0.148214500922662,32048.1597000469,4.47050717764324,0.196235071814499,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"116",116,59497.5410767668,2603.12111197954,2649.30086104102,0.548453764280995,0.0490509686401926,27851.4807399085,0.156305571234343,33103.6565232333,4.6555845617717,0.205356539874535,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"117",117,58467.8757985119,2557.39283998213,2625.46638007383,0.549197845416821,0.049948831932987,28950.6988772878,0.164557467039879,34133.3218014881,4.83932382487414,0.214506298972866,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"118",118,57466.8014096229,2503.79220196501,2592.71655224187,0.548038558875174,0.050705245581333,30038.1157450318,0.172947334055817,35134.3961903772,5.02109015161818,0.22365257963715,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"119",119,56496.7015226065,2443.0629421547,2551.54102896659,0.545002099129181,0.0513128799033295,31110.1143403307,0.181450962552198,36104.4960773936,5.20027894823973,0.232763842455527,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"120",120,55559.5745711623,2376.01075596789,2502.52723767503,0.540139465027208,0.0517661282023117,32163.3030865378,0.190043063840725,37041.6230288378,5.37632330588793,0.241809192043036,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"121",121,54657.0340195936,2303.48179630601,2446.34432620583,0.533524707155115,0.0520612105920187,33194.5531744107,0.198697566155199,37944.1635804065,5.54870024209947,0.250758776747218,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"122",122,53790.3169156065,2226.34096175308,2383.72660804498,0.52525252247324,0.052196233365079,34201.0282779158,0.207387923888458,38810.8806843936,5.71693566754399,0.259584157253537,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"123",123,52960.2980668933,2145.4541531525,2315.45361426097,0.515435756132729,0.0521711944324033,35180.2080713091,0.216087433591507,39640.8995331068,5.88060831661094,0.26825862802391,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"124",124,52167.5102425025,2061.67165461376,2242.33113618239,0.50420247715327,0.0519879455436207,36129.9036067322,0.224769546467608,40433.6873574975,6.03935231737784,0.276757492011229,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"125",125,51412.1702327147,1975.81154183517,2165.17490857917,0.491692477997212,0.0516501178683082,37048.2641661001,0.233408175050718,41189.0273672854,6.19285833637775,0.285058292919027,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"126",126,50694.2052167773,1888.64834467415,2084.79494512069,0.478054195552012,0.0511630106692015,37933.7778982579,0.241977963783886,41906.9923832228,6.34087368461376,0.293140974453088,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"127",127,50013.2857016385,1800.90285164052,2001.97786448898,0.463441224648901,0.0505334238868765,38785.2667529952,0.250454588390861,42587.9118983616,6.48320147020365,0.300988012277737,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"128",128,49368.8552487697,1713.23481163623,1917.47731598966,0.44800924854278,0.0497694926523185,39601.8736298958,0.25881496740885,43232.3423512303,6.61969844976616,0.308584460061169,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"129",129,48760.1614296753,1626.23794202385,1832.00419803219,0.431913088328919,0.0488804947827577,40383.0461992186,0.267037466977872,43841.0361703247,6.75027232354151,0.31591796176063,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"130",130,48186.2861989597,1540.43879882509,1746.21611519661,0.415304302685978,0.0478766338254754,41128.5182040007,0.275102081518957,44414.9114010404,6.87487860957464,0.322978715344433,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"131",131,47646.1752235616,1456.2949819107,1660.71334938804,0.398328711235214,0.046768832015714,41838.2859570284,0.282990568156888,44955.0223764385,6.99351671468725,0.329759400172602,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"132",132,47138.6667287128,1374.19515405792,1576.0363297832,0.38112421021644,0.0455685151571183,42512.5820081699,0.290686550957549,45462.5308712873,7.1062255325098,0.336255066114668,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"133",133,46662.5141848335,1294.46440906024,1492.66083598478,0.36381985575158,0.0442874008606161,43151.8518872808,0.298175584142321,45938.6834151666,7.21307955581033,0.342462985002938,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"134",134,46216.4105461124,1217.36569917852,1411.00010249469,0.346534299487332,0.0429373106823942,43756.7263354182,0.305445186071809,46384.7870538876,7.3141842345714,0.348382496754204,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"135",135,45799.0089468708,1143.10434624097,1331.40594979934,0.329375019587001,0.0415299864556148,44327.9949672417,0.31248484123616,46802.1886531293,7.40967157342249,0.354014827691775,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"136",136,45408.9401385577,1071.83384100796,1254.17012186632,0.312438068222493,0.0400769243766208,44866.5816976021,0.319285973414563,47192.2574614424,7.49969602404616,0.359362897791183,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"137",137,45044.8285886132,1003.65989575286,1179.5288249981,0.295807727431729,0.0385892395710237,45373.520051777,0.325841891963423,47556.3690113869,7.58443035812067,0.364431131534447,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"138",138,44705.3054965594,938.6463718838,1107.6658356229,0.2795567487396,0.0370775429469559,45849.9311139236,0.332147718683317,47895.8921034407,7.66406198134505,0.369225261630273,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"139",139,44389.0203421028,876.820264273618,1038.7172635953,0.263746633223746,0.035551843233391,46297.0022312582,0.338200293795093,48212.1772578973,7.73878937379344,0.373752137028485,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"140",140,44094.6500451254,818.176610221854,972.776169513833,0.248428132293994,0.0340214719952127,46715.968327465,0.343998069712528,48506.5475548747,7.80881896644881,0.378019541707741,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"141",141,43820.9062719696,762.683337927237,909.89693047022,0.233641894430402,0.0324950276392051,47108.0953817143,0.349540996626816,48780.2913280304,7.87436237975083,0.382036024266022,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"142",142,43566.5418153613,710.285749820127,850.100273565723,0.219419193854285,0.0309803363634464,47474.6645313305,0.354830392263975,49034.6557846388,7.93563376640271,0.385810728627421,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"143",143,43330.3549502,660.910392506474,793.37780334382,0.205782721706304,0.0294844348371988,47816.9593179802,0.35986881305954,49270.8426498001,7.99284767964107,0.389353247896738,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"144",144,43111.1926882899,614.468899461889,739.696089408585,0.192747441032629,0.028013565470144,48136.2545019106,0.364659922659346,49490.0049117102,8.04621720362243,0.39267348812949,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"145",145,42907.9530322833,570.861245608116,689.000656784132,0.180321415052924,0.026573186040894,48433.806562362,0.36920836148931,49693.2445677168,8.095952365657,0.395781547530204,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"146",146,42719.5864942435,529.978721692896,641.220078321813,0.168506668427717,0.02516799196847,48710.8451114718,0.373519609667228,49881.6111057566,8.14225870114167,0.398687601635698,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"147",147,42545.0964121936,491.706318792966,596.268961147203,0.157299959592445,0.0238019469745566,48968.5672060896,0.3775998701897,50056.1011878065,8.18533630287758,0.401401817164257,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"148",148,42383.5389249663,455.925003624378,554.050894209103,0.14669355174226,0.0224783196770831,49208.1321493785,0.381455950348672,50217.6586750338,8.22537895225736,0.403934270025755,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"149",149,42234.0225310763,422.513538311331,514.461384081593,0.136675916317971,0.021199727304777,49430.6571757404,0.385095146783978,50367.1750689237,8.26257339809307,0.406294874088755,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"150",150,42095.7070143218,391.350061237131,477.390117162567,0.127232406293691,0.0199681831753039,49637.2146815479,0.388525141201403,50505.4905856783,8.29709889382784,0.408493324376707,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"151",151,41967.8020388594,362.313531762505,442.722873854728,0.118345885841528,0.0187851462860661,49828.8302705883,0.391753902968018,50633.3955611406,8.32912687092321,0.410539049254084,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"152",152,41849.5656495948,335.284625394306,410.343417576778,0.109997228094411,0.01765157207096,50006.4814690313,0.394789602731287,50751.6319504053,8.35882072413935,0.412441174802247,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"153",153,41740.3024888086,310.146584623118,380.134960620305,0.102165800137056,0.0165679629061088,50171.0971916518,0.397640533206484,50860.8951111914,8.38633572238891,0.414208496112593,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"154",154,41639.3617797371,286.786072833869,351.981285264693,0.0948299319485242,0.015534418559539,50323.5577827783,0.400315035625843,50961.835820263,8.41181901565617,0.415849454185382,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"155",155,41546.1353379493,265.093608864468,325.767819743025,0.0879672640583318,0.0145506849524255,50464.6954940567,0.402821437590285,51055.0622620508,8.43540971491254,0.417372122542711,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"156",156,41460.0555333991,244.963880438148,301.382542681884,0.0815550538726659,0.0136162007473413,50595.2953042283,0.405167998018764,51141.142066601,8.45723902919477,0.418784198766105,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"157",157,41380.5931579782,226.296105308043,278.716521989227,0.0755704676410211,0.0127301405074581,50716.0961512568,0.407362859690824,51220.6044420219,8.47743047160666,0.420093000198282,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"158",158,41307.2553399016,208.994205954182,257.664411421544,0.0699908097278291,0.0118914555684111,50827.7923464488,0.409414008731799,51293.9422600985,8.49610009573204,0.42130546430021,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"159",159,41239.5835200609,192.966823101493,238.124918887589,0.064793697274234,0.0110989122848409,50931.0351161,0.411329240519216,51361.6140799391,8.51335675335536,0.422428152804057,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"160",160,41177.1514221966,178.127377380239,220.001022270641,0.0599572228488295,0.0103511264219544,51026.4343536715,0.413116131804181,51424.0461778035,8.52930238737154,0.423467258226136,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"161",161,41119.5630803886,164.394075235504,203.200093390398,0.0554600858348411,0.00964659438151958,51114.5604622871,0.414782018316153,51481.6345196115,8.5440323397883,0.424428612697673,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"162",162,41066.4509727419,151.689779093035,187.634057226324,0.0512816777998052,0.00898372182620089,51195.946191562,0.416333977222498,51534.7466272581,8.55763565877379,0.425317699048699,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"163",163,41017.4742112885,139.941895579696,173.219421045206,0.0474021546027902,0.00836084885654502,51271.088530269,0.41777881416509,51583.7233887115,8.5701954150355,0.426139663021635,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"164",164,40972.316786999,129.082279139412,159.877198727206,0.0438024970794047,0.00777627209707089,51340.4506333111,0.419123054245546,51628.8808130011,8.58178902393173,0.426899326342617,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"165",165,40930.6859285502,119.047049344988,147.532873950037,0.0404645403348302,0.00722826436623823,51404.4636824137,0.420372936441987,51670.5116714499,8.59248855649933,0.427601200808225,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"166",166,40892.3105418633,109.776399367528,136.11632262144,0.0373709894418635,0.00671509172836592,51463.5287156556,0.421534411063046,51708.8870581367,8.60236104527011,0.428249502791412,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"167",167,40856.9397117101,101.214443557952,125.561648468055,0.0345054328205452,0.00623502785724556,51518.0184426634,0.422613139886273,51744.25788829,8.61146878769091,0.428848167743518,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"168",168,40824.341300611,93.3090263593234,115.80703927939,0.0318523386085222,0.00578636639146285,51568.2789805469,0.423614498492715,51776.8562993891,8.61986963629208,0.429400864884178,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"169",169,40794.300638983,86.0115098511244,106.794632421074,0.0293970387676406,0.00536743138225388,51614.6315106943,0.424543580460647,51806.896961017,8.62761727562566,0.429911011842901,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"170",170,40766.6192785775,79.2765978213751,98.4703252178032,0.0271257141127604,0.00497658571641508,51657.3738908804,0.425405203164646,51834.5783214225,8.63476149173397,0.430381788881061,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"171",171,40741.1138221453,73.062155888373,90.7835858905101,0.0250253727816537,0.00461223796685297,51696.7821945503,0.426203914866274,51860.0837778548,8.64134842944419,0.430816152833127,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"172",172,40717.6148419679,67.329010891999,83.6872931010421,0.0230838195063071,0.00427284791262621,51733.1121533689,0.426944002786659,51883.5827580322,8.647420833492,0.431216850699285,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"173",173,40695.9658594495,62.0407731601356,77.1375524904925,0.021289625713471,0.00395693068801848,51766.6005388415,0.427629501999346,51905.2317405505,8.65301827946076,0.431586432687365,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"174",174,40676.0223880616,57.1636748864158,71.0935024445597,0.0196320995628616,0.00366305974906339,51797.4664752433,0.428264204934731,51925.1752119384,8.65817739323874,0.431927264683794,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"175",175,40657.6510492447,52.6663954364125,65.517147758482,0.0181012505236002,0.00338986898235618,51825.9126647697,0.428851671281601,51943.5465507553,8.66293205580275,0.432241540263958,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"176",176,40640.7287477425,48.5198968230091,60.3731941964132,0.0166877538455895,0.003136053954459,51852.1265421923,0.429395238164174,51960.4688522576,8.66731359621825,0.432531292118633,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"177",177,40625.1418982406,44.697280886402,55.6288710341056,0.0153829177399631,0.00290037235907275,51876.2813685184,0.429898030476141,51976.0557017595,8.67135097444423,0.432798402835213,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"178",178,40610.7857169654,41.1736453709913,51.2537738491939,0.0141786489950502,0.00268164392193982,51898.5372405505,0.430362971132307,51990.4118830347,8.67507095007998,0.433044615054247,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"179",179,40597.5635532205,37.925938625802,47.2197186063875,0.0130674172097717,0.0024787498339707,51919.0420505889,0.430792791444441,52003.6340467795,8.67849824277801,0.433271541278412,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"180",180,40585.3862454004,34.932830480475,43.5005839161409,0.0120422212745513,0.00229063164943284,51937.9324173084,0.431190041678777,52015.8113545996,8.68165568783875,0.43348067332821,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"181",181,40574.1715862009,32.1746049030695,40.072173946585,0.0110965598846612,0.0021162898631881,51955.3344649993,0.431557100465555,52027.0260137992,8.68456436645952,0.433673390328743,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"182",182,40563.8437900584,29.633033170282,36.9120989115666,0.0102243983957431,0.00195478235618449,51971.3646024946,0.431896184520544,52037.3538099417,8.6872437359303,0.433850966876728,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"183",183,40554.3329878852,27.2912657965443,33.9996457427091,0.00942013881511966,0.00180522251463743,51986.1302658561,0.432209358233223,52046.8646121149,8.68971175377232,0.43401458074786,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"184",184,40545.5747713655,25.133745399508,31.3156469638433,0.00867859347273901,0.00166677712163238,51999.7305923579,0.432498542724383,52055.6228286346,8.69198499039305,0.434165319846016,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"185",185,40537.50977535,23.1460990952603,28.842386429528,0.00799495517513816,0.00153866427381992,52012.2570399812,0.432765524599064,52063.6878246501,8.6940787326328,0.434304188872884,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"186",186,40530.0832943771,21.3150550048271,26.5634947369697,0.00736477243187319,0.00142015118235743,52023.7939589934,0.433011964161189,52071.114305623,8.6960070793028,0.434432115343547,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"187",187,40523.2449110933,19.6283657977048,24.4638414935589,0.00678392590272144,0.00131055183077662,52034.4191477342,0.433239403578261,52077.9526889068,8.69778303408347,0.434549955409038,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"188",188,40516.9481707652,18.0747254481682,22.5294558392389,0.00624860397510626,0.00120922475958913,52044.2043408444,0.433449274398164,52084.2494292349,8.69941858713016,0.434658499157753,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"189",189,40511.1502697532,16.643703715385,20.747434535532,0.00575528212798934,0.00111557075127433,52053.2156782383,0.433642904815362,52090.0473302469,8.70092479346071,0.434758475566636,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"190",190,40505.8117709121,15.3256770930003,19.1058661579591,0.00530070184328285,0.00102903058639445,52061.514134578,0.433821526558467,52095.385829088,8.70231184474051,0.434850557144862,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"191",191,40500.8963461683,14.111769977858,17.5937578497734,0.00488185209380958,0.000949082878854967,52069.155908788,0.433986281235894,52100.3012538318,8.70358913438878,0.434935364114749,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"192",192,40496.3705259606,12.9937966366196,16.2009639674952,0.00449595101442999,0.000875241863404911,52076.1928040159,0.434138226640257,52104.8270740395,8.70476532108766,0.435013468503662,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"193",193,40492.2034759682,11.9642073611513,14.9181239193228,0.00414042884848376,0.000807055306133259,52082.6725669247,0.434278342526131,52108.9941240318,8.70584838549377,0.435085397832264,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"194",194,40488.3668006467,11.0160432383811,13.7366045716981,0.00381291331383015,0.000744102574955385,52088.6391869916,0.434407535772599,52112.8307993533,8.70684568026491,0.435151638347554,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"195",195,40484.8343429568,10.1428890883499,12.6484421748814,0.00351121449130883,0.000685992631329422,52094.1332019272,0.434526645699601,52116.3632570433,8.7077639811099,0.43521263833093,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"196",196,40481.5820117093,9.33883060802023,11.6462940678887,0.00323331103429517,0.000632362200172751,52099.1919614929,0.434636448792344,52119.6155882908,8.70860953088462,0.435268810992516,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"197",197,40478.5876172876,8.59841641859757,10.7233895108423,0.00297733763552643,0.000582873975424613,52103.8498789083,0.43473766322349,52122.6099827125,8.70938808161382,0.435320537198915,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"198",198,40475.8307248441,7.91662393283859,9.8734856480612,0.00274157375855254,0.000537214964799998,52108.1386558334,0.434830952952081,52125.3668751559,8.71010493209616,0.435368167916881,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"199",199,40473.2925171144,7.28882455616501,9.09082900181717,0.00252443236419612,0.000495094899952462,52112.0874928688,0.434916931636259,52127.9050828857,8.71076496308841,0.435412026536211,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"200",200,40470.9556635745,6.71075231960363,8.37011671889352,0.00232444952228183,0.000456244681815936,52115.7232905265,0.434996166386918,52130.2419364256,8.71137267089695,0.435452411068734,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"201",201,40468.8042050726,6.17847765451849,7.70646073009744,0.00214027551387084,0.000420414965336379,52119.0708266713,0.435069181110796,52132.3933949275,8.7119321970365,0.435489596076132,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"202",202,40466.8234446836,5.6883800110906,7.09535626968931,0.00197066582067727,0.000387374796046479,52122.1529245354,0.435136459728573,52134.3741553165,8.71244735631307,0.43552383452462,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"203",203,40464.9998479502,5.23712318646773,6.53265261546275,0.00181447292232813,0.000356910332773409,52124.9906064156,0.435198449146799,52136.1977520499,8.71292166251377,0.435555359479572,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"204",204,40463.3209526261,4.82163447058993,6.01452500476879,0.00167063919378704,0.000328823672736974,52127.6032328738,0.43525556195126,52137.876647374,8.71335835167372,0.435584385623997,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"205",205,40461.7752839625,4.43908331823904,5.53744995775849,0.00153818981423261,0.000302931727311205,52130.0086334611,0.435308178978274,52139.4223160375,8.71376040392594,0.435611110705586,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"206",206,40460.3522769935,4.08686280301236,5.09818152520474,0.00141622647022624,0.000279065172956115,52132.223226735,0.435356651681629,52140.8453230065,8.71413056356192,0.435635716854585,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"207",207,40459.0422006654,3.76257105697689,4.69372848118719,0.00130392109591224,0.000257067411803995,52134.2621375035,0.435401304464814,52142.1553993346,8.71447135862828,0.435658371876619,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"208",208,40457.836097219,3.46399625584762,4.32133622089879,0.00120051080303275,0.000236793722652779,52136.1392905633,0.43544243656694,52143.3615027811,8.71478511659488,0.435679230289593,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"209",209,40456.7257187676,3.1891014430071,3.97846724397614,0.00110529270120117,0.000218110369113767,52137.8675088185,0.435480324033573,52144.4718812325,8.71507398075492,0.435698434402686,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"210",210,40455.7034708586,2.93601063202492,3.66278413491243,0.00101761918980562,0.000200893793238635,52139.4586006401,0.435515221488607,52145.4941291415,8.71533992482671,0.435716115281846,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"211",211,40454.762361218,2.70299595634742,3.37213429780407,0.000936893610297839,0.000185029872214941,52140.9234392408,0.435547363758309,52146.4352387821,8.71558476622078,0.435732393630524,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"212",212,40453.8959518817,2.48846633525713,3.10453499882054,0.000862566338307094,0.000170413218738131,52142.2720368374,0.435576967386143,52147.3016481183,8.71581017843593,0.435747380604881,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"213",213,40453.098315317,2.29095670369307,2.85816001074311,0.000794131107747854,0.000156946532080077,52143.513612659,0.435604232033855,52148.099284683,8.71601770242646,0.435761178565936,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
