"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,13423.5680862325,20.6846285405231,30.6460870583103,11.734280718808,15.0633385931525,41592.6688849006,63.0377539562212,41732.8349737676,996.605959847993,123.356041543393,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"124",124,13418.5266241165,18.248679482811,27.0436878579166,10.6041663588017,14.3199877677511,41605.0877417536,63.5721726627936,41737.8764358836,996.870872075543,123.530769846923,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"125",125,13414.0794858637,16.0990935310128,23.8633134718959,9.57760281952963,13.60532784703,41616.0981669439,64.0800695230425,41742.3235741364,997.104637174325,123.688627114147,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"126",126,13410.1566645055,14.2023276967985,21.0558294253888,8.64584983320581,12.9191243073336,41625.8607797691,64.5624844627539,41746.2463954946,997.310905745893,123.831165312318,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"127",127,13406.6963914858,12.5287289258378,18.5777715142126,7.80079455327999,12.2610290368952,41634.5178977278,65.0204467562844,41749.7066685143,997.492902836563,123.95980452246,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"128",128,13403.6441628995,11.0521074507924,16.3906795697051,7.03492430125942,11.6305965213874,41642.195618063,65.4549711944864,41752.7588971006,997.653477349735,124.075842541793,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"129",129,13400.9518868129,9.74933794126697,14.4605316787715,6.34129686113244,11.0272986250052,41649.0056532667,65.8670548143407,41755.4511731871,997.795145496778,124.18046404664,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"130",130,13398.5771381721,8.59998596003423,12.7572688859584,5.7135091227334,10.4505380292215,41655.0469456891,66.2576741409486,41757.825921828,997.920128907116,124.274749293199,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"131",131,13396.4824832408,7.58602041550356,11.2543070145996,5.14566643829699,9.89966035370651,41660.4071396412,66.6277828959826,41759.9205767593,998.030389327724,124.359682301803,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"132",132,13394.6348987554,6.69151926277701,9.92816089126273,4.63235088185459,9.3739650988438,41665.1638549872,66.9783101227999,41761.7681612447,998.127658531955,124.43615857856,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"133",133,13393.0052538571,5.90242278916716,8.75809007554605,4.16859033801296,8.87271543873917,41669.3858288112,67.3101586903454,41763.397806143,998.213465075459,124.50499233822,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"134",134,13391.5678468544,5.20632968696097,7.72576278685933,3.74982871093531,8.39514694824073,41673.1339408787,67.6242041340108,41764.8352131457,998.289158283063,124.566923239901,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"135",135,13390.300007934,4.59228780579772,6.81500058474181,3.37189630779186,7.9404753718045,41676.4620982009,67.92129379506,41766.1030520661,998.355928855291,124.622622677571,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"136",136,13389.1817384357,4.05063417482906,6.01151476296719,3.03098208289536,7.50790346904661,41679.418040848,68.2022462266776,41767.2213215644,998.414827620754,124.672699605249,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"137",137,13388.1953960292,3.5728448016958,5.3026858358013,2.72360689428308,7.09662703641744,41682.0440485691,68.4678508336033,41768.2076639709,998.466781926988,124.717705939611,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"138",138,13387.3254209152,3.15139200161066,4.67738302372513,2.44659785428922,6.70584017490765,41684.3775583138,68.7188677165275,41769.0776390849,998.512609914032,124.758141560375,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"139",139,13386.5580858487,2.77963910468634,4.12577361262162,2.19706465722733,6.33473984901647,41686.451729232,68.956027695861,41769.8449741514,998.553033566827,124.794458910112,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"140",140,13385.8812829007,2.45172901068078,3.639181565273,1.97237680027661,5.98252983129228,41688.295927403,69.1800324888705,41770.5217770993,998.588689858752,124.827067243081,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"141",141,13385.2843329812,2.1624918430618,3.20995356435768,1.77014240455999,5.64842406939,41689.9361601171,69.3915550203734,41771.1187270189,998.620140716606,124.856336526032,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"142",142,13384.7578148567,1.90737058280821,2.83132987134643,1.58818861741036,5.33164953417897,41691.3954666911,69.5912398465124,41771.6452451434,998.647881974452,124.882601014321,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"143",143,13384.2934198217,1.68234168459296,2.49735055825912,1.42454298780052,5.03144861565123,41692.6942526589,69.7797036731676,41772.1096401784,998.672350988316,124.906162538392,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"144",144,13383.883818792,1.48385666460027,2.2027553164027,1.27741648125269,4.74708109564057,41693.8505956961,69.957535954163,41772.5192412081,998.693933606037,124.927293504165,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"145",145,13383.5225465992,1.30878669810349,1.94290064655991,1.14518763323273,4.47782575393896,41694.8805131147,70.1252995543339,41772.8805134009,998.712970238293,124.946239638229,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"146",146,13383.203901921,1.15436877032739,1.7136940719459,1.02638776691919,4.22298164902972,41695.7981943562,70.2835314647623,41773.1991580791,998.729761111666,124.963222497288,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"147",147,13382.9228550158,1.01816804353475,1.51152134226729,0.919687617981385,3.9818691004253,41696.6162153206,70.4327435594698,41773.4802049843,998.744571114928,124.978441750415,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"148",148,13382.6749697217,0.898036044250178,1.33319484063715,0.823884775664916,3.75383042161633,41697.345720813,70.5734233832241,41773.7280902784,998.75763389731,124.992077265384,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"149",149,13382.4563337986,0.792076488641924,1.17590428226493,0.737892238813323,3.53823042286967,41697.9965878087,70.7060349601748,41773.9467262015,998.769155529828,125.004291000617,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"150",150,13382.2634952719,0.698618356354604,1.03716730412469,0.660727878240771,3.33445671923107,41698.5775748433,70.8310196268917,41774.1395647282,998.779317852449,125.015228744273,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"151",151,13382.0934108115,0.616186603621727,0.914796827433431,0.591504937711703,3.14191986204331,41699.0964441115,70.9487968463074,41774.3096491886,998.78828118889,125.025021644033,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"152",152,13381.943395867,0.543480521232476,0.806862846216801,0.529423102546925,2.96005333209295,41699.5600792769,71.0597650541505,41774.4596641331,998.796186969926,125.033787654341,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"153",153,13381.811082063,0.479352904403574,0.711662100545,0.473760365370129,2.78831339736475,41699.9745866712,71.1643024982569,41774.5919779371,998.803159975183,125.041632836013,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"154",154,13381.6943806753,0.422791407680901,0.62769285154453,0.423865726630181,2.6261788619232,41700.3453824199,71.2627680570896,41774.7086793248,998.8093102553,125.048652511251,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"155",155,13381.5914499227,0.372903674450041,0.553630449783129,0.37915262902875,2.47315073550916,41700.6772705524,71.3555020362893,41774.8116100774,998.814734853673,125.054932301642,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"156",156,13381.5006648059,0.328902346451633,0.488306077720986,0.339092588015182,2.32875180825784,41700.9745153774,71.442826996394,41774.9023951942,998.819519394245,125.060549124815,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"157",157,13381.420592238,0.290092829187865,0.430689086411601,0.303209749195175,2.19252617210669,41701.2409014015,71.5250485237165,41774.9824677621,998.823739390971,125.065572040137,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"158",158,13381.3499683486,0.255862672448781,0.37987032475739,0.271075851765352,2.06403869454849,41701.4797881169,71.6024559910248,41775.0530916514,998.827461442962,125.070063029248,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"159",159,13381.2876783934,0.225671704256655,0.335047843738366,0.242305586358441,1.94287444387574,41701.6941587208,71.6753233077071,41775.1153816067,998.830744292532,125.074077710009,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"160",160,13381.2327385214,0.199043066997949,0.295513929972171,0.216552257161201,1.82863806390474,41701.8866644906,71.7439096700322,41775.1703214787,998.833639785466,125.077666000106,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"161",161,13381.1842813379,0.175556404851187,0.260644549098089,0.1935042441093,1.72095316776059,41702.059660069,71.8084602274153,41775.2187786622,998.836193631499,125.080872655409,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"162",162,13381.1415420581,0.154841097285802,0.229889452783126,0.172881543691121,1.61946169766831,41702.2152373901,71.8692067604719,41775.261517942,998.838446133691,125.083737794598,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"163",163,13381.1038459811,0.136570100871406,0.202763264442833,0.15443255297995,1.52382326003138,41702.35525649,71.9263683506559,41775.299214019,998.840432848294,125.08629738461,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"164",164,13381.0705980133,0.120455017617118,0.178837802847255,0.137931296557995,1.43371446478459,41702.4813713978,71.9801520072506,41775.3324619868,998.84218513669,125.088583657107,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"165",165,13381.0412732761,0.106241492128093,0.157735381106058,0.123174878635923,1.3488282653351,41702.5950534333,72.0307532734337,41775.361786724,998.843730660224,125.090625489571,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"166",166,13381.0154088465,0.0937051120794049,0.139122964304944,0.109981178195674,1.26887330098402,41702.6976117892,72.0783568088323,41775.3876511536,998.845093815397,125.092448748503,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"167",167,13380.9925964096,0.0826479902109899,0.122706743867164,0.0981867729377155,1.19357324537894,41702.7902118898,72.1231369483787,41775.4104635905,998.846296120973,125.094076597933,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"168",168,13380.9724758214,0.0728956099409278,0.108227542372671,0.087645060131905,1.12266616486591,41702.8738915639,72.1652582375563,41775.4305841787,998.847356557185,125.095529777273,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"169",169,13380.9547294587,0.0642939803157866,0.0954568569403461,0.0782245587528952,1.05590388838607,41702.9495753123,72.2048759446817,41775.4483305414,998.848291863449,125.096826851262,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"170",170,13380.9390771632,0.0567073180886273,0.0841930897928599,0.0698073837392238,0.993051390874999,41703.0180871039,72.2421365504969,41775.4639828369,998.849116804797,125.097984434442,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"171",171,13380.9252717812,0.0500158742014372,0.0742583524371954,0.0622878546344682,0.933886187364985,41703.0801617308,72.2771782194436,41775.4777882188,998.849844406888,125.099017394857,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"172",172,13380.9130953975,0.0441139930565572,0.0654958713158813,0.0555712799624303,0.878197761215918,41703.1364544615,72.3101312355942,41775.4899646026,998.850486154497,125.099939031176,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"173",173,13380.902355842,0.038908516497098,0.0577673781140988,0.0495728345353861,0.825786995517525,41703.1875500045,72.3411184289107,41775.5007041581,998.851052175584,125.100761236364,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"174",174,13380.8928835579,0.0343172946433215,0.0509508275266931,0.044216525409719,0.776465613394746,41703.2339705927,72.370255588472,41775.5101764422,998.851551406355,125.101494647871,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"175",175,13380.8845290072,0.0302678419233612,0.0449386173359283,0.0394342978977778,0.730055653055446,41703.2761827394,72.3976518431994,41775.5185309928,998.851991727986,125.102148776731,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"176",176,13380.8771603025,0.0266962172675458,0.0396358565756365,0.0351652209404798,0.68638895756361,41703.3146034179,72.4234100273549,41775.5258996976,998.852380091419,125.102732125225,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"177",177,13380.8706611094,0.0235460469519959,0.0349588168424079,0.0313547535559363,0.645306683207519,41703.3496055619,72.4476270282659,41775.5323988907,998.852722627912,125.103252292603,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"178",178,13380.8649288239,0.020767602027932,0.0308336602264328,0.0279540841707744,0.606658827072573,41703.3815228862,72.4703941164984,41775.5381311762,998.853024745083,125.103716069866,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"179",179,13380.8598729541,0.0183170114146717,0.0271952770499496,0.0249195376046297,0.570303773874425,41703.4106541869,72.4917972591039,41775.5431870459,998.853291212219,125.104129524727,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"180",180,13380.8554136951,0.0161555977360039,0.0239862340957827,0.0222120475993719,0.53610786580477,41703.4372671458,72.5119174139469,41775.547646305,998.853526235364,125.10449807708,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"181",181,13380.8514806569,0.0142492468462507,0.0211558736165599,0.0197966719544413,0.503944982476961,41703.4616017538,72.5308308144589,41775.5515793432,998.85373352435,125.104826568125,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"182",182,13380.8480117123,0.0125678407279433,0.0186594922030733,0.0176421456497794,0.473696128151687,41703.4838734342,72.548609246927,41775.5550482878,998.853916353549,125.105119323952,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"183",183,13380.8449520939,0.0110848356580857,0.0164576759516733,0.0157205259196823,0.445249076072883,41703.5042755057,72.5653202868727,41775.5581079062,998.854077609426,125.105380205948,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"184",184,13380.8422535106,0.00977682689306627,0.0145156711593809,0.0140068389596555,0.418498002992038,41703.5229816085,72.5810275409526,41775.5608064895,998.854219837135,125.105612660888,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"185",185,13380.8398733605,0.00862316097238313,0.0128028245932847,0.0124787596093327,0.393343136355589,41703.5401478793,72.5957908787095,41775.5631866396,998.854345281978,125.105819766244,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"186",186,13380.8377740679,0.00760562692596858,0.0112920936048203,0.0111163375402682,0.36969042780871,41703.5559148011,72.6096666451392,41775.5652859321,998.854455924358,125.106004268858,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"187",187,13380.8359224853,0.00670816104278185,0.0099596212397861,0.00990174503454464,0.347451238035002,41703.5704088846,72.622707864834,41775.5671375147,998.854553511297,125.106168620484,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"188",188,13380.8342893852,0.00591659307594729,0.0087843780297893,0.00881905830113438,0.326542045954253,41703.5837441104,72.6349644291571,41775.5687706149,998.854639583215,125.10631500853,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"189",189,13380.8328489929,0.00521842954065565,0.00774781613126128,0.0078540561604577,0.30688416513828,41703.5960232625,72.6464832777913,41775.5702110072,998.85471549855,125.106445384357,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"190",190,13380.8315785597,0.00460264691675911,0.00683356212923907,0.00699403144145441,0.288403456793854,41703.6073391619,72.6573085812036,41775.5714814404,998.854782456256,125.106561489718,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"191",191,13380.8304580759,0.00405954535359988,0.00602721714644571,0.00622766446745921,0.271030182921125,41703.6177754778,72.6674818364513,41775.5726019242,998.854841510945,125.106664874506,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"192",192,13380.8294698496,0.00358054850714805,0.00531605060151299,0.00554482704443937,0.254698600786914,41703.6274080045,72.6770421191484,41775.5735901505,998.854893595057,125.106756924072,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"193",193,13380.8285982384,0.00315807562089534,0.00468880467418972,0.004936458402625,0.239346737322732,41703.6363054608,72.6860262248661,41775.5744617617,998.854939533009,125.106838876547,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"194",194,13380.8278294726,0.00278545257381114,0.00413556982738995,0.00439448408187489,0.224916282978718,41703.6445300005,72.6944687375165,41775.5752305275,998.854980050538,125.106911834162,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"195",195,13380.8271513693,0.0024567737846861,0.00364757942223242,0.00391167716120446,0.211352254243063,41703.6521381092,72.7024022370152,41775.5759086308,998.855015789735,125.106976782518,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"196",196,13380.8265532417,0.00216685936441656,0.00321714284316797,0.00348162016846482,0.19860301762872,41703.65918083,72.7098572884458,41775.5765067584,998.855047313839,125.107034595955,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"197",197,13380.8260257168,0.00191116638469599,0.00283751468484455,0.00309861615239538,0.186620100893525,41703.665704326,72.7168625591338,41775.5770342833,998.855075116853,125.107086049896,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"198",198,13380.8255604451,0.0016856476837385,0.00250268637416102,0.00275753919642119,0.175357719808491,41703.6717508558,72.7234451061313,41775.577499555,998.855099638838,125.107131841484,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"199",199,13380.8251500745,0.00148673969048964,0.00220736717928403,0.0024538229389731,0.164772806917905,41703.6773588284,72.7296303604125,41775.5779099255,998.855121267277,125.107172591193,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"200",200,13380.8247881295,0.00131130374342117,0.00194689688519276,0.00218339918739674,0.154824854045598,41703.6825631933,72.7354422234929,41775.5782718706,998.855140343466,125.107208851314,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"201",201,13380.8244688964,0.00115657044048383,0.00171716384076196,0.00194263910123794,0.145475748193691,41703.6873958144,72.7409031676806,41775.5785911036,998.855157168536,125.107241114081,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"202",202,13380.8241873324,0.00102009539914791,0.00151453899293277,0.00172830499834115,0.136689628193665,41703.6918857767,72.7460343233862,41775.5788726677,998.855172008272,125.107269818305,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"203",203,13380.8239389921,0.000899724059171607,0.00133582326427969,0.00153751148384621,0.12843276219222,41703.6960596334,72.750855553553,41775.5791210079,998.855185096961,125.10729535473,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"204",204,13380.8237199561,0.000793556581293887,0.00117819602587987,0.0013676868663269,0.120673422487992,41703.6999416524,72.7553855296049,41775.579340044,998.855196641181,125.107318071336,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"205",205,13380.8235267663,0.000699916829124986,0.00103916885223875,0.00121653830800642,0.113381765884201,41703.70355404,72.7596418038808,41775.5795332337,998.855206823182,125.10733827813,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"206",206,13380.823356373,0.000617326595900177,0.000916546853450453,0.0010820222242596,0.106529724381261,41703.7069171314,72.7636408756272,41775.5797036271,998.855215803708,125.107356251206,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"207",207,13380.823206086,0.000544482032445972,0.000808394243250938,0.00096231734986848,0.100090901252406,41703.7100495655,72.7673982536417,41775.579853914,998.85522372453,125.107372236437,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"208",208,13380.823073533,0.000480233094671247,0.000713003698285773,0.000855800708913171,0.0940404729712766,41703.7129684414,72.7709285152766,41775.5799864671,998.855230710695,125.107386452762,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"209",209,13380.8229566212,0.000423565556441513,0.000628869212472467,0.000761026185604837,0.0883550967443467,41703.7156894592,72.7742453619718,41775.5801033789,998.855236872492,125.107399095125,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"210",210,13380.822853505,0.0003735848080792,0.000554662576416823,0.000676705366958449,0.0830128233304933,41703.7182270475,72.7773616715256,41775.5802064951,998.855242307196,125.107410337083,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"211",211,13380.8227625565,0.000329501751899118,0.000489212374935304,0.000601690450468288,0.0779930148462457,41703.7205944769,72.7802895472997,41775.5802974436,998.855247100605,125.107420333146,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"212",212,13380.8226823399,0.000290620507438688,0.000431485271249798,0.000534959002634243,0.0732762673171871,41703.7228039635,72.7830403645122,41775.5803776601,998.855251328393,125.107429220852,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"213",213,13380.8226115887,0.000256327167582561,0.000380569772999901,0.0004756002209504,0.0688443370855953,41703.724866763,72.7856248141654,41775.5804484114,998.855255057313,125.107437122642,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"214",214,13380.8225491859,0.00022608033557608,0.00033566221068741,0.000422803082709842,0.0646800736090116,41703.7267932518,72.7880529431033,41775.5805108141,998.85525834623,125.10744414747,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"215",215,13380.8224941468,0.000199402650612818,0.000296053794322498,0.0003758454578627,0.0607673544691226,41703.7285930042,72.7903341927052,41775.5805658533,998.855261247051,125.107450392284,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"216",216,13380.822445602,0.000175872824367092,0.000261118965434676,0.000334083967599995,0.057091020310307,41703.7302748645,72.7924774375604,41775.5806143981,998.855263805589,125.107455943406,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"217",217,13380.8224027869,0.000155120223019557,0.000230307505013203,0.000296947164629837,0.0536368401906755,41703.7318469919,72.7944910061771,41775.5806572132,998.855266062142,125.107460877459,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"218",218,13380.8223650256,0.000136817164670789,0.000203132911386049,0.000263925154615825,0.050391422908031,41703.733316943,72.7963827334187,41775.5806949745,998.855268052341,125.107465262769,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"219",219,13380.8223317202,0.000120673956712163,0.000179165039156117,0.000234563010086054,0.0473421669870757,41703.7346917207,72.7981599901355,41775.5807282798,998.855269807688,125.107469160262,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"220",220,13380.8223023448,0.000106435564161417,0.000158025242625502,0.00020845644649907,0.0444772361191765,41703.7359778042,72.7998296978032,41775.5807576553,998.855271355912,125.107472624048,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"221",221,13380.8222764336,9.38763390010572e-05,0.000139378518437625,0.000185244553003904,0.0417854864945532,41703.7371812092,72.8013983713949,41775.5807835665,998.855272721551,125.107475702406,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"222",222,13380.8222535784,8.27983522089773e-05,0.000122930995676391,0.000164607714190989,0.0392564697878383,41703.738307497,72.802872117808,41775.5808064217,998.855273926126,125.107478438062,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"223",223,13380.822233421,7.30280078937813e-05,0.000108424930281081,0.000146262953873987,0.0368803920042088,41703.739361811,72.8042566601863,41775.580826579,998.855274988514,125.107480868824,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"224",224,13380.8222156424,6.44106600898787e-05,9.56307247038637e-05,0.000129956215572491,0.0346480136433041,41703.7403489498,72.8055573966409,41775.5808443576,998.855275925529,125.107483028619,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"225",225,13380.8221999617,5.68101416991823e-05,8.43462108354748e-05,0.000115461746654692,0.0325506548426849,41703.7412733682,72.8067793973044,41775.5808600384,998.855276751978,125.107484947578,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"226",226,13380.8221861313,5.01065187115415e-05,7.43933183676186e-05,0.000102578915256504,0.0305801616290845,41703.7421392042,72.8079274242265,41775.5808738687,998.855277480903,125.107486652462,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"227",227,13380.822173933,4.4193969017549e-05,6.56149354001878e-05,9.11291724903612e-05,0.0287288709878428,41703.742950306,72.8090059519453,41775.580886067,998.855278123809,125.107488167077,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"228",228,13380.8221631741,3.89790908719292e-05,5.78723893664381e-05,8.09535779017508e-05,0.0269895804967221,41703.7437102551,72.8100191853573,41775.5808968259,998.855278690854,125.107489512602,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"229",229,13380.8221536848,3.43795544545278e-05,5.10434414534952e-05,7.19108095377016e-05,0.0253555224783683,41703.7444223841,72.8109710749197,41775.5809063153,998.855279190989,125.107490707859,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"230",230,13380.8221453151,3.03227647885454e-05,4.50203114574925e-05,6.38751910520799e-05,0.0238203376449502,41703.7450897969,72.8118653321461,41775.580914685,998.855279632107,125.107491769578,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"231",231,13380.8221379331,2.67446758175609e-05,3.97079117002549e-05,5.67349156700714e-05,0.0223780499964398,41703.7457153851,72.812705444357,41775.580922067,998.855280021174,125.107492712635,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"232",232,13380.8221314222,2.35888020587335e-05,3.50223746978304e-05,5.03905443183261e-05,0.0210230439896558,41703.7463018441,72.8134946880875,41775.5809285779,998.855280364331,125.107493550253,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"233",233,13380.8221256795,2.08053218794836e-05,3.08897315360128e-05,4.47536418916215e-05,0.0197500428863268,41703.7468516872,72.8142361417977,41775.5809343206,998.855280666995,125.107494294189,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"234",234,13380.8221206145,1.83502919523707e-05,2.72447413530076e-05,3.97455640689337e-05,0.0185540883827319,41703.7473672588,72.8149326978245,41775.5809393856,998.855280933945,125.107494954891,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"235",235,13380.8221161472,1.61849561949336e-05,2.40298596336356e-05,3.52963784959145e-05,0.0174305214586879,41703.7478507467,72.8155870736142,41775.5809438529,998.855281169395,125.107495541646,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"236",236,13380.822112207,1.42751303704181e-05,2.11943339912771e-05,3.13439031387994e-05,0.0163749643688932,41703.7483041931,72.81620182228,41775.5809477931,998.855281377062,125.107496062707,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"237",237,13380.8221087317,1.25906635599611e-05,1.86934014434572e-05,2.783285076449e-05,0.0153833037123599,41703.7487295052,72.8167793425244,41775.5809512684,998.855281560224,125.107496525411,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"238",238,13380.8221056665,1.11049643553648e-05,1.64875785466831e-05,2.47140674354352e-05,0.0144516745152988,41703.7491284645,72.8173218879635,41775.5809543335,998.855281721773,125.107496936275,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"239",239,13380.8221029631,9.79457797575093e-06,1.45420426158167e-05,2.19438545964897e-05,0.0135764452674621,41703.7495027354,72.8178315758907,41775.580957037,998.855281864259,125.107497301094,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"240",240,13380.8221005786,8.63881671162011e-06,1.28260809314023e-05,1.94833658685125e-05,0.0127542038553876,41703.7498538739,72.8183103955114,41775.5809594215,998.855281989931,125.107497625013,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"241",241,13380.8220984755,7.6194356996298e-06,1.13126023610256e-05,1.72980702999223e-05,0.0119817443392647,41703.7501833345,72.8187602156824,41775.5809615246,998.855282100775,125.107497912606,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"242",242,13380.8220966205,6.72034198526159e-06,9.97771399192568e-06,1.53572746239322e-05,0.0112560545232684,41703.7504924775,72.8191827921843,41775.5809633795,998.855282198538,125.107498167937,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
