"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,4895.17953272215,6.18251892435241,9.16285530915463,5.03369102842581,12.0925495586077,15139.1759893326,56.6015931247159,15227.2491972779,502.739098369111,107.627649614986,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,4893.67288177096,5.45424976443451,8.08515816764371,4.54498883294429,11.4852266666015,15143.1481735525,57.0380512449299,15228.755848229,502.84857005382,107.757003340778,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,4892.3438549891,4.81164363897264,7.13386275034378,4.10162073364828,10.9025028753276,15146.6827679931,57.4524770195579,15230.0848750109,502.94516373295,107.87376883345,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,4891.17152532441,4.24465409248047,6.29421839111008,3.69967843665036,10.3440233140865,15149.8288554171,57.84577502419,15231.2572046756,503.03039044806,107.97911801183,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,4890.13743085188,3.7443997797564,5.55318881697884,3.33554700904539,9.80935613224099,15152.6299721819,58.2188352282143,15232.2912991481,503.105584617309,108.074121161701,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,4889.22527910564,3.30304567266975,4.89923457249188,3.00589013326381,9.29800462769093,15155.1247455139,58.5725303743094,15233.2034508944,503.171924922311,108.159754641251,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,4888.4206969587,2.9136702873254,4.32215988023931,2.70763392709877,8.80941828079249,15157.3474368822,58.907713783713,15234.0080330413,503.230452022338,108.236908210614,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,4887.71100545357,2.57015874504548,3.81296036615316,2.43795111582334,8.34300268687448,15159.3284340823,59.2252175502458,15234.7177245464,503.282084561674,108.306391916158,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,4887.08501621235,2.26711994017845,3.36367004478508,2.19424577308586,7.89812845392804,15161.0946984914,59.5258510842657,15235.3437137877,503.327633691635,108.368942530594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,4886.53286083726,1.99979050639784,2.96725914474608,1.97413749984767,7.47413919365594,15162.6701428514,59.8103999667343,15235.8958691628,503.367815258515,108.425229609853,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,4886.04583408279,1.76396535851505,2.61752036662414,1.77544666573467,7.07035860406093,15164.0759798387,60.0796250835499,15236.3828959172,503.403261040457,108.475861114561,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,4885.61625449544,1.55593857997439,2.30896458152548,1.59618026356094,6.68609673554478,15165.3310333366,60.3342620073346,15236.8124755046,503.434528753199,108.521388632683,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,4885.23734821559,1.37243426352809,2.03675347975064,1.43451774319061,6.32065553802831,15166.4520001641,60.5750205958641,15237.1913817844,503.462110401308,108.562312248855,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,4884.90313898323,1.21056328028371,1.796613027528,1.28879818837831,5.97333369842368,15167.4536980381,60.8025847840928,15237.5255910168,503.486440201788,108.599085030823,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,4884.60835393943,1.06777892682634,1.584766462354,1.15750797066801,5.64343084674087,15168.3492793097,61.0176125442665,15237.8203760606,503.507901377066,108.632117168229,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,4884.34834432265,0.941830472617869,1.39788684033451,1.03926894331483,5.33025117206869,15169.1504122595,61.2207359895226,15238.0803856774,503.526831879003,108.661779763448,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,4884.11900809125,0.830734508943442,1.23303380600194,0.932827598285206,5.03310659617705,15169.8674577999,61.4125615994716,15238.3097219088,503.543529982377,108.688408385944,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,4883.9167266456,0.732740120409827,1.08761320122701,0.837044621396681,4.75131944134911,15170.5096154059,61.5936705641789,15238.5120033544,503.558258861785,108.712306320691,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,4883.7383094012,0.646302870832918,0.95933707518733,0.750885653121205,4.48422459581307,15171.0850512048,61.7646191990754,15238.6904205988,503.571250604568,108.733747433911,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,4883.5809410459,0.570060571522795,0.846185025413992,0.673412122684457,4.23117145883851,15171.6010203192,61.9259394564728,15238.8477889541,503.582710032129,108.752978981532,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,4883.44213855254,0.502811036973009,0.746375131126346,0.603773075870108,3.99152542975627,15172.0639672841,62.0781394896434,15238.9865914475,503.592817816204,108.770224050294,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,4883.31971179896,0.443493724920329,0.658335254694893,0.541197557317542,3.7646691323067,15172.4796182624,62.2217042693907,15239.1090182011,503.601733335382,108.785683822774,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,4883.21172959539,0.391173756411158,0.58067838796642,0.484987733989219,3.55000335491609,15172.8530609475,62.3570962238664,15239.2170004046,503.60959714061,108.79953959758,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,4883.11648733115,0.345025614743479,0.512180230849746,0.434511948328108,3.34694783498291,15173.1888210751,62.484755964868,15239.3122426689,503.616533304025,108.81195479952,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,4883.03248134733,0.304320993306616,0.451760645167137,0.389198997581879,3.15494172908646,15173.4909233069,62.6051029806695,15239.3962486527,503.62265128034,108.823076619206,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,4882.95838647373,0.268418190614572,0.398467332967789,0.348532909567658,2.97344390899467,15173.7629448451,62.7185363390891,15239.4703435263,503.628047539021,108.833037495736,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,4882.89303344212,0.236750798585383,0.351460066285214,0.312047582334894,2.8019332012752,15174.0080694668,62.8254354425903,15239.5356965579,503.632807205685,108.841956630802,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,4882.83539091826,0.20881916504577,0.309997666540462,0.279322253837919,2.63990840491731,15174.2291308258,62.9261607656193,15239.5933390818,503.637005368306,108.849941250833,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,4882.78454919975,0.184182741595892,0.273426089065192,0.249977296489057,2.48688821106663,15174.4286518692,63.0210545928331,15239.6441808003,503.640708262611,108.857087772742,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,4882.73970593513,0.162452793353891,0.24116856608967,0.223670352099256,2.34241102689403,15174.6088795748,63.1104417517099,15239.6890240649,503.643974310671,108.863482864342,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,4882.70015345583,0.143286388575353,0.212716401230342,0.200092820383642,2.20603470905513,15174.7718158865,63.1946303384184,15239.7285765442,503.646855042388,108.869204402955,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,4882.66526751143,0.126381212555759,0.187620620988951,0.178966662716321,2.07733622688712,15174.9192453336,63.273912431866,15239.7634624886,503.649395915029,108.874322343825,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,4882.63449748758,0.11147047061507,0.165485316137726,0.160041456869387,1.95591126320511,15175.0527592069,63.3485647987523,15239.7942325124,503.651637024984,108.878899510935,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,4882.60735797095,0.0983188687436631,0.145961521734692,0.143091829277014,1.84137378423067,15175.1737764691,63.4188495559942,15239.8213720291,503.653613721592,108.882992285013,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,4882.58342040476,0.0867188787385394,0.128740919317158,0.127914871360713,1.73335551911512,15175.2835645188,63.4850148879218,15239.8453095953,503.655357214445,108.886651293575,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,4882.56230697979,0.0764874477171438,0.113551781469277,0.11432810896085,1.63150547963418,15175.3832545545,63.5472956479685,15239.8664230202,503.656895018035,108.889921946183,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,4882.54368465267,0.0674630957070988,0.100154680029612,0.102167506155169,1.53548941793417,15175.473856656,63.6059139914768,15239.8850453474,503.658251387172,108.892844960277,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,4882.52725950409,0.0595034528883686,0.0883381626607349,0.0912855833016528,1.44498925620677,15175.5562740335,63.6610800073349,15239.9014704959,503.659447727696,108.895456856952,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,4882.51277227978,0.0524829416731381,0.0779157066071257,0.0815498160852496,1.35970252399669,15175.6313144338,63.7129922980595,15239.9159577202,503.660502921097,108.897790377367,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,4882.49999435115,0.0462907239788182,0.0687229115938595,0.0728411593909336,1.27934178514539,15175.6997005226,63.7618385461144,15239.9287356489,503.661433618609,108.899874865543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,4882.4887240462,0.0408290772785404,0.0606147089254771,0.0650527132326576,1.20363406256139,15175.762079332,63.8077960598649,15239.9400059538,503.662254508357,108.901736614632,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,4882.47878347685,0.0360118333885655,0.0534631049649765,0.0580885129246413,1.13232026402822,15175.8190305095,63.8510322983691,15239.9499465232,503.66297854637,108.903399178485,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,4882.47001577499,0.031762956903709,0.0471552765035397,0.0518624398853764,1.06515461660924,15175.8710735633,63.8917053718089,15239.958714225,503.663617157839,108.904883650721,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,4882.46228251714,0.0280153616452528,0.0415916548415284,0.0462972051962453,1.00190408589124,15175.9186746355,63.9299645398243,15239.9664474829,503.664180424653,108.906208925076,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,4882.45546175601,0.024709970494657,0.0366844968701917,0.0413235483541857,0.942347878031497,15175.9622517227,63.9659506275552,15239.973268244,503.664677228743,108.907391899671,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,4882.44944575305,0.0217945682999467,0.0323563029602969,0.0368792867919998,0.886276810462554,15176.002180737,63.9997965414108,15239.979284247,503.665115417202,108.908447718258,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,4882.44413952779,0.0192231217582779,0.0285387509505943,0.0329086937124311,0.83349284195471,15176.0387994231,64.0316276407406,15239.9845904722,503.66550190793,108.90938992761,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,4882.43945936157,0.0169550720157702,0.0251716024715331,0.0293618484000279,0.783808560768513,15176.0724114165,64.0615621382864,15239.9892706385,503.665842798603,108.910230641575,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,4882.43533138198,0.0149546148260497,0.0222017187516336,0.026194006562423,0.73704666456259,15176.1032901111,64.0897115022016,15239.993398618,503.666143469763,108.910980699533,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,4882.43169046134,0.0131901833427485,0.0195822518220392,0.023365098381836,0.693039495489192,15176.1316817036,64.1161808060801,15239.9970395387,503.666408665044,108.91164979229,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,4882.42847910604,0.0116339275602025,0.0172718280317255,0.0208392163016671,0.651628538124746,15176.1578082816,64.1410691024056,15240.000250894,503.666642572055,108.912246590334,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,4882.42564663009,0.0102612825717657,0.0152339848315689,0.0185842176147543,0.612664001481933,15176.1818701546,64.1644697288243,15240.0030833699,503.666848882579,108.91277884279,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,4882.42314835035,0.00905058665840465,0.0134365838654963,0.0165713368237903,0.576004382022397,15176.2040481361,64.1864706242207,15240.0055816497,503.66703085118,108.913253473923,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,4882.42094468226,0.00798266295830218,0.0118511406143654,0.0147747314458007,0.541515776409246,15176.2245062038,64.2071548025192,15240.0077853178,503.667191361063,108.913676695596,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,4882.41900130512,0.00704088097058247,0.0104529618992265,0.0131716248349944,0.509072753866399,15176.2433906573,64.2265998159986,15240.0097286949,503.66733291204,108.914053973787,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,4882.41728718064,0.00621019586968352,0.00921972096337186,0.0117411867948972,0.478555618174172,15176.2608365582,64.2448795393801,15240.0114428194,503.667457764845,108.914390301855,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,4882.41577533482,0.00547753623391105,0.00813201114578796,0.0104650228591303,0.449852101621318,15176.2769648971,64.2620630962302,15240.0129546652,503.667567884183,108.914690082425,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,4882.41444193824,0.00483135624912365,0.0071726863463792,0.00932666225186878,0.422856249679036,15176.2918855133,64.2782155939422,15240.0142880618,503.667665005722,108.914957252597,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,4882.41326567747,0.00426132636643601,0.0063264135284711,0.00831118837409057,0.397467411645694,15176.3056992077,64.293398774956,15240.0154643226,503.667750681871,108.915195373758,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,4882.41222812707,0.00375851655699123,0.00557993739980079,0.00740550036991366,0.37359151482476,15176.3184961789,64.3076702248632,15240.016501873,503.667826254691,108.915407569154,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,4882.41131303813,0.00331505305652059,0.00492156704285111,0.00659788963752628,0.351139860839927,15176.3303584449,64.32108414645,15240.0174169619,503.667892907709,108.915596626679,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,4882.41050593807,0.00292392238821809,0.00434089002987944,0.00587780545688436,0.33002854195053,15176.3413611629,64.3336917392749,15240.018224062,503.66795169507,108.915765055859,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,4882.40979406207,0.00257893827602688,0.003828722968036,0.00523582073605674,0.310178478131249,15176.3515727951,64.3455411827282,15240.018935938,503.668003546532,108.915915096338,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,4882.40916617603,0.00227465670553445,0.00337698327419437,0.00466352687186082,0.291515183631178,15176.3610556841,64.3566777894615,15240.019563824,503.668049280359,108.916048743404,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,4882.40861237905,0.00200627971622317,0.00297854756798079,0.0041534178715611,0.273968493451684,15176.3698666982,64.3671441841302,15240.020117621,503.668089617708,108.916167776161,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,4882.4081239229,0.00176956760282375,0.00262712208724481,0.00369878060829372,0.257472286174203,15176.3780578373,64.376980483355,15240.0206060771,503.668125195778,108.9162737841,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,4882.40769309549,0.00156078307505107,0.00231715821429799,0.00329362248513107,0.241964285107165,15176.3856766318,64.3862244238912,15240.0210369045,503.668156576302,108.916368184578,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,4882.40731309979,0.00137663234905907,0.00204376566357141,0.00293259583125418,0.227385844759544,15176.3927665617,64.3949114999525,15240.0214169002,503.668184254357,108.916452241077,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,4882.4069779378,0.00121420850591549,0.00180262930711091,0.00261092477877781,0.213681736854458,15176.3993674623,64.4030751004435,15240.0217520622,503.668208666825,108.916527080843,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,4882.40668232138,0.00107094891706355,0.00158994449336979,0.00232434772693311,0.200799965730166,15176.4055158453,64.4107466265314,15240.0220476787,503.668230198881,108.916593708729,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,4882.40642158271,0.000944591634641584,0.0014023527778822,0.00206905877042172,0.188691572083161,15176.4112452258,64.4179556162628,15240.0223084173,503.668249190519,108.916653021276,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,4882.40619160642,0.000833142158730755,0.00123689345292872,0.00184166264294756,0.177310472775214,15176.4165863767,64.4247298458786,15240.0225383936,503.668265941493,108.916705817525,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,4882.40598876434,0.000734842208659277,0.00109095621032816,0.00163913091577069,0.166613296193906,15176.4215675766,64.4310954335789,15240.0227412357,503.668280716071,108.916752809514,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,4882.40580985501,0.000648140423223343,0.000962237632604352,0.00145876090418698,0.156559220898721,15176.4262148442,64.437076940949,15240.022920145,503.668293747439,108.916794632118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,4882.40565205463,0.000571668317583414,0.000848706140938751,0.00129814158573975,0.147109831523026,15176.4305521347,64.4426974631582,15240.0230779454,503.668305241278,108.916831851192,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,4882.40551287266,0.000504218898304855,0.000748569917397677,0.0011551224943728,0.138228980526519,15176.4346015203,64.447978715266,15240.0232171274,503.668315378992,108.916864970999,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,4882.40539011234,0.000444727640527986,0.000660248442568019,0.00102778575208218,0.129882657219785,15176.4383833549,64.4529411137732,15240.0233398877,503.668324320589,108.916894440876,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,4882.40528183613,0.000392255585253897,0.000582347730356632,0.000914421114986044,0.122038864062863,15176.441916422,64.4576038534306,15240.0234481639,503.668332207194,108.916920661179,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,4882.40518633528,0.000345974617907056,0.000513638423444486,0.000813503792544967,0.114667500549031,15176.4452180682,64.4619849791602,15240.0235436647,503.66833916327,108.916943988553,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,4882.40510210197,0.000305154047628274,0.000453035688691815,0.000723673888756222,0.10774024933487,15176.4483043287,64.4661014564134,15240.0236278981,503.668345298643,108.916964740823,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,4882.40502780795,0.000269150196947457,0.000399583890517818,0.000643720383480594,0.101230482501594,15176.4511900261,64.46996922896,15240.0237021921,503.66835071006,108.916983200791,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,4882.40496227966,0.000237394325996078,0.000352438721231861,0.000572562318921803,0.0951131465590529,15176.4538888888,64.4736032896623,15240.0237677204,503.668355483,108.916999620696,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,4882.40490448251,0.000209385065323308,0.000310855818168628,0.000509236656716673,0.0893646812239697,15176.4564136284,64.4770177302992,15240.0238255175,503.66835969282,108.917014225089,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,4882.40485350464,0.000184680525013108,0.000274179119162642,0.000452885656838174,0.0839629324576766,15176.4587760228,64.4802257948568,15240.0238764954,503.668363405939,108.917027213817,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,4882.40480854146,0.000162890773352975,0.000241829775683021,0.000402744789146334,0.0788870662871042,15176.4609869947,64.4832399322802,15240.0239214586,503.66836668096,108.91703876488,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,4882.4047688833,0.000143671907614626,0.000213297207260519,0.000358132866577271,0.0741174920212765,15176.4630566794,64.4860718433442,15240.0239611167,503.668369569575,108.917049036762,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,4882.40473390427,0.000126720612668525,0.000188131077284697,0.000318443025932726,0.0696357890672165,15176.4649944867,64.4887325252732,15240.0239960958,503.668372117373,108.917058170554,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,4882.40470305227,0.000111769329684926,0.000165934211366437,0.000283134655269511,0.0654246378646756,15176.4668091579,64.4912323137862,15240.0240269478,503.668374364566,108.917066291858,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,4882.40467584039,9.8582088796734e-05,0.000146356272713378,0.000251726215486993,0.0614677548258875,15176.4685088176,64.4935809226445,15240.0240541596,503.668376346621,108.917073512476,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,4882.40465183913,8.69507687910151e-05,0.00012908824751716,0.000223788821250241,0.0577498310277503,15176.4701010212,64.4957874808685,15240.0240781609,503.668378094821,108.917079931918,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,4882.40463066969,7.6691778862921e-05,0.000113857619106572,0.000198940517122257,0.0542564744661596,15176.4715927982,64.4978605677468,15240.0240993303,503.668379636758,108.917085638746,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,4882.40461199795,6.7643203744867e-05,0.000100423998523479,0.000176841170630487,0.0509741556462011,15176.4729906923,64.4998082457826,15240.0241180021,503.668380996767,108.917090711778,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,4882.40459552921,5.9662239054333e-05,8.8575336811804e-05,0.000157187914108485,0.0478901563333895,15176.4743007973,64.5016380916904,15240.0241344708,503.668382196316,108.917095221149,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,4882.40458100355,5.26229084293806e-05,7.81246637365474e-05,0.000139711104644865,0.0449925214536471,15176.4755287909,64.503357225454,15240.0241489965,503.668383254334,108.917099229263,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,4882.40456819172,4.64141225820239e-05,6.89070324352476e-05,0.000124170686404263,0.0422700135861144,15176.4766799651,64.5049723377932,15240.0241618083,503.66838418752,108.917102791642,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,4882.40455689151,4.09379045535585e-05,6.0776933609058e-05,0.000110352953354784,0.0397120701741218,15176.4777592546,64.5064897159633,15240.0241731085,503.668385010603,108.917105957685,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,4882.40454692457,3.61077881118282e-05,5.36060997194933e-05,9.80676773201853e-05,0.0373087633240526,15176.4787712626,64.5079152679708,15240.0241830755,503.668385736573,108.917108771337,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,4882.4045381336,3.18475584320122e-05,4.72813260660666e-05,8.71455468300716e-05,0.0350507619489458,15176.4797202847,64.5092545453565,15240.0241918664,503.668386376889,108.917111271689,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,4882.40453037983,2.80900016183646e-05,4.17027535087327e-05,7.74358772666545e-05,0.0329292961279247,15176.4806103308,64.5105127646278,15240.0241996202,503.668386941657,108.917113493513,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,4882.4045235409,2.4775763723704e-05,3.67824075512047e-05,6.88045668515996e-05,0.0309361235468903,15176.4814451454,64.511694827424,15240.0242064591,503.668387439789,108.917115467734,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,4882.40451750888,2.18525839431208e-05,3.2442566220753e-05,6.11322910790525e-05,0.0290634979931291,15176.4822282263,64.512805339432,15240.0242124912,503.668387879149,108.917117221856,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,4882.40451218856,1.92743134034882e-05,2.8614764341988e-05,5.43128775263483e-05,0.0273041396657716,15176.4829628416,64.5138486281999,15240.0242178115,503.66838826667,108.917118780339,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,4882.40450749598,1.70002239715943e-05,2.52386354268718e-05,4.82518516919184e-05,0.0256512071228745,15176.4836520463,64.514828759958,15240.0242225041,503.668388608467,108.917120164935,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,4882.40450335707,1.49944256059857e-05,2.22608743365295e-05,4.28651562436232e-05,0.0240982710086424,15176.4842986961,64.5157495553617,15240.024226643,503.668388909936,108.917121394988,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,4882.40449970649,1.32252870053084e-05,1.96344347237335e-05,3.80780170479172e-05,0.0226392894429111,15176.4849054621,64.5166146042279,15240.0242302935,503.668389175837,108.917122487696,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,4882.40449648662,1.16648953489931e-05,1.73178526293413e-05,3.38239253054879e-05,0.0212685848201463,15176.4854748425,64.5174272794212,15240.0242335134,503.668389410365,108.91712345835,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,4882.40449364664,1.02886112513569e-05,1.52745892255666e-05,3.00437238302296e-05,0.019980821906352,15176.4860091746,64.5181907499562,15240.0242363534,503.668389617223,108.917124320542,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,4882.40449114174,9.07470331354601e-06,1.34724116528232e-05,2.6684794502579e-05,0.0187709872341812,15176.4865106458,64.5189079933169,15240.0242388583,503.668389799674,108.917125086357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,4882.40448893239,8.00401587599736e-06,1.18828695849331e-05,2.37003389511181e-05,0.0176343697679702,15176.4869813036,64.5195818070112,15240.0242410676,503.668389960599,108.917125766539,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,4882.40448698371,7.0596567690801e-06,1.04808651877562e-05,2.10487393035059e-05,0.0165665427443839,15176.4874230649,64.5202148194169,15240.0242430163,503.668390102537,108.917126370635,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,4882.40448526494,6.22672128895358e-06,9.24427200878713e-06,1.86929874980935e-05,0.0155633465860912,15176.4878377245,64.5208094999835,15240.0242447351,503.668390227728,108.917126907133,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,4882.40448374896,5.49205961806747e-06,8.1535799932498e-06,1.66001760116362e-05,0.0146208728209094,15176.4882269636,64.5213681688292,15240.0242462511,503.668390338149,108.917127383577,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,4882.40448241185,4.84407555815121e-06,7.19157696662486e-06,1.47410447826707e-05,0.0137354489620771,15176.4885923568,64.5218930057609,15240.0242475882,503.668390435541,108.917127806671,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,4882.40448123249,4.27254395496761e-06,6.34307674324214e-06,1.30895786200377e-05,0.0129036243011719,15176.4889353793,64.5223860587466,15240.0242487675,503.668390521443,108.917128182372,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,4882.40448019228,3.7684457823672e-06,5.59468553901466e-06,1.16226490270191e-05,0.0121221565553782,15176.4892574135,64.5228492518757,15240.0242498077,503.66839059721,108.917128515977,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,4882.40447927481,3.3238243724858e-06,4.9345928248128e-06,1.0319695149582e-05,0.0113879993123961,15176.4895597549,64.5232843928407,15240.0242507252,503.668390664037,108.917128812189,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,4882.40447846558,2.93166142821539e-06,4.35238217779654e-06,9.16243965296904e-06,0.0106982902252835,15176.4898436178,64.5236931799704,15240.0242515345,503.668390722979,108.917129075189,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,4882.40447775183,2.58576760586774e-06,3.83886465255522e-06,8.13463594452037e-06,0.0100503399156037,15176.4901101402,64.5240772088393,15240.0242522482,503.668390774967,108.917129308691,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,4882.40447712229,2.28068434448559e-06,3.38593458473055e-06,7.22184336843934e-06,0.00944162154414663,15176.4903603893,64.5244379784765,15240.0242528777,503.668390820822,108.917129515997,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,4882.40447656702,2.01159676551078e-06,2.98644323272553e-06,6.41122721484866e-06,0.00886976100854662,15176.4905953655,64.5247768972015,15240.024253433,503.668390861266,108.917129700036,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
