"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,19059.0412735533,8.76354631198892e-06,1.30111115432866e-05,2.42281078194058e-05,0.0244804717742532,59335.5139216211,167.273848350949,59501.8122964466,1713.70443761859,284.367892931455,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,19059.0412714198,7.72947141852708e-06,1.14758341836218e-05,2.15083855446036e-05,0.0229977339879843,59335.5145392362,167.274720896244,59501.8122985801,1713.70443775403,284.367893405234,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,19059.041269538,6.81741302343091e-06,1.01217178762414e-05,1.90932350152402e-05,0.0216047792093498,59335.5151190577,167.275540592602,59501.8123004618,1713.70443787349,284.367893825821,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,19059.0412678783,6.01297703073403e-06,8.92738085766444e-06,1.69486386504269e-05,0.0202961735328208,59335.5156634188,167.276310640193,59501.8123021215,1713.70443797886,284.367894199175,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,19059.0412664145,5.3034621567e-06,7.87397274896511e-06,1.50443669550807e-05,0.0190668116317872,59335.5161745065,167.277034045496,59501.8123035854,1713.70443807179,284.367894530586,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,19059.0412651233,4.67766645041326e-06,6.94486655310113e-06,1.33535582572843e-05,0.0179118969227794,59335.5166543705,167.277713633017,59501.8123048765,1713.70443815376,284.367894824756,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,19059.0412639845,4.12571477214697e-06,6.12538977554737e-06,1.1852344859668e-05,0.0168269229235061,59335.5171049327,167.278352056291,59501.8123060153,1713.70443822605,284.36789508586,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,19059.0412629801,3.6388919605407e-06,5.40260904976699e-06,1.05195200885328e-05,0.0158076557332788,59335.5175279948,167.278951808221,59501.8123070197,1713.70443828982,284.367895317607,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,19059.0412620942,3.20951116110797e-06,4.76511720005442e-06,9.33624269385997e-06,0.0148501175685678,59335.5179252464,167.279515230801,59501.8123079056,1713.70443834606,284.367895523289,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,19059.0412613129,2.8307977985484e-06,4.20284527166395e-06,8.28577399078846e-06,0.0139505712904806,59335.5182982721,167.280044524239,59501.8123086869,1713.70443839566,284.367895705832,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,19059.0412606237,2.49677186005399e-06,3.70691957530129e-06,7.35324363978253e-06,0.0131055058647043,59335.5186485578,167.280541755539,59501.8123093761,1713.70443843941,284.367895867834,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,19059.0412600159,2.20215825122784e-06,3.26951454364848e-06,6.52544184566942e-06,0.0123116226979339,59335.5189774976,167.281008866557,59501.812309984,1713.704438478,284.367896011601,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,19059.0412594798,1.94230974073177e-06,2.88371996477984e-06,5.7906346682732e-06,0.0115658227981905,59335.5192863991,167.281447681577,59501.8123105201,1713.70443851204,284.367896139181,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,19059.0412590069,1.71312312530504e-06,2.54344744655094e-06,5.13839932348656e-06,0.0108651947095695,59335.5195764889,167.281859914422,59501.8123109929,1713.70443854206,284.367896252392,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,19059.0412585898,1.51097804642691e-06,2.24332897433591e-06,4.55947817645556e-06,0.0102070031748546,59335.519848918,167.282247175143,59501.81231141,1713.70443856853,284.367896352851,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,19059.041258222,1.33268684518743e-06,1.97862176906019e-06,4.04564907248624e-06,0.00958867848225482,59335.5201047662,167.282610976297,59501.8123117778,1713.70443859189,284.367896441989,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,19059.0412578976,1.17543418788044e-06,1.74514834387113e-06,3.58960956370309e-06,0.00900780645514671,59335.5203450469,167.282952738846,59501.8123121023,1713.70443861248,284.367896521081,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,19059.0412576114,1.03673504478118e-06,1.53922696218297e-06,3.18487436473378e-06,0.00846211904610543,59335.5205707109,167.283273797704,59501.8123123884,1713.70443863065,284.367896591256,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,19059.041257359,9.14403138437974e-07,1.35760211920627e-06,2.82568438771225e-06,0.00794948549886335,59335.5207826508,167.283575406946,59501.8123126408,1713.70443864667,284.367896653518,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,19059.0412571364,8.06506907399736e-07,1.19740728963891e-06,2.50692538332563e-06,0.00746790404402849,59335.5209817039,167.283858744698,59501.8123128634,1713.7044386608,284.367896708758,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,19059.04125694,7.1134028115469e-07,1.05611779570743e-06,2.22405594530865e-06,0.00701549409638602,59335.5211686565,167.284124917738,59501.8123130598,1713.70443867327,284.367896757765,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,19059.0412567669,6.27403974717436e-07,9.31498738192109e-07,1.973043756498e-06,0.00659048892356809,59335.5213442463,167.284374965815,59501.812313233,1713.70443868426,284.367896801241,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,19059.0412566141,5.53372927338323e-07,8.21582920059519e-07,1.75030842658382e-06,0.00619122875771185,59335.521509166,167.284609865704,59501.8123133857,1713.70443869396,284.367896839811,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,19059.0412564794,4.88075523747955e-07,7.24639586066097e-07,1.55267095441524e-06,0.00581615432337342,59335.5216640658,167.284830535023,59501.8123135204,1713.70443870251,284.367896874025,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,19059.0412563606,4.30483751463371e-07,6.39134254600304e-07,1.37730909416033e-06,0.00546380075659822,59335.5218095558,167.285037835813,59501.8123136393,1713.70443871006,284.367896904376,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,19059.0412562558,3.79688797289238e-07,5.63716631812126e-07,1.22171719974176e-06,0.00513279189158345,59335.5219462092,167.285232577902,59501.8123137441,1713.70443871671,284.367896931299,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,19059.0412561633,3.34885751845128e-07,4.97200704511331e-07,1.08367074919664e-06,0.00482183489273047,59335.5220745638,167.285415522068,59501.8123138365,1713.70443872258,284.36789695518,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,19059.0412560818,2.95369856941562e-07,4.38532724146754e-07,9.61195138081964e-07,0.00452971521124188,59335.5221951248,167.285587383009,59501.812313918,1713.70443872775,284.367896976362,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,19059.0412560099,2.60517999119939e-07,3.86785530819619e-07,8.52537474089954e-07,0.00425529184670396,59335.5223083662,167.285748832134,59501.8123139899,1713.70443873232,284.36789699515,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,19059.0412559465,2.29776889108078e-07,3.41146862692889e-07,7.56141666758516e-07,0.00399749289521962,59335.5224147333,167.285900500181,59501.8123140534,1713.70443873635,284.367897011813,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,19059.0412558905,2.02663458831616e-07,3.00892976457871e-07,6.70626644535841e-07,0.00375531136678317,59335.5225146441,167.286042979686,59501.8123141093,1713.7044387399,284.367897026593,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,19059.0412558412,1.78750711764289e-07,2.65386908184098e-07,5.94766545484685e-07,0.00352780125566619,59335.5226084912,167.286176827289,59501.8123141586,1713.70443874303,284.367897039701,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,19059.0412557977,1.57658026676813e-07,2.34072806349744e-07,5.27473212858833e-07,0.00331407384851171,59335.5226966432,167.286302565917,59501.8123142022,1713.70443874579,284.367897051326,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,19059.0412557593,1.39054214641516e-07,2.06453624572142e-07,4.67780952074739e-07,0.00311329423627939,59335.5227794462,167.286420686828,59501.8123142406,1713.70443874823,284.367897061635,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,19059.0412557255,1.22647074776449e-07,1.82090994723869e-07,4.14832616093708e-07,0.00292467806060618,59335.5228572253,167.286531651533,59501.8123142744,1713.70443875038,284.367897070778,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,19059.0412556956,1.08175006100157e-07,1.60604499117954e-07,3.67867790649322e-07,0.00274748855804356,59335.5229302856,167.286635893534,59501.8123143043,1713.70443875227,284.367897078886,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,19059.0412556693,9.54099457468558e-08,1.41654374434762e-07,3.26211509727989e-07,0.00258103354011759,59335.5229989137,167.2867338201,59501.8123143306,1713.70443875394,284.367897086075,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,19059.041255646,8.41520011088475e-08,1.24939046791346e-07,2.89264815809124e-07,0.00242466273701011,59335.5230633789,167.286825813835,59501.8123143538,1713.70443875542,284.367897092451,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,19059.0412556255,7.42229385055087e-08,1.10197003269376e-07,2.56497683238812e-07,0.00227776625027779,59335.5231239336,167.286912233584,59501.8123143743,1713.70443875672,284.367897098104,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,19059.0412556075,6.54652524025206e-08,9.71954596067528e-08,2.27437335869959e-07,0.00213976960589747,59335.5231808154,167.286993417347,59501.8123143924,1713.70443875787,284.367897103116,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,19059.0412555915,5.77410389767488e-08,8.5727596725359e-08,2.01664304496423e-07,0.00201013311031351,59335.5232342474,167.287069682658,59501.8123144083,1713.70443875888,284.367897107561,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,19059.0412555775,5.09283532553253e-08,7.56125636734145e-08,1.78807415305994e-07,0.00188835032544953,59335.5232844393,167.287141327484,59501.8123144224,1713.70443875977,284.367897111502,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,19059.0412555651,4.49185661553837e-08,6.66899106234368e-08,1.58534853151493e-07,0.00177394365405697,59335.5233315882,167.28720863282,59501.8123144348,1713.70443876056,284.367897114997,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,19059.0412555542,3.96181231679949e-08,5.88205213056591e-08,1.40557869731503e-07,0.00166646858442777,59335.523375878,167.287271860192,59501.8123144457,1713.70443876125,284.367897118095,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,19059.0412555445,3.49432974101264e-08,5.18798224356336e-08,1.24616704021968e-07,0.0015655049883531,59335.5234174822,167.287331256781,59501.8123144554,1713.70443876187,284.367897120842,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,19059.041255536,3.08200582600264e-08,4.57580852147897e-08,1.10480785258688e-07,0.00147065815598628,59335.5234565639,167.28738705481,59501.8123144639,1713.70443876241,284.367897123277,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,19059.0412555285,2.71833336085429e-08,4.03587374864511e-08,9.79460674676544e-08,0.00138155753849467,59335.5234932761,167.287439472287,59501.8123144714,1713.70443876288,284.367897125436,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,19059.0412555219,2.39757562231326e-08,3.55964747872535e-08,8.6831461065991e-08,0.0012978550196155,59335.5235277626,167.287488714021,59501.812314478,1713.7044387633,284.36789712735,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,19059.041255516,2.11466696587465e-08,3.13961445193484e-08,7.69763201058633e-08,0.0012192235714197,59335.5235601583,167.287534972412,59501.8123144838,1713.70443876367,284.367897129047,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,19059.0412555109,1.86513954312685e-08,2.76914673926359e-08,6.82381455355122e-08,0.00114535597716488,59335.5235905902,167.287578428205,59501.812314489,1713.704438764,284.367897130551,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,19059.0412555064,1.645056467222e-08,2.44239267799389e-08,6.04905338273001e-08,0.00107596363055505,59335.5236191773,167.287619251193,59501.8123144935,1713.70443876429,284.367897131884,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,19059.0412555024,1.45094335338822e-08,2.15419414345317e-08,5.3621362293932e-08,0.00101077540868938,59335.5236460316,167.287657600886,59501.8123144975,1713.70443876454,284.367897133066,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,19059.0412554988,1.27973452091717e-08,1.90000354903873e-08,4.75311786257674e-08,0.000949536613057696,59335.523671258,167.287693627127,59501.812314501,1713.70443876477,284.367897134114,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,19059.0412554957,1.12872804104682e-08,1.67580693060887e-08,4.21317725133825e-08,0.000892007974674539,59335.5236949554,167.287727470682,59501.8123145042,1713.70443876496,284.367897135043,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,19059.041255493,9.95540470524865e-09,1.47806446551928e-08,3.73449064256742e-08,0.000837964719465009,59335.5237172163,167.287759263791,59501.8123145069,1713.70443876514,284.367897135866,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,19059.0412554905,8.7806852528169e-09,1.30365563113993e-08,3.31011898040353e-08,0.000787195690250914,59335.5237381281,167.287789130679,59501.8123145093,1713.70443876529,284.367897136596,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,19059.0412554884,7.74457928693572e-09,1.14982689751784e-08,2.933908092809e-08,0.000739502521911905,59335.5237577723,167.287817188048,59501.8123145115,1713.70443876543,284.367897137243,"Malawi","Dowa","TA Mponela","86",78561.85357,62
