"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,11978.8576952276,1.02148703417401e-05,1.51660836091824e-05,2.74956057495934e-05,0.0208724059582326,37294.6840729326,104.937026557228,37398.6420247724,1083.06543297231,178.262340520972,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"238",238,11978.8576927408,9.00951809314557e-06,1.33764891526849e-05,2.44138325374645e-05,0.0196083277434491,37294.6846010529,104.937771078577,37398.6420272591,1083.06543313106,178.262341054331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"239",239,11978.8576905475,7.9463988284254e-06,1.17980641699384e-05,2.16765901945959e-05,0.0184207782204771,37294.6850967436,104.938470509591,37398.6420294525,1083.06543327107,178.2623415279,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"240",240,11978.857688613,7.00872615121213e-06,1.0405894474441e-05,1.92454701399496e-05,0.0173051272252299,37294.6855620195,104.939127580146,37398.642031387,1083.06543339456,178.262341948365,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"241",241,11978.8576869067,6.18169721530631e-06,9.17800232770936e-06,1.70863324790815e-05,0.0162570244015521,37294.6859987678,104.939744854948,37398.6420330932,1083.06543350348,178.262342321666,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"242",242,11978.8576854018,5.45225772972702e-06,8.09500091670803e-06,1.5168833078705e-05,0.0152723823274072,37294.6864087562,104.940324743513,37398.6420345981,1083.06543359955,178.262342653081,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"243",243,11978.8576840745,4.80889283037523e-06,7.13979227385048e-06,1.34660026823361e-05,0.0143473606537473,37294.6867936405,104.940869509549,37398.6420359255,1083.06543368428,178.262342947297,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"244",244,11978.8576829038,4.24144501572701e-06,6.29729781237312e-06,1.1953872814812e-05,0.0134783511984049,37294.6871549725,104.941381279773,37398.6420370962,1083.06543375902,178.262343208479,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"245",245,11978.8576818712,3.740955457071e-06,5.55421811114688e-06,1.0611143192229e-05,0.0126619639372647,37294.6874942062,104.941862052189,37398.6420381287,1083.06543382493,178.262343440329,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"246",246,11978.8576809605,3.29952329759548e-06,4.89882197781832e-06,9.418885769619e-06,0.0118950138374283,37294.6878127045,104.942313703874,37398.6420390395,1083.06543388307,178.262343646132,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"247",247,11978.8576801572,2.91018021007035e-06,4.32076219664202e-06,8.36028135211096e-06,0.0111745084817283,37294.6881117447,104.942737998287,37398.6420398427,1083.06543393435,178.262343828808,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"248",248,11978.8576794488,2.56677972573098e-06,3.81091306476237e-06,7.42038533201752e-06,0.0104976364379951,37294.6883925245,104.943136592145,37398.6420405512,1083.06543397957,178.26234399095,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"249",249,11978.8576788239,2.26390038848633e-06,3.36122606674912e-06,6.58591942565395e-06,0.00986175632897272,37294.6886561668,104.943511041874,37398.6420411761,1083.06543401946,178.262344134861,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"250",250,11978.8576782728,1.99676061419995e-06,2.96460221059278e-06,5.84508649810614e-06,0.00926438656074174,37294.6889037245,104.94386280968,37398.6420417272,1083.06543405464,178.262344262585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"251",251,11978.8576777867,1.76114324766164e-06,2.61477990893063e-06,5.1874058684839e-06,0.00870319566987199,37294.689136185,104.944193269249,37398.6420422133,1083.06543408568,178.262344375941,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"252",252,11978.8576773579,1.55332874381189e-06,2.30623646551741e-06,4.60356683743813e-06,0.00817599325216355,37294.6893544745,104.944503711096,37398.6420426421,1083.06543411305,178.26234447654,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"253",253,11978.8576769798,1.37003634136672e-06,2.03410103011159e-06,4.08529845909795e-06,0.00768072143822722,37294.6895594617,104.944795347607,37398.6420430202,1083.06543413718,178.262344565815,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"254",254,11978.8576766462,1.20837237485149e-06,1.79407755342493e-06,3.62525377548246e-06,0.00721544688315901,37294.6897519613,104.945069317757,37398.6420433537,1083.06543415848,178.262344645039,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"255",255,11978.8576763521,1.0657846897648e-06,1.58237683413833e-06,3.21690690187534e-06,0.00677835323939282,37294.689932738,104.94532669156,37398.6420436479,1083.06543417726,178.262344715339,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"256",256,11978.8576760926,9.40022324300554e-07,1.39565674304481e-06,2.85446153082472e-06,0.00636773408364069,37294.6901025089,104.945568474237,37398.6420439074,1083.06543419382,178.262344777721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"257",257,11978.8576758638,8.29099908576941e-07,1.23096955332777e-06,2.53276959446942e-06,0.00598198627062031,37294.6902619469,104.945795610141,37398.6420441362,1083.06543420843,178.262344833073,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"258",258,11978.8576756619,7.31266316300622e-07,1.08571541079361e-06,2.24725896806721e-06,0.00561960368793126,37294.6904116836,104.946008986438,37398.6420443381,1083.06543422131,178.262344882186,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"259",259,11978.8576754839,6.44977055949415e-07,9.57601238763817e-07,1.9938692146795e-06,0.00527917138795903,37294.6905523116,104.946209436571,37398.6420445161,1083.06543423268,178.262344925762,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"260",260,11978.8576753269,5.68869903523404e-07,8.44604517275318e-07,1.76899447673325e-06,0.00495936007410643,37294.690684387,104.946397743511,37398.6420446731,1083.0654342427,178.262344964424,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"261",261,11978.8576751884,5.01743381808989e-07,7.44941377328851e-07,1.56943272045027e-06,0.00465892092000853,37294.6908084317,104.946574642811,37398.6420448116,1083.06543425154,178.262344998725,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"262",262,11978.8576750662,4.42537778853489e-07,6.5703845912836e-07,1.39234062978206e-06,0.00437668070167642,37294.6909249356,104.946740825479,37398.6420449337,1083.06543425934,178.262345029156,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"263",263,11978.8576749585,3.90318422847533e-07,5.79508066831932e-07,1.23519352441112e-06,0.00411153722372181,37294.6910343585,104.946896940672,37398.6420450415,1083.06543426622,178.262345056153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"264",264,11978.8576748635,3.44260936245519e-07,5.11126247417742e-07,1.09574974400849e-06,0.00386245502194189,37294.691137132,104.947043598232,37398.6420451365,1083.06543427228,178.262345080102,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"265",265,11978.8576747797,3.03638222190891e-07,4.50813467791917e-07,9.72019001984893e-07,0.00362846132560268,37294.6912336614,104.947181371065,37398.6420452203,1083.06543427763,178.262345101348,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"266",266,11978.8576747058,2.67808980680792e-07,3.9761758031701e-07,8.6223426751468e-07,0.00340864226375929,37294.6913243268,104.94731079738,37398.6420452942,1083.06543428235,178.262345120194,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"267",267,11978.8576746406,2.36207582326203e-07,3.50698794471286e-07,7.64826783993448e-07,0.00320213930089416,37294.6914094855,104.947432382786,37398.6420453594,1083.06543428651,178.262345136911,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"268",268,11978.857674583,2.08335141235532e-07,3.09316415677467e-07,6.78403875368543e-07,0.00300814588803953,37294.6914894726,104.947546602267,37398.6420454169,1083.06543429018,178.26234515174,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"269",269,11978.8576745323,1.83751641255759e-07,2.72817149161514e-07,6.01729230083453e-07,0.00282590431638153,37294.6915646029,104.947653902039,37398.6420454676,1083.06543429342,178.262345164893,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"270",270,11978.8576744876,1.62068988851577e-07,2.40624787618961e-07,5.33705386733803e-07,0.00265470276112416,37294.6916351718,104.947754701289,37398.6420455124,1083.06543429628,178.262345176559,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"271",271,11978.8576744481,1.42944884944631e-07,2.12231116842287e-07,4.73358176294757e-07,0.00249387250412715,37294.6917014569,104.947849393814,37398.6420455518,1083.06543429879,178.262345186906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"272",272,11978.8576744133,1.26077421036013e-07,1.87187892721626e-07,4.19822903057445e-07,0.00234278532452303,37294.6917637186,104.947938349558,37398.6420455866,1083.06543430102,178.262345196083,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"273",273,11978.8576743827,1.11200313835525e-07,1.6509976372061e-07,3.72332070540396e-07,0.00220085104716896,37294.6918222015,104.948021916055,37398.6420456173,1083.06543430298,178.262345204222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
