"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,691.749292947243,0.19942186082308,0.29586936124945,0.170077667270019,0.561780924323412,2149.65913420754,5.28189803155311,2155.16818205276,58.4595724087555,9.55036194299493,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,691.700715991464,0.175913745486568,0.261003974964093,0.152815925048151,0.530944873731507,2149.79412130627,5.30195918303716,2155.21675900854,58.4624727922205,9.55366537869469,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,691.657866234253,0.155175778379186,0.230244417163733,0.137261591801932,0.501651792504345,2149.91435882874,5.32091635715288,2155.25960876575,58.4650313908808,9.55663306706329,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,691.620068744242,0.136881872213736,0.203107842589916,0.123251850457243,0.47384042984753,2150.0214991643,5.33882509635244,2155.29740625576,58.4672884455588,9.55929827784199,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,691.586727932966,0.12074411336323,0.179168025042047,0.110638552623072,0.447450169187796,2150.11700750335,5.35573870346694,2155.33074706703,58.4692794747027,9.56169110367095,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,691.557318368392,0.106508478238119,0.158048730823595,0.0992870346160584,0.422421262930657,2150.20218285478,5.37170827022024,2155.36015663161,58.4710358193865,9.56383874337088,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,691.531376557032,0.0939509060537716,0.139417873074368,0.0890749930448731,0.398695035128718,2150.2781769223,5.38678271336649,2155.38609844297,58.4725851312008,9.56576576610919,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,691.508493654686,0.0828736353337629,0.122982494945974,0.0798914378864237,0.376214052092391,2150.34601090813,5.40100881692745,2155.40898134531,58.4739518053315,9.56749435388885,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,691.488309008557,0.0731022097944565,0.108484063944868,0.071635724253377,0.35492226154376,2150.4065904513,5.41443128060736,2155.42916599144,58.4751573644999,9.56904452309337,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,691.470504459523,0.0644827744315634,0.0956943752938693,0.0642166551404465,0.334765105230875,2150.46071885774,5.42709277263682,2155.44697054048,58.4762207979034,9.57043432702928,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,691.454799352902,0.0568795143075395,0.0844121531970213,0.0575516424881391,0.315689608028311,2150.5091087423,5.43903398677455,2155.4626756471,58.4771588581451,9.57168004203057,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,691.440946235986,0.0501726759618925,0.0744598852237627,0.0515659705805387,0.297644443173922,2150.55239208952,5.45029369955652,2155.47652876401,58.4779863174183,9.5727963301204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,691.428726619892,0.0442565863497605,0.0656807324901254,0.046192036650351,0.280579985059583,2150.59113020286,5.4609088366937,2155.48874838011,58.4787162199571,9.57379640479557,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,691.417947883142,0.0390380137254975,0.0579364617738883,0.0413687535530958,0.264448338119172,2150.62582101832,5.47091453136981,2155.49952711686,58.4793600665381,9.57469215912399,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,691.408440198374,0.0344347335148326,0.0511051979852111,0.0370409526402523,0.249203354964427,2150.65690637381,5.48034418871158,2155.50903480163,58.4799279976672,9.57549429359409,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,691.400053681271,0.0303742297652557,0.0450793059181503,0.0331588167009838,0.234800644385958,2150.68477876991,5.48922955204777,2155.51742131873,58.4804289635582,9.57621243687356,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,691.392656119662,0.0267925176213504,0.0397638449453954,0.0296773904895537,0.221197565268012,2150.70978679537,5.49760076664901,2155.52481888034,58.4808708595567,9.57685524819471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,691.386130903621,0.0236331321299205,0.0350750974295223,0.0265561269587913,0.208353212300274,2150.73224008386,5.50548644369872,2155.53134409638,58.4812606496047,9.57743051193008,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,691.380375164019,0.0208462844099102,0.0309391789896543,0.0237584733548531,0.196228394220059,2150.75241378139,5.51291372362044,2155.53709983598,58.4816044772924,9.57794522360336,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,691.375298160466,0.018388057650955,0.0272909076857972,0.0212514921975932,0.184785605386352,2150.77055243808,5.51990833853378,2155.54217683954,58.4819077620465,9.57840566774905,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,691.370819866906,0.0162197016072184,0.0240728114882846,0.0190055182177102,0.173988992228123,2150.78687343643,5.52649467312614,2155.5466551331,58.4821752835355,9.57881748795055,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,691.366869657789,0.0143070252199532,0.0212341579574216,0.0169938346771318,0.163804313438197,2150.80157018416,5.5326958267567,2155.55060534221,58.4824112600853,9.57918575272078,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,691.363385314899,0.0126199132247177,0.0187302447557337,0.0151924184439329,0.154198902344106,2150.81481454051,5.53853366581964,2155.5540896851,58.4826194079626,9.57951500698329,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,691.360311862781,0.0111317455197764,0.0165215813513713,0.0135796326615619,0.14514161537323,2150.826759672,5.54402889030971,2155.55716313722,58.4828030108943,9.57980933381673,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,691.357600831485,0.0098190549110657,0.0145733454290984,0.0121360254028206,0.136602789217517,2150.83754187094,5.54920108261638,2155.55987416852,58.4829649640842,9.58007239465597,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,691.355209496217,0.00866116063125451,0.0128548356920984,0.0108441175825189,0.128554192491251,2150.84728243666,5.55406876072102,2155.56226550379,58.4831078196108,9.58030747147945,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,691.353100154264,0.00763980411287597,0.0113389671264398,0.00968819694783754,0.120968974851087,2150.85608947061,5.55864943208625,2155.56437484574,58.4832338296021,9.58051750763635,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,691.351239563576,0.00673888965433351,0.0100018555531655,0.00865415282740523,0.113821618445452,2150.86405927862,5.56295964132305,2155.56623543643,58.4833449797594,9.58070514041471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,691.349598375846,0.00594421251660093,0.00882240806797342,0.00772930537633029,0.107087883411297,2150.87127779286,5.56701502191769,2155.56787662416,58.4834430232127,9.58087273456539,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,691.348150717128,0.0052432425692242,0.00778203523763967,0.00690227404028692,0.100744761325901,2150.87782163104,5.57083033865986,2155.56932428287,58.4835295055656,9.58102240795694,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,691.346873775028,0.00462493186208762,0.00686434723054485,0.00616284746007554,0.0947704246565828,2150.88375914152,5.57441953224627,2155.57060122498,58.4836057895501,9.58115605693036,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,691.345747334382,0.00407949546585273,0.00605481469744889,0.00550182776289337,0.0891441363829572,2150.88915160126,5.57779579004995,2155.57172766562,58.4836730827574,9.58127538635458,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,691.344753885878,0.00359845531744452,0.0053408556454453,0.004911093551192,0.0838463980948939,2150.89405285911,5.58097145240518,2155.57272111413,58.4837324311481,9.58138189824276,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,691.343877565739,0.00317412896383751,0.00471107154601006,0.0043831925637849,0.0788585366402448,2150.89851220373,5.58395830081852,2155.57359743426,58.4837847823872,9.58147696886923,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,691.343104604046,0.00279984952087752,0.00415556660119083,0.00391153395670646,0.0741629804307175,2150.90257309093,5.58676737451416,2155.57437039596,58.4838309590628,9.58156181287755,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,691.342422833879,0.0024697264727933,0.00366559663721927,0.0034902027687546,0.0697430939065748,2150.90627445794,5.58940908839213,2155.57505216612,58.4838716880063,9.58163751848306,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,691.341821361009,0.00217848433062362,0.00323333318902543,0.00311382679748482,0.0655830242013525,2150.90965163262,5.59189333784825,2155.57565363899,58.483907620023,9.58170507251718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,691.341290782546,0.00192156990447604,0.00285201923142393,0.00277768319751633,0.0616679164476605,2150.91273566794,5.59422936073482,2155.57618421746,58.4839393168304,9.58176534082185,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,691.340822795533,0.00169496313104111,0.00251568760619827,0.00247753787472882,0.0579837196731607,2150.91555442705,5.59642586913444,2155.57665220447,58.4839672744389,9.5818190983945,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,691.340410006879,0.0014950841985905,0.00221902528929246,0.0022095698927505,0.0545171127679559,2150.91813309974,5.59849110123457,2155.57706499312,58.4839919345056,9.5818670436339,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,691.340045894407,0.00131877487607023,0.00195734522954915,0.00197035828942745,0.0512555104909995,2150.92049429742,5.60043281929119,2155.5774291056,58.4840136866609,9.58190980088131,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,691.339724720535,0.00116325706960937,0.00172652396750015,0.00175684683366462,0.0481870321180648,2150.92265828753,5.60225833194164,2155.57775027947,58.4840328736647,9.58194792703976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,691.339441421494,0.0010260788767547,0.00152292233602381,0.00156629958936408,0.0453004591396673,2150.92464329459,5.60397452397765,2155.57803357851,58.4840497980245,9.58198191993884,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,691.339191530766,0.000905077474875879,0.0013433304923938,0.00139626864402165,0.0425852013820832,2150.92646571144,5.60558787980078,2155.57828346924,58.4840647265685,9.58201222437151,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,691.338971108697,0.000798345258065242,0.00118491711135395,0.00124456422685114,0.0400312643332608,2150.92814029447,5.6071045059043,2155.57850389131,58.4840778946509,9.582039237679,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,691.338776680145,0.000704199552338203,0.00104518467861332,0.00110922780242058,0.0376292179056921,2150.92968033774,5.60853015217794,2155.57869831986,58.4840895098761,9.58206331476953,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,691.338605179806,0.000621156057544553,0.000921930287101884,0.000988507986675368,0.0353701665832166,2150.9310978272,5.60987023208351,2155.5788698202,58.484099755365,9.5820847725994,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,691.338453903849,0.000547905536139996,0.000813210768065839,0.000880838917289789,0.0332457209250439,2150.93240357825,5.6111298417605,2155.57902109616,58.4841087926445,9.58210389419032,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,691.338320467282,0.000483293164484277,0.000717312064632584,0.000784820844552695,0.0312479703894632,2150.93360735815,5.61231377810931,2155.57915453272,58.4841167641941,9.5821209322267,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,691.33820276638,0.000426300272917151,0.000632722291964017,0.000699202719903875,0.0293694574389707,2150.934717995,5.61342655590018,2155.57927223362,58.4841237956907,9.5821361122762,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,691.3380989455,0.000376028320851782,0.000558107850343671,0.000622866584012856,0.0276031528869722,2150.93574347491,5.61447242395397,2155.5793760545,58.4841299979904,9.58214963567245,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,691.338007367819,0.000331684745615788,0.000492292378958266,0.000554813569519509,0.0259424324446712,2150.9366910286,5.61545538043967,2155.57946763219,58.4841354688774,9.58216168209478,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,691.337926589546,0.00029257043690158,0.000434238255551605,0.000494151353726107,0.0243810544258633,2150.93756720865,5.61637918733196,2155.57954841046,58.4841402946042,9.58217241187648,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,691.337855337149,0.000258068722809166,0.000383030226349393,0.000440082916008575,0.0229131385667063,2150.93837795835,5.61724738407056,2155.57961966286,58.4841445512517,9.58218196806969,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,691.337792487277,0.000227635662472484,0.00033786095483329,0.00039189646596236,0.0215331459174655,2150.93912867326,5.61806330046156,2155.57968251273,58.4841483059292,9.58219047829217,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,691.337737049052,0.000200791457167622,0.000298018313594353,0.000348956421453866,0.0202358597633405,2150.93982425614,5.61883006885918,2155.57973795095,58.4841516178322,9.58219805637878,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,691.337688148447,0.000177112884181053,0.000262874160037056,0.000310695329948793,0.0190163675317449,2150.94046916598,5.61955063566514,2155.57978685156,58.4841545391752,9.58220480385801,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,691.337645014506,0.000156226633908174,0.000231874419362207,0.000276606636123214,0.0178700436440043,2150.94106746198,5.62022777218104,2155.5798299855,58.4841571160154,9.58221081127191,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,691.337606967187,0.000137803420180155,0.000204530355539051,0.00024623820779866,0.0167925332701827,2150.94162284271,5.62086408484753,2155.57986803282,58.4841593889788,9.58221615935575,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,691.337573406645,0.000121552785234567,0.000180410871481025,0.000219186542218459,0.015779736946569,2150.94213868131,5.62146202490297,2155.57990159336,58.4841613939002,9.58222092009221,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,691.337543803827,0.00010721855255993,0.000159135746180601,0.000195091614081995,0.0148277961128919,2150.94261805672,5.62202389743216,2155.57993119618,58.4841631623855,9.58222515764755,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,691.337517691852,9.45746503921116e-05,0.000140369437375116,0.000173632080256208,0.0139330788554878,2150.94306378287,5.62255187025527,2155.57995730815,58.4841647223265,9.58222892924167,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,691.337494659434,8.34219261590737e-05,0.000123816360952747,0.000154521573338786,0.0130921682526892,2150.94347843128,5.62304798117106,2155.57998034057,58.4841660982934,9.58223228581975,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,691.337474343143,7.35844009308034e-05,0.00010921532736373,0.000137504292077884,0.012301847889539,2150.94386435801,5.62351414693774,2155.58000065686,58.4841673119977,9.58223527285045,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,691.337456422569,6.4906925872752e-05,9.63360601918934e-05,0.000122352176910507,0.0115590916875665,2150.94422372103,5.62395216954911,2155.58001857743,58.4841683825808,9.5822379308361,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,691.337440615291,5.72527477804417e-05,8.4975588384358e-05,0.000108861960196219,0.0108610529614791,2150.94455849848,5.62436374297792,2155.58003438471,58.4841693269147,9.58224029584516,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,691.337426672067,5.05011792693729e-05,7.49547868752822e-05,9.68523240588769e-05,0.0102050534992236,2150.94487050625,5.62475045989403,2155.58004832794,58.4841701598892,9.58224240002499,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,691.337414373153,4.45458161729604e-05,6.61157271761804e-05,8.6161669865576e-05,0.00958857421530558,2150.94516141203,5.62511381739267,2155.58006062685,58.4841708946319,9.5822442720034,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,691.337403524556,3.92927237981493e-05,5.8318990145975e-05,7.66458344900718e-05,0.00900924516470733,2150.94543274963,5.6254552231039,2155.58007147545,58.484171542732,9.5822459372994,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,691.337393955236,3.4659080424542e-05,5.14416514231834e-05,6.81763580926553e-05,0.00846483751197744,2150.94568593007,5.62577600009464,2155.58008104477,58.4841721144075,9.58224741863448,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,691.337385514389,3.05718648012118e-05,4.53753305142334e-05,6.06387852650073e-05,0.00795325522707288,2150.94592225248,5.62607739192754,2155.58008948562,58.4841726186676,9.5822487362375,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,691.33737806894,2.6966640183897e-05,4.00243890756655e-05,5.39310794718129e-05,0.00747252699303173,2150.94614291438,5.62636056758335,2155.58009693106,58.484173063462,9.58224990812905,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,691.337371501506,2.37865657689592e-05,3.53044637450583e-05,4.79623105363307e-05,0.00702079900217142,2150.94634902032,5.62662662583209,2155.5801034985,58.4841734558035,9.58225095035643,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,691.337365708544,2.09815055782089e-05,3.11411414833295e-05,4.26514579877783e-05,0.0065963280607011,2150.94654158988,5.62687659941078,2155.58010929146,58.4841738018777,9.5822518772078,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,691.337360598724,1.85072356543406e-05,2.74687839793556e-05,3.79263364315932e-05,0.0061974750710606,2150.94672156488,5.62711145896625,2155.58011440128,58.4841741071407,9.58225270140422,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,691.337356091487,1.63247470187041e-05,2.42294937697903e-05,3.37226385034655e-05,0.0058226988910305,2150.94688981598,5.62733211676405,2155.58011890852,58.4841743764051,9.58225343427057,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,691.337352115778,1.43996346925761e-05,2.13722063340293e-05,2.99830855948952e-05,0.00547055058470854,2150.94704714856,5.62753943015578,2155.58012288423,58.4841746139158,9.58225408588707,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,691.337348608895,1.27015367447841e-05,1.88518577249038e-05,2.6656639406003e-05,0.00513966777942731,2150.94719430832,5.62773420497766,2155.58012639111,58.4841748234185,9.58225466522975,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,691.337345515603,1.12037066323279e-05,1.66287503537814e-05,2.36978940530894e-05,0.00482877007077397,2150.94733198566,5.62791719831423,2155.5801294844,58.4841750082133,9.58225518027875,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,691.337342787091,9.88251009107276e-06,1.46678058881712e-05,2.1066354168636e-05,0.00453665332823502,2150.94746082099,5.62808912191998,2155.58013221291,58.4841751712158,9.5822556381467,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,691.337340380327,8.71711030853233e-06,1.2938097807488e-05,1.87259743558264e-05,0.00426218572009329,2150.94758140817,5.62825064460328,2155.58013461968,58.484175314997,9.58225604516063,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,691.337338257383,7.68914108336363e-06,1.14123667010804e-05,1.66446787520035e-05,0.00400430344368712,2150.9476942982,5.62840239478556,2155.58013674262,58.4841754418227,9.58225640694722,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,691.337336384788,6.78239563693749e-06,1.00665582402599e-05,1.47939011739092e-05,0.00376200649984325,2150.94780000283,5.62854496303225,2155.58013861522,58.4841755536923,9.58225672851446,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,691.33733473302,5.98257849803456e-06,8.879454709444e-06,1.31482106509817e-05,0.00353435493754803,2150.9478989975,5.62867890429857,2155.58014026698,58.4841756523697,9.58225701431801,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,691.337333276037,5.27708023404445e-06,7.83234099626404e-06,1.16849694780037e-05,0.00332046527852637,2150.94799172423,5.62880474006607,2155.58014172397,58.4841757394106,9.58225726832183,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,691.33733199087,4.65477813586074e-06,6.90870864790646e-06,1.03840274698953e-05,0.00311950714736736,2150.94807859412,5.62892296035468,2155.58014300913,58.4841758161871,9.58225749405222,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,691.337330857256,4.10586130774068e-06,6.09399603857899e-06,9.22745033907307e-06,0.00293070010130861,2150.94815998972,5.62903402561385,2155.58014414275,58.4841758839097,9.58225769464592,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,691.337329857324,3.62167575521931e-06,5.37535877485461e-06,8.19927711450601e-06,0.00275331064632087,2150.94823626722,5.62913836850111,2155.58014514268,58.484175943646,9.58225787289297,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,691.33732897531,3.19458798183994e-06,4.74146716488221e-06,7.28530408046208e-06,0.00258664942961034,2150.94830775835,5.62923639555429,2155.58014602469,58.484175996338,9.58225803127486,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,691.337328197308,2.81786474073678e-06,4.18232749258807e-06,6.47289224444607e-06,0.00243006859815779,2150.94837477225,5.62932848876363,2155.5801468027,58.4841760428162,9.58225817199852,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,691.337327511052,2.48556676836384e-06,3.68912460598047e-06,5.75079576437566e-06,0.00228295931368565,2150.9484375971,5.62941500704986,2155.58014748895,58.4841760838134,9.58225829702656,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,691.337326905723,2.19245516482721e-06,3.25408292409286e-06,5.10900909640351e-06,0.00214474941497124,2150.94849650166,5.62949628765371,2155.58014809428,58.4841761199761,9.58225840810423,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,691.337326371778,1.93390889054106e-06,2.87034371517836e-06,4.53863082486227e-06,0.00201490121892868,2150.94855173668,5.62957264744207,2155.58014862823,58.4841761518742,9.58225850678338,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,691.337325900798,1.70585181433863e-06,2.53185711036889e-06,4.03174235926035e-06,0.00189290945236532,2150.94860353616,5.62964438413597,2155.58014909921,58.4841761800107,9.58225859444381,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,691.337325485359,1.50468845247175e-06,2.23328672218752e-06,3.58129989246549e-06,0.00177829930677381,2150.9486521186,5.62971177746474,2155.58014951464,58.4841762048292,9.58225867231229,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,691.337325118911,1.32724737946685e-06,1.96992537113326e-06,3.1810381791058e-06,0.00167062460895404,2150.94869768802,5.62977509025095,2155.58014988109,58.484176226721,9.58225874147945,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,691.337324795676,1.17073113843599e-06,1.73762100839462e-06,2.82538484091102e-06,0.00156946610066897,2150.94874043506,5.62983456943015,2155.58015020433,58.4841762460312,9.58225880291483,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,691.337324510559,1.03267212692102e-06,1.53271127222595e-06,2.50938406055763e-06,0.00147442982092535,2150.94878053784,5.62989044700939,2155.58015048944,58.4841762630642,9.58225885748029,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,691.337324259065,9.10893792832999e-07,1.35196560160128e-06,2.22862864254662e-06,0.00138514558483753,2150.9488181629,5.62994294096804,2155.58015074094,58.4841762780886,9.58225890594193,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,691.337324037228,8.03476238294139e-07,1.1925344256247e-06,1.97919952076349e-06,0.0013012655533798,2150.94885346591,5.62999225610447,2155.58015096278,58.4841762913413,9.58225894898066,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,691.337323841551,7.08725748262396e-07,1.05190400254074e-06,1.75761158047104e-06,0.00122246287982334,2150.94888659249,5.63003858483703,2155.58015115845,58.4841763030311,9.58225898720174,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,691.337323668949,6.25149096896741e-07,9.27857986697413e-07,1.5607673564843e-06,0.00114843048965129,2150.94891767886,5.63008210792578,2155.58015133105,58.4841763133424,9.58225902114284,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,691.337323516702,5.5142801424184e-07,8.18439748112944e-07,1.38591090844761e-06,0.00107887979678915,2150.94894685249,5.63012299523155,2155.5801514833,58.4841763224377,9.58225905128217,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,691.337323382407,4.86400174155254e-07,7.21924219785897e-07,1.23059307737248e-06,0.00101353967679318,2150.94897423268,5.63016140632295,2155.5801516176,58.4841763304605,9.58225907804449,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,691.33732326395,4.29040814213905e-07,6.36790401724175e-07,1.09263744696572e-06,0.000952155408479076,2150.94899993107,5.63019749110174,2155.58015173605,58.4841763375372,9.58225910180712,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,691.337323159462,3.78445649969382e-07,5.6169610194201e-07,9.70108675615893e-07,0.000894487645416032,2150.94902405223,5.6302313904105,2155.58015184054,58.4841763437794,9.58225912290542,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,691.337323067295,3.33816977217623e-07,4.95457390076488e-07,8.61286415164702e-07,0.000840311504357401,2150.94904669407,5.63026323657093,2155.58015193271,58.4841763492854,9.58225914163738,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,691.337322985998,2.94451193181866e-07,4.37029967248091e-07,7.64641601065088e-07,0.000789415695070652,2150.94906794829,5.63029315389763,2155.58015201401,58.4841763541422,9.58225915826777,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,691.337322914287,2.59727672200931e-07,3.85492664995176e-07,6.78815222205065e-07,0.000741601700085891,2150.9490879008,5.63032125918227,2155.58015208572,58.4841763584262,9.58225917303178,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,691.337322851034,2.29098965577733e-07,3.40032962656919e-07,6.02599479613788e-07,0.000696683004074036,2150.94910663208,5.63034766214835,2155.58015214897,58.484176362205,9.58225918613838,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,691.337322795239,2.02082184592401e-07,2.99934155943305e-07,5.34921018193473e-07,0.000654484369499801,2150.94912421758,5.63037246587858,2155.58015220476,58.4841763655382,9.58225919777319,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,691.337322746024,1.78251392381852e-07,2.64564048686945e-07,4.7482601046702e-07,0.000614841155849468,2150.94914072796,5.63039576721643,2155.58015225398,58.4841763684784,9.58225920810109,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,691.337322702613,1.57230876758081e-07,2.33365003897862e-07,4.21466889257796e-07,0.000577598679827248,2150.9491562295,5.63041765714343,2155.58015229739,58.4841763710718,9.58225921726855,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,691.337322664321,1.38689230149056e-07,2.05845147164541e-07,3.74090547853151e-07,0.000542611614066688,2150.94917078431,5.63043822113377,2155.58015233568,58.4841763733593,9.58225922540567,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,691.337322630545,1.22334130429267e-07,1.81570603332556e-07,3.32027845881154e-07,0.000509743422051436,2150.94918445061,5.63045753948734,2155.58015236946,58.4841763753771,9.58225923262798,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"237",237,691.337322600751,1.07907726859106e-07,1.60158664092122e-07,2.94684276617042e-07,0.000478865827075976,2150.94919728303,5.6304756876428,2155.58015239925,58.484176377157,9.58225923903811,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
