"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,20927.726732333,1.56426716978462e-05,2.32245697529299e-05,4.3088849141459e-05,0.0374332859330471,65136.5347572292,201.315545195644,65336.8878176669,1923.06097563335,341.406807306398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"243",243,20927.726728525,1.37969410469336e-05,2.04842218757602e-05,3.82579093031474e-05,0.0351662046583015,65136.5357000395,201.3168826917,65336.887821475,1923.06097588041,341.40680820791,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"244",244,20927.7267251664,1.2169038977831e-05,1.80673098938e-05,3.39673483129981e-05,0.0330363884450129,65136.5365850625,201.318139178889,65336.8878248335,1923.06097609831,341.406809008311,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"245",245,20927.7267222041,1.07332152237771e-05,1.59355509213525e-05,3.01567646170453e-05,0.0310355231124721,65136.5374158802,201.319319567013,65336.8878277959,1923.0609762905,341.406809718936,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"246",246,20927.7267195913,9.46680642755564e-06,1.40553118632805e-05,2.67726174667731e-05,0.0291558056117517,65136.5381958446,201.320428463683,65336.8878304087,1923.06097646002,341.406810349829,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"247",247,20927.7267172864,8.34967225486119e-06,1.23967105056669e-05,2.3766989597548e-05,0.0273898779591033,65136.5389281087,201.321470213416,65336.8878327135,1923.06097660955,341.406810909974,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"248",248,20927.7267152537,7.36439338502163e-06,1.0933874111341e-05,2.10980429986594e-05,0.0257308865167476,65136.5396156008,201.322448862628,65336.8878347463,1923.06097674143,341.406811407214,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"249",249,20927.7267134608,6.49540351258323e-06,9.64368744694909e-06,1.87281524419996e-05,0.0241723579286422,65136.5402610809,201.323368233004,65336.8878365392,1923.06097685775,341.406811848598,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"250",250,20927.7267118795,5.72894904833525e-06,8.50573741040654e-06,1.66238396812885e-05,0.0227082077721708,65136.5408671377,201.324231916406,65336.8878381205,1923.06097696035,341.406812240397,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"251",251,20927.7267104848,5.05293565002988e-06,7.50206550388035e-06,1.47554266071549e-05,0.0213327233769985,65136.5414361963,201.325043285039,65336.8878395152,1923.06097705083,341.406812588166,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"252",252,20927.7267092546,4.4566978966442e-06,6.61683343216631e-06,1.30965470704801e-05,0.0200405381846753,65136.5419705304,201.32580550663,65336.8878407454,1923.06097713064,341.406812896841,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"253",253,20927.7267081697,3.93081585608206e-06,5.83605963466579e-06,1.16237520346511e-05,0.0188266090556475,65136.5424722727,201.326521557854,65336.8878418303,1923.06097720104,341.406813170808,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"254",254,20927.7267072127,3.46698448261697e-06,5.14741294418826e-06,1.03162120412886e-05,0.0176861980914865,65136.5429434234,201.327194235086,65336.8878427873,1923.06097726312,341.406813413962,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"255",255,20927.7267063687,3.05788530984357e-06,4.54002435983644e-06,9.15543408614553e-06,0.0166148546013356,65136.5433858582,201.327826165068,65336.8878436313,1923.06097731788,341.40681362976,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"256",256,20927.7267056242,2.69705891725381e-06,4.00430754398332e-06,8.12498502889691e-06,0.0156083970034956,65136.5438013367,201.328419815612,65336.8878443758,1923.06097736618,341.406813821273,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"257",257,20927.7267049676,2.37880913904802e-06,3.53180512767774e-06,7.21026647209236e-06,0.0146628967022069,65136.5441915096,201.328977505135,65336.8878450324,1923.06097740878,341.406813991228,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"258",258,20927.7267043885,2.09811321299232e-06,3.1150562574442e-06,6.39831120372801e-06,0.0137746628287816,65136.5445579254,201.329501411678,65336.8878456115,1923.06097744635,341.406814142048,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"259",259,20927.7267038777,1.85053868306123e-06,2.7474837070856e-06,5.67760097000954e-06,0.0129402278682742,65136.5449020373,201.329993581406,65336.8878461223,1923.06097747949,341.406814275881,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"260",260,20927.7267034272,1.63217716876724e-06,2.42328489238734e-06,5.0379053325888e-06,0.0121563341589566,65136.5452252086,201.330455936581,65336.8878465728,1923.06097750872,341.406814394637,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"261",261,20927.7267030299,1.43958277974527e-06,2.13733998551825e-06,4.47013804927071e-06,0.0114199212034191,65136.5455287187,201.330890283071,65336.8878469701,1923.0609775345,341.406814500011,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"262",262,20927.7267026794,1.26971401153394e-06,1.88513658343448e-06,3.96622934723613e-06,0.0107281137461913,65136.5458137683,201.331298317383,65336.8878473206,1923.06097755724,341.406814593508,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"263",263,20927.7267023703,1.11988902717521e-06,1.66269359715825e-06,3.5190126214665e-06,0.010078210571136,65136.5460814842,201.331681633293,65336.8878476297,1923.06097757729,341.406814676464,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"264",264,20927.7267020976,9.87743917749012e-07,1.4664975094922e-06,3.12212364863096e-06,0.00946767397524068,65136.5463329239,201.332041728059,65336.8878479023,1923.06097759498,341.406814750066,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"265",265,20927.7267018572,8.71191579375957e-07,1.29345256060566e-06,2.76991088076111e-06,0.00889411987813364,65136.54656908,201.332380008263,65336.8878481428,1923.06097761058,341.406814815365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"266",266,20927.7267016451,7.68391708499129e-07,1.14082750719741e-06,2.45735592826393e-06,0.0083553085290056,65136.5467908844,201.332697795303,65336.8878483549,1923.06097762434,341.406814873296,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"267",267,20927.726701458,6.77722773585546e-07,1.00621098572122e-06,2.18000284722618e-06,0.00784913577495891,65136.5469992116,201.33299633055,65336.887848542,1923.06097763648,341.40681492469,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"268",268,20927.726701293,5.97752559737606e-07,8.87479172301212e-07,1.93389515172859e-06,0.00737362485695206,65136.5471948827,201.333276780191,65336.8878487069,1923.06097764718,341.406814970283,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"269",269,20927.7267011475,5.27218131562501e-07,7.82758435661594e-07,1.71552004008047e-06,0.00692691870152035,65136.5473786684,201.333540239781,65336.8878488525,1923.06097765662,341.406815010728,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"270",270,20927.7267010192,4.65007314662326e-07,6.90393652648502e-07,1.52175881215813e-06,0.00650727267838627,65136.5475512924,201.333787738523,65336.8878489808,1923.06097766495,341.406815046605,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"271",271,20927.726700906,4.10137280196501e-07,6.08927807833814e-07,1.34984265263861e-06,0.00611304779586418,65136.547713434,201.334020243282,65336.887849094,1923.0609776723,341.40681507843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"272",272,20927.7267008061,3.61741212764185e-07,5.37075750882294e-07,1.19731352929966e-06,0.00574270430763334,65136.547865731,201.334238662361,65336.8878491939,1923.06097767877,341.406815106659,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"273",273,20927.726700718,3.19056407737265e-07,4.73701263900814e-07,1.0619894513078e-06,0.00539479570606321,65136.5480087824,201.334443849046,65336.8878492819,1923.06097768449,341.406815131698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
