"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,27876.3429896945,1.43500492620023e-05,2.13053080888944e-05,3.80733579835293e-05,0.0351744338358256,86804.213668859,227.133693283918,87030.3826103054,2419.4857513768,386.239644051423,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"248",248,27876.342986201,1.26567746378801e-05,1.87913482684443e-05,3.38006213043122e-05,0.03304401691215,86804.2145578922,227.134946641115,87030.382613799,2419.48575159088,386.239644767685,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"249",249,27876.3429831197,1.11632920232464e-05,1.65740437977725e-05,3.00062267524593e-05,0.0310425975197874,86804.2153924538,227.136124085296,87030.3826168802,2419.4857517797,386.239645403554,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"250",250,27876.342980402,9.84604876512902e-06,1.46183554686519e-05,2.66367659786729e-05,0.029162368802069,86804.2161759148,227.137230213107,87030.3826195979,2419.48575194624,386.239645968031,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"251",251,27876.342978005,8.68424776950517e-06,1.28934162848085e-05,2.36447768112645e-05,0.0273959959407408,86804.2169114335,227.138269342987,87030.3826219949,2419.48575209313,386.239646469112,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"252",252,27876.3429758908,7.65953329749996e-06,1.13720204452682e-05,2.09880825391093e-05,0.025736587650088,86804.2176019698,227.139245532001,87030.3826241091,2419.48575222269,386.239646913901,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"253",253,27876.3429740261,6.75572534527748e-06,1.0030156499241e-05,1.86292050511351e-05,0.024177669389126,86804.2182502977,227.140162591651,87030.3826259738,2419.48575233696,386.239647308707,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"254",254,27876.3429723815,5.95856386097763e-06,8.84662967794625e-06,1.65348434112005e-05,0.022713158200698,86804.2188590175,227.141024102729,87030.3826276185,2419.48575243774,386.239647659134,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"255",255,27876.3429709309,5.25546938097414e-06,7.80274961286008e-06,1.46754099534454e-05,0.0213373390700238,86804.2194305671,227.141833429263,87030.3826290691,2419.48575252664,386.239647970159,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"256",256,27876.3429696514,4.63533988167564e-06,6.8820421023483e-06,1.3024617461619e-05,0.0200448427015621,86804.2199672322,227.14259373163,87030.3826303485,2419.48575260504,386.239648246203,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"257",257,27876.3429685229,4.08838227025886e-06,6.06997845047756e-06,1.15591120580951e-05,0.0188306246301227,86804.220471156,227.14330797888,87030.382631477,2419.48575267419,386.239648491191,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"258",258,27876.3429675276,3.60596267841656e-06,5.35373860285892e-06,1.02581468687549e-05,0.017689945591794,86804.2209443485,227.143978960306,87030.3826324723,2419.48575273519,386.23964870861,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"259",259,27876.3429666498,3.18046786226837e-06,4.72201238649423e-06,9.10329189745237e-06,0.0166183530809427,86804.221388695,227.144609296329,87030.3826333502,2419.48575278898,386.239648901556,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"260",260,27876.3429658755,2.80518140542363e-06,4.16482654438399e-06,8.07817606344007e-06,0.0156116640200059,86804.2218059635,227.145201448705,87030.3826341245,2419.48575283643,386.239649072777,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"261",261,27876.3429651926,2.4741778298884e-06,3.67338707877009e-06,7.16825786017036e-06,0.0146659484734327,86804.2221978129,227.145757730136,87030.3826348074,2419.48575287828,386.239649224714,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"262",262,27876.3429645902,2.18223120399888e-06,3.23993712190175e-06,6.36062147935102e-06,0.0137775143433499,86804.2225657993,227.146280313284,87030.3826354097,2419.48575291519,386.239649359535,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"263",263,27876.342964059,1.9247332817583e-06,2.85763349992961e-06,5.64379557402889e-06,0.0129428929889888,86804.2229113825,227.146771239251,87030.382635941,2419.48575294775,386.239649479164,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"264",264,27876.3429635904,1.69761971851094e-06,2.52044029129404e-06,5.00759215733444e-06,0.012158825714598,86804.2232359326,227.147232425537,87030.3826364096,2419.48575297646,386.23964958531,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"265",265,27876.3429631771,1.49730519361686e-06,2.22303464703219e-06,4.44296341997786e-06,0.0114222510731671,86804.2235407349,227.147665673526,87030.3826368228,2419.48575300179,386.239649679488,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"266",266,27876.3429628126,1.32062717676295e-06,1.96072221559761e-06,3.94187448170296e-06,0.010730292936544,86804.2238269956,227.148072675512,87030.3826371874,2419.48575302413,386.239649763047,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"267",267,27876.3429624911,1.16479654316555e-06,1.72936221350534e-06,3.49719029871515e-06,0.0100802492858839,86804.2240958469,227.148455021302,87030.3826375089,2419.48575304383,386.23964983718,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"268",268,27876.3429622075,1.02735351228562e-06,1.52530209984955e-06,3.10257515249482e-06,0.00946958167924539,86804.2243483511,227.148814204425,87030.3826377924,2419.4857530612,386.239649902949,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"269",269,27876.3429619574,9.06128492971247e-07,1.34532040834842e-06,2.75240333148257e-06,0.00889590535557514,86804.2245855053,227.149151627953,87030.3826380426,2419.48575307653,386.239649961296,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"270",270,27876.3429617368,7.99207744001873e-07,1.18657603372869e-06,2.44167976957835e-06,0.00835697993664441,86804.2248082457,227.149468609985,87030.3826382631,2419.48575309005,386.239650013057,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"271",271,27876.3429615423,7.04903322255681e-07,1.04656314403371e-06,2.16596953293422e-06,0.00785070069083515,86804.2250174507,227.149766388787,87030.3826384577,2419.48575310197,386.239650058974,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"272",272,27876.3429613707,6.21726542216734e-07,9.23071462044208e-07,1.9213351664744e-06,0.0073750903249167,86804.2252139452,227.150046127627,87030.3826386293,2419.48575311249,386.239650099706,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"273",273,27876.3429612193,5.48364418460574e-07,8.14151457429389e-07,1.70428102625956e-06,0.00692829127200397,86804.2253985032,227.150308919318,87030.3826387807,2419.48575312176,386.239650135836,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
