"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,51461.1091869402,654.788170801797,955.079918489176,281.761981018887,222.098423406524,152485.897118766,349.515200577919,154948.14081306,4674.65690654627,814.121018711591,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,51300.0660140168,578.88092483216,846.064440812526,258.556023110546,214.703307968043,152854.405210346,357.574078913798,155109.183985983,4685.20392323092,820.376348403296,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,51157.860713733,511.633013531892,749.117115102717,236.944403125181,207.25330499151,153182.082498805,365.358950710666,155251.389286267,4694.5447617675,826.112667502822,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,51032.3069731099,452.087792190086,662.984806298705,216.865593432701,199.786861047238,153473.349460749,372.868513172329,155376.94302689,4702.81344017356,831.366215853042,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,50921.4679909503,399.387497460132,586.525632502665,198.252161897607,192.338637754354,153732.175268522,380.102810912483,155487.78200905,4710.12996382161,836.171730641519,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,50823.6292501292,352.76444507578,518.703750325501,181.032623307592,184.939633169442,153962.1171987,387.063099292913,155585.620749871,4716.60158281162,840.562336306005,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,50737.2738405851,311.532514356983,458.583319652147,165.13303463562,177.61733202988,154166.358246713,393.751712026923,155671.976159415,4722.32398785655,844.569470519274,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,50661.0600444282,275.079847481482,405.320871344954,150.478357354166,170.395878334079,154347.743066244,400.17193481282,155748.189955572,4727.38244886012,848.222842724774,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,50593.801755981,242.861537137255,358.158460591617,136.993550903364,163.296264032418,154508.810544521,406.327886833383,155815.448244019,4731.85284347307,851.550422106709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,50534.4504499626,214.39263487401,316.416615463873,124.604492885999,156.336534317957,154651.824866633,412.224405862978,155874.799550037,4735.80263491943,854.578448270661,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,50482.0791066515,189.242021861443,279.487138487444,113.238714414646,149.531997925992,154778.804078931,417.866941728401,155927.170893349,4739.29176835301,857.331461082926,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,50435.8689973959,167.027232253885,246.8266562741,102.825905181158,142.895430874194,154891.544314397,423.261463624103,155973.381002604,4742.37342816791,859.832347417541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,50395.097090259,147.408885167062,217.950753753316,93.2983588395849,136.43728314049,154991.64325933,428.41436951057,156014.152909741,4745.09477051378,862.102394369575,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,50359.1247785841,130.085926625116,192.428130951287,84.5912942642302,130.165883913401,155080.521582915,433.332402746779,156050.125221416,4747.4975901008,864.161353294242,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,50327.3880808427,114.791833333983,169.874799979233,76.6430624282155,124.08763861058,155159.442006958,438.022577847245,156081.861919157,4749.618911604,866.027511069804,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,50299.3890684606,101.290549731308,149.94957396846,69.3952706990496,118.207216858771,155229.526207187,442.492113095223,156109.86093154,4751.49151237701,867.717763935123,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,50274.6882228777,89.3730008315937,132.349722519578,62.7928422301505,112.527731767779,155291.770109952,446.748369821567,156134.561777122,4753.14439420762,869.247693911768,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,50252.8974988809,78.8544037234384,116.806381861264,56.7840349361765,107.050908675068,155347.057973803,450.798798120353,156156.352501119,4754.60321667257,870.63164559961,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,50233.6744052798,69.5713077876975,103.081224116135,51.3203983268418,101.777243842519,155396.17453204,454.65088860728,156175.57559472,4755.89066936318,871.882803160048,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,50216.7167355604,61.379045075597,90.9633165452858,46.3566991646254,96.7061523283326,155439.815921516,458.312129810051,156192.53326444,4757.02680600035,873.013266014079,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,50201.7577208744,54.1499251663409,80.2656029850532,41.8508367695263,91.8361043578657,155478.599838997,461.789970849706,156207.492279126,4758.02935449609,874.034122001295,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,50188.5619545095,47.7711082646656,70.8225218058693,37.763719739752,87.1647517344261,155513.074155013,465.091788932737,156220.688045491,4758.9139786573,874.955518727552,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,50176.9217815734,42.1427377700395,62.4878373631519,34.0591298340956,82.6890437707323,155543.724608383,468.224861305318,156232.328218427,4759.69451128852,875.786731991396,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,50166.6539111104,37.1767746262452,55.1319702769057,30.7035932841996,78.4053324698774,155570.982076902,471.196341330368,156242.59608889,4760.38317439802,876.536230443417,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,50157.5966162419,32.7954832240828,48.64032940348,27.6662288463309,74.3094687718102,155595.228635268,474.013238244029,156251.653383758,4760.99076156283,877.211737543458,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,50149.6072780495,28.9300482158038,42.9118852437142,24.9185923679019,70.3968896898385,155616.80290615,476.682400283241,156259.642721951,4761.52679846331,877.82029011794,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,50142.5600109084,25.5198606224771,37.8571405179256,22.4345389854697,66.6626961166046,155636.00525195,479.210500899377,156266.689989092,4761.99969890854,878.368292813945,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,50136.3437405569,22.5114509059092,33.3969726306497,20.1900711919358,63.1017231847697,155653.102013857,481.604027672716,156272.906259443,4762.41689124207,878.861569682809,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,50130.8605483612,19.8574431258414,29.4617557771388,18.1631873080239,59.708603212562,155668.329188546,483.869273669419,156278.389451639,4762.78492746467,879.305412485767,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,50126.0239991692,17.5161530948878,25.9898045529364,16.3337528354676,56.4778209304364,155681.896138395,486.012331021816,156283.226000831,4763.1095939091,879.704625046659,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,50121.7578205486,15.4508470779023,22.9265674876765,14.6833629652635,53.4037628226284,155693.988552688,488.039086409688,156287.492179452,4763.39599868926,880.063564939489,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,50117.9948009762,13.628927912062,20.2241473347482,13.1952061274305,50.4807607337338,155704.770938681,489.955218235252,156291.255199024,4763.64864472565,880.386182309895,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,50114.6756049635,12.0217438322338,17.8400918496359,11.8539525998005,47.703129298802,155714.38928212,491.766195336138,156294.574395037,4763.87150855927,880.676055125228,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,50111.7478618146,10.6040854471641,15.7368198030545,10.6456373350174,45.065198911589,155722.973119715,493.477276973764,156297.502138185,4764.06810096483,880.93642212311,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,50109.1654436317,9.35353335103408,13.8814197100299,9.55754264044549,42.5613445082859,155730.637202226,495.093513932014,156300.084556368,4764.24151498574,881.170213456155,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,50106.8876182011,8.25041314967604,12.2446873269468,8.5781066368438,40.1860093871547,155737.483414642,496.619750656472,156302.362381799,4764.39448247261,881.380078135117,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,50104.878458002,7.27736937666433,10.8008496610419,7.69682464899558,37.93372590835,155743.602144267,498.06062813588,156304.371541998,4764.52941350329,881.568409609439,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,50103.1062831517,6.41906162731844,9.52720570728885,6.90415906640453,35.7991329861022,155749.073569954,499.420587507471,156306.143716848,4764.64843358101,881.737369366296,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,50101.5431394143,5.66197005514325,8.40369838179475,6.1914578280339,33.7769904457338,155753.968869558,500.703874317417,156307.706860586,4764.75341852718,881.888908504117,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,50100.164375802,4.99415913313937,7.41264666820756,5.55087827513692,31.8621905527565,155758.351206433,501.914543136087,156309.085624198,4764.84602272614,882.024787079198,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,50098.9482447048,4.40510530490066,6.53844015624272,4.97531630292202,30.0497674432599,155762.276663418,503.056462669781,156310.301755295,4764.92770588184,882.146592194537,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,50097.8755642387,3.88552143991004,5.7673108364345,4.45834088995013,28.3349043477304,155765.795037115,504.133321132202,156311.374435762,4764.99975562002,882.255754322072,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,50096.9294174121,3.42721845949058,5.08711143496344,3.99413497169961,26.7129389161947,155768.950547031,505.148631774131,156312.320582588,4765.06330763541,882.3535619942,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,50096.0948746584,3.02296803683953,4.4871204424674,3.57743780225235,25.1793672313994,155771.782492974,506.105738854275,156313.155125342,4765.11936428001,882.441175930617,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,50095.3587726334,2.66639579408752,3.95788383970358,3.2034967467095,23.7298458333236,155774.325781812,507.00782334054,156313.891227367,4765.1688093877,882.519640719865,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,50094.7095005078,2.35188011399154,3.49106006787753,2.86801995991264,22.3601930030517,155776.61143745,507.857908897026,156314.540499492,4765.21242260024,882.589896244222,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,50094.1368161115,2.0744610377961,3.07929060979139,2.5671334407717,21.0663888439025,155778.667042072,508.658867883722,156315.113183889,4765.25089169498,882.652787923346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,50093.6316858297,1.82976343752251,2.71608469683082,2.29734229820931,19.844574366007,155780.517122062,509.413427309778,156315.61831417,4765.2848233227,882.709075882731,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,50093.1861407469,1.61392848077316,2.39571516092148,2.05549509161202,18.6910498823429,155782.1834959,510.124174737849,156316.063859253,4765.31475265752,882.759443350769,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,50092.7931524496,1.42355198650513,2.11313094295245,1.83875147876027,17.6022726601466,155783.68557636,510.79356412207,156316.456847551,4765.34115172963,882.804504198735,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,50092.4465215512,1.25563096217887,1.86387666294321,1.64455258820328,16.5748540754105,155785.040642612,511.423921548013,156316.803478449,4765.36443690555,882.844809817867,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,50092.1407796153,1.10751726739446,1.64402112488093,1.4705941542307,15.6055562818773,155786.264080698,512.017450858761,156317.109220385,4765.38497547021,882.88085531801,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,50091.8711034309,0.976874605853781,1.4500973121027,1.31480199131265,14.6912885122671,155787.369594996,512.5762391515,156317.378896569,4765.40309138076,882.913085139195,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,50091.6332388199,0.861641929693798,1.27904740675238,1.17530975959757,13.8291030784628,155788.369396874,513.10226213123,156317.61676118,4765.41907038112,882.941898120152,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,50091.4234331279,0.760001982053936,1.12817309319015,1.05043880518713,13.0161911360357,155789.274372543,513.597389312871,156317.826566872,4765.43316453406,882.967652074363,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,50091.2383765109,0.670351447554665,0.995094817647404,0.938679800029563,12.2498782768383,155790.094230084,514.063389063399,156318.011623489,4765.44559616315,882.990667923224,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,50091.0751496872,0.591275766596563,0.877714148232517,0.838676138183015,11.5276199951641,155790.837630786,514.501933478988,156318.174850313,4765.4565613608,883.011233423303,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,50090.9311774476,0.521527924925085,0.774179076486968,0.749208928657835,10.8469970723656,155791.512306457,514.914603093342,156318.318822553,4765.46623311003,883.029606526112,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,50090.8041884785,0.460007678468661,0.682856472477783,0.669183340138554,10.2057109225327,155792.125161693,515.302891414717,156318.445811522,4765.47476398229,883.046018408774,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,50090.692179545,0.405744151063075,0.602306404925094,0.597616277355292,9.60157892791116,155792.682365402,515.668209291303,156318.557820455,4765.48228854281,883.060676203696,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,50090.5933834567,0.357881679940396,0.531257761235324,0.533625288187395,9.03252979242217,155793.189432918,516.011889103469,156318.656616543,4765.4889255019,883.073765453078,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,50090.5062415756,0.315665250057797,0.468589740643223,0.476418453741168,8.49659894185507,155793.651297251,516.335188787533,156318.743758425,4765.49477956134,883.085452324729,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,50090.4293792852,0.278428514315107,0.41331432083995,0.425285302093307,7.99192398637628,155794.072372902,516.639295689,156318.820620715,4765.49994306192,883.095885601336,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,50090.3615838076,0.245584331408335,0.364559031301333,0.379588616357116,7.51674024940711,155794.456613702,516.925330261505,156318.888416193,4765.50449747334,883.105198474761,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,50090.3017857361,0.21661469351655,0.321554805560733,0.338757111517154,7.06937647372938,155794.807561641,517.194349538778,156318.948214264,4765.50851463461,883.113510133098,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,50090.2490415669,0.191062127180783,0.283623561146421,0.302278503595022,6.64825040790277,155795.128393206,517.447350627009,156319.000958433,4765.51205792733,883.120927262594,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,50090.2025190908,0.168523731891214,0.250166583523171,0.269693782967299,6.25186482931781,155795.421958195,517.685273786657,156319.047480909,4765.51518325695,883.127545290792,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,50090.161484533,0.148644133376155,0.220656097227058,0.240591769612495,5.87880352850615,155795.690814445,517.909005493454,156319.088515467,4765.51793991656,883.133449555686,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,50090.125290592,0.131109531431749,0.194626824396971,0.214604059587796,5.5277273190051,155795.937260239,518.119381434898,156319.124709408,4765.52037139036,883.138716391173,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,50090.0933662839,0.115643391035944,0.171668072202447,0.191400750937604,5.19737034300457,155796.163361925,518.317189233591,156319.156633716,4765.52251603583,883.143414045586,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,50090.0652079229,0.102001731587033,0.151417589652201,0.170686428214175,4.88653640444288,155796.370978805,518.503171117709,156319.184792077,4765.5244076896,883.147603538146,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,50090.0403712193,0.0899692689758526,0.133555915228895,0.152196614523728,4.59409546967299,155796.561785079,518.678026433194,156319.209628781,4765.52607619824,883.151339414873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,50090.018464334,0.0793561952872861,0.117801239014348,0.135694635693621,4.31898038447458,155796.737289235,518.842413976092,156319.231535666,4765.52754788487,883.154670416201,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,50089.9991416669,0.0699950690130355,0.103905036292584,0.120968713678327,4.06018362285388,155796.898851616,518.996954275649,156319.250858333,4765.52884596637,883.157640092982,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,50089.9820984811,0.0617382681784449,0.0916481450586768,0.107829434082477,3.81675426659128,155797.047699711,519.142231694104,156319.267901519,4765.52999091453,883.160287342746,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,50089.9670656855,0.0544554294519766,0.0808370473265504,0.0961072296018727,3.58779482435091,155797.184943166,519.278796618299,156319.282934315,4765.53100080655,883.162646941039,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,50089.9538062074,0.0480316883266492,0.0713012635078609,0.0856505794933179,3.37245871425387,155797.311584378,519.407167169563,156319.296193793,4765.53189156866,883.164749920271,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,50089.9421108656,0.0423657151321727,0.0628903488959458,0.0763239733880125,3.16994739708318,155797.428530551,519.527831149316,156319.307889135,4765.53267725342,883.166623998456,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,50089.9317951406,0.0373681207559435,0.0554716014184291,0.0680062619997036,2.97950783534134,155797.536603297,519.641247743362,156319.31820486,4765.53337025667,883.168293925076,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,50089.9226962828,0.0329600477767546,0.0489279895737423,0.0605891546905872,2.80043002875402,155797.636547334,519.747849162511,156319.327303717,4765.53398151174,883.169781795528,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,50089.9146707155,0.029071943746067,0.0431562536065068,0.0539758656091002,2.63204468503697,155797.729038352,519.848042184914,156319.335329285,4765.53452066397,883.171107334359,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,50089.9075918746,0.0256424997793577,0.0380653664634404,0.0480799528586733,2.47372107112917,155797.814689668,519.94220956753,156319.342408126,4765.53499621584,883.172288137305,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,50089.9013480849,0.0226176067876236,0.0335750223859284,0.0428241670227524,2.32486479867226,155797.894058825,520.030711495114,156319.348651915,4765.53541566956,883.17333991111,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,50089.8958408387,0.0199495402210796,0.0296143792545264,0.0381395026029961,2.18491584795016,155797.967653028,520.113886863274,156319.354159161,4765.53578564282,883.174276670774,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,50089.8909832495,0.017596211195204,0.0261209467452717,0.0339643307501132,2.05334666483552,155798.035934089,520.192054508243,156319.359016751,4765.53611197257,883.175110919518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,50089.8866986815,0.0155204905947631,0.0230396129951398,0.0302436174572172,1.92966035028225,155798.099322876,520.265514371361,156319.363301319,4765.53639980715,883.17585381074,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,50089.8829195393,0.0136896291879358,0.0203217673956532,0.0269282252790427,1.81338894309184,155798.158203298,520.334548598192,156319.367080461,4765.53665368756,883.176515292493,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,50089.8795862002,0.0120747441446672,0.0179245289508142,0.0239742878179988,1.70409179183798,155798.212925871,520.39942257598,156319.3704138,4765.53687761922,883.177104236706,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,50089.8766460753,0.0106503579863818,0.0158100776749448,0.0213426495017389,1.60135401215912,155798.263810915,520.460385912622,156319.373353925,4765.537075135,883.177628554691,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,50089.8740528047,0.00939400955558898,0.0139450743160622,0.0189983794719944,1.50478507129456,155798.311151329,520.517673331424,156319.375947195,4765.53724934933,883.178095297258,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,50089.8717654475,0.00828586560485341,0.0123000742647199,0.0169102769794522,1.41401727038248,155798.355215438,520.571505627187,156319.378234553,4765.5374030126,883.178510756461,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,50089.869747904,0.00730843722670522,0.0108491158783341,0.0150505096784623,1.32870454467069,155798.39624907,520.622090418346,156319.380252096,4765.53753854995,883.178880539823,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,50089.8679683573,0.00644630912697509,0.00956931845213594,0.0133942608540179,1.24852124290615,155798.434477601,520.669622910299,156319.382031643,4765.53765809882,883.179209642671,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,50089.866398732,0.00568588087681611,0.00844048983424253,0.0119193871257307,1.17316090460966,155798.470107947,520.714286658697,156319.383601268,4765.53776354531,883.179502518308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,50089.8650142647,0.00501515558001682,0.00744482092589037,0.010606138001488,1.10233516598846,155798.503330206,520.756254249209,156319.384985735,4765.537856553,883.179763135338,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,50089.8637931141,0.00442355074653838,0.00656660538415967,0.00943689968908852,1.03577271553585,155798.53431917,520.795687945005,156319.386206886,4765.53793858916,883.179995029993,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,50089.8627160145,0.00390173377855716,0.0057919867519353,0.00839596546627498,0.97321830610802,155798.563235696,520.832740297674,156319.387283986,4765.53801094807,883.180201353011,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,50089.861765973,0.00344147248652972,0.00510874410821816,0.00746933092079453,0.914431822181709,155798.590227935,520.867554722517,156319.388234027,4765.53807477129,883.180384911348,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,50089.8609280019,0.00303550459106954,0.00450609988762606,0.00664451073436664,0.859187399162148,155798.615432443,520.900266040502,156319.389071998,4765.5381310657,883.180548205468,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,50089.8601888805,0.00267742615765096,0.00397454539404007,0.00591037519681778,0.807272592186124,155798.638975192,520.931000988616,156319.38981112,4765.53818071943,883.1806934626,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,50089.8595369483,0.00236158829793131,0.00350569418894239,0.00525700400836181,0.758487591815574,155798.660972473,520.959878700421,156319.390463052,4765.53822451586,883.180822666421,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,50089.8589619195,0.00208300689827848,0.00309215036585992,0.00467555515626217,0.712644479862441,155798.681531727,520.987011161097,156319.391038081,4765.53826314595,883.180937583647,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,50089.8584547206,0.00183728646472269,0.00272738786915934,0.00415814836567927,0.669566532901824,155798.700752291,521.01250363259,156319.39154528,4765.53829721928,883.181039787675,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,50089.8580073526,0.00162055262862928,0.00240565359765786,0.0036977652600863,0.629087586758698,155798.718726048,521.036455040723,156319.391992647,4765.53832727319,883.181130678783,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,50089.8576127582,0.0014293856035956,0.00212187261228419,0.00328815060025625,0.591051385253251,155798.735538076,521.058958371476,156319.392387242,4765.53835378181,883.181211504101,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,50089.8572647119,0.00126076922598126,0.00187156788051518,0.00292373144991534,0.555311005491587,155798.751267194,521.080101019925,156319.392735288,4765.53837716336,883.181283373951,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,50089.8569577225,0.00111204369353412,0.0016507899065342,0.00259954350649715,0.521728308189897,155798.765986469,521.099965123533,156319.393042278,4765.53839778672,883.181347276717,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,50089.8566869468,0.000980862470469893,0.00145605577658666,0.0023111649038737,0.490173418266645,155798.779763675,521.118627876676,156319.393313053,4765.53841597728,883.181404092187,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,50089.856448113,0.000865155806330548,0.0012842934726652,0.00205465732979213,0.460524235668384,155798.792661718,521.136161826443,156319.393551887,4765.53843202199,883.181454603422,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,50089.856237453,0.000763098426364819,0.00113279289433133,0.0018265134677409,0.43266597455306,155798.804739017,521.152635150939,156319.393762547,4765.53844617401,883.181499507334,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,50089.8560516433,0.000673080206943061,0.000999163880721265,0.00162361008480627,0.406490729280831,155798.816049852,521.168111921078,156319.393948357,4765.53845865659,883.181539424119,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,50089.8558877541,0.000593681602986764,0.00088129951731996,0.00144316746446656,0.381897078436373,155798.82664468,521.182652339175,156319.394112246,4765.53846966657,883.181574905411,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,50089.855743198,0.00052364922393491,0.000777338912984829,0.00128270825988057,0.358789662384617,155798.83657045,521.196312993222,156319.394256802,4765.53847937777,883.181606442541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,50089.8556156935,0.000461877810315773,0.000685641334272681,0.00114002754155395,0.337078851681926,155798.845870852,521.209147056197,156319.394384307,4765.53848794344,883.181634472547,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,50089.8555032299,0.000407393113949485,0.000604760812994623,0.00101316365442548,0.31668041094206,155798.854586554,521.221204487954,156319.39449677,4765.53849549868,883.181659384009,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,50089.8554040329,0.00035933564573091,0.000533421199201047,0.000900369973212973,0.297515162991115,155798.862755441,521.232532236842,156319.394595967,4765.53850216268,883.181681522714,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,50089.8553165375,0.00031694723142602,0.00047049698517591,0.00080009189481462,0.279508690440369,155798.870412817,521.243174418605,156319.394683463,4765.53850804057,883.181701196257,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,50089.8552393634,0.000279559043812058,0.00041499561393161,0.000710945860713696,0.262591051718581,155798.877591598,521.253172486507,156319.394760637,4765.53851322508,883.181718678232,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,50089.855171293,0.000246581309048545,0.000366041344791682,0.000631700605495215,0.246696513460879,155798.884322479,521.262565391532,156319.394828707,4765.53851779801,883.181734211985,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,50089.8551112524,0.000217493779324211,0.000322861825960822,0.000561260487928277,0.231763298815594,155798.8906341,521.271389732944,156319.394888748,4765.5385218315,883.181748013939,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,50089.8550582944,0.000191837457966531,0.000284775990094005,0.000498650613817255,0.217733350591915,155798.896553191,521.279679899871,156319.394941706,4765.53852538919,883.181760276559,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,50089.8550115835,0.000169207653423683,0.000251182871646571,0.000443003599981283,0.20455210845617,155798.90210471,521.287468204401,156319.394988417,4765.5385285272,883.181771170998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,50089.8549703828,0.000149247380917482,0.000221552445295893,0.000393547766813322,0.192168299346195,155798.907311964,521.294785006704,156319.395029617,4765.53853129504,883.181780849443,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,50089.8549340422,0.000131641617925504,0.000195417389452716,0.000349596598700819,0.180533740095649,155798.912196729,521.301658832795,156319.395065958,4765.53853373638,883.181789447216,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"249",249,50089.8549019885,0.000116112714926027,0.000172365266925233,0.000310539459534403,0.169603152670383,155798.916779357,521.30811648471,156319.395098012,4765.53853588973,883.181797084623,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
