"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,33224.0185983276,371.298453245697,542.791273353836,160.636686642519,132.677731537215,99076.2781736748,221.852683218233,100504.535001672,2931.35259051709,508.578380918333,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"124",124,33132.8222808361,328.152526668955,480.568141252172,147.19316149439,128.059212584637,99286.0966518689,226.661625294781,100595.731319164,2937.13825235832,512.107991720997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,33052.3068987501,289.950744339904,425.291487060524,134.705536795339,123.43232199473,99472.5666298662,231.299981193135,100676.24670125,2942.25954796256,515.340194692454,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,32981.2296696944,256.142315543245,376.226561334238,123.131366957438,118.818356035962,99638.2374882618,235.767842172813,100747.323930305,2946.79089541653,518.296440728614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,32918.4906771829,226.233986227674,332.707651502849,112.425744124085,114.236347653081,99785.3931504241,240.06604288512,100810.062922817,2950.79878218643,520.997176982801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,32863.1167928926,199.785231585696,294.133167119788,102.542303012432,109.703159203866,99916.0768661351,244.196080050306,100865.436807107,2954.34252450633,523.461801811482,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,32814.2470617778,176.403184418016,259.960927692987,93.4340694440955,105.233593866401,100032.114730219,248.160032581245,100914.306538222,2957.47498552388,525.70864084146,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,32771.1208691357,155.738019815688,229.704164051049,85.0540911235148,100.840507652302,100135.135455883,251.960492338252,100957.432730864,2960.24317712941,527.754941656097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,32733.0654568016,137.478388879656,202.926346879166,77.3560569074281,96.5349433662986,100226.591918329,255.600488836908,100995.488143198,2962.68891402014,529.616880182055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,32699.48612187,121.347613872118,179.236775626831,70.294715249134,92.3262578376957,100307.778689268,259.083426276549,101029.06747813,2964.849344015,531.30958122369,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,32669.8579075721,107.100275284817,158.286625054796,63.826176584806,88.2222463724847,100379.847341816,262.413027315072,101058.695692428,2966.75740944408,532.847147648837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,32643.7170160629,94.518502342236,139.764915239109,57.9082160577449,84.2292742786559,100443.82240131,265.593274709019,101084.836583937,2968.44232770526,534.242693030821,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,32620.6538434041,83.4091500339639,123.394703292654,52.5004487694453,80.3524024823033,100500.614690473,268.628361544319,101107.899756596,2969.92999145363,535.508382936978,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,32600.306676107,73.6012105430978,108.929496728767,47.5644574401737,76.5955092486113,100551.033604574,271.52264535785,101128.246923893,2971.24333589574,536.655478914584,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,32582.3561894739,64.9431800420085,96.1503729883864,43.0638672328622,72.9614060853223,100595.797977427,274.280606750365,101146.197410526,2972.40266301257,537.694384269269,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,32566.5204965399,57.3009573747472,84.8629891746494,38.9643822292992,69.4519485576723,100635.546014068,276.906812055327,101162.03310346,2973.42593715242,538.634691627143,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,32552.5507372667,50.556006210447,74.8947892102186,35.2337921975395,66.0681403238619,100670.844254756,279.405880035077,101176.002862733,2974.32905115627,539.485230541215,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,32540.2272946947,44.6034221632259,66.0929108296824,31.8419423508347,62.8102310393233,100702.195346645,281.782452277135,101188.326305305,2975.12605622782,540.25411523605,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,32529.3563585591,39.3504341204833,58.3219616274224,28.7606897004904,59.6778073039995,100730.045181614,284.041167073856,101199.197241441,2975.82937265013,540.948791297481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,32519.7668542228,34.7151489792094,51.4619006402881,25.9638457445863,56.6698767547497,100754.789337108,286.186636550493,101208.786745777,2976.44997947896,541.576081011499,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,32511.3078473538,30.6251388175932,45.4065782114149,23.4270969079982,53.7849459515047,100776.778566005,288.223426752826,101217.245752646,2976.99757549505,542.142227511462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,32503.8461719314,27.0163811595704,40.0621368926066,21.1279232623192,51.0210915375719,100796.323854721,290.156040495755,101224.707428068,2977.48072728043,542.652936877564,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,32497.2642901053,23.8324284899457,35.3454190197128,19.0455148512367,48.3760250434309,100813.701019759,291.988902731282,101231.289309895,2977.90700352621,543.113418148572,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,32491.458520775,21.0233755911043,31.1829858665377,17.1606744282812,45.847152145474,100829.154543014,293.726348179972,101237.095079225,2978.28308643736,543.528421623678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,32486.337408667,18.5451097147707,27.5099972025115,15.4557245947462,43.4316260487746,100842.901122723,295.37261104894,101242.216191333,2978.61487478609,543.902274823728,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,32481.8202284879,16.3587845916188,24.2690092042365,13.9144193225207,41.1263953802139,100855.132946383,296.931816630642,101246.733371512,2978.90757880416,544.238916149584,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,32477.8357816597,14.4300627000443,21.4093398333972,12.5218466528754,38.9282474969943,100866.020347097,298.407974559941,101250.71781834,2979.16579658173,544.541926765613,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,32474.3212800583,12.7285791458681,18.8863051294885,11.2643384711038,36.8338469600292,100875.714276649,299.804973585826,101254.232319941,2979.39358518195,544.814560214432,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,32471.221294929,11.2276306999179,16.6602992082729,10.1293884531013,34.8397694948184,100884.348639521,301.126577693676,101257.332305071,2979.59452781033,545.059769807458,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,32468.4869436136,9.90361628308191,14.6964011995479,9.10556360828411,32.9425323669845,100892.042119537,302.376423391321,101260.066656386,2979.77178579036,545.280234402026,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,32466.0751304408,8.73564523842218,12.9638738574957,8.18242347237338,31.138620953696,100898.899887988,303.55801804921,101262.478469559,2979.92814719479,545.478382160449,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,32463.9478022339,7.70537641178486,11.4354444761689,7.35044942048132,29.4245117315363,100905.015276555,304.674739170796,101264.605797766,2980.06607466067,545.656412301638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,32462.0714014724,6.79660221830533,10.0870749673814,6.60096867016409,27.7966925894132,100910.471025642,305.729834440028,101266.482198527,2980.1877404949,545.816315494489,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,32460.4163551288,5.99495246709002,8.8976524319994,5.92608530621725,26.2516802604039,100915.340451939,306.726422466448,101268.137244871,2980.29505954487,545.959892552196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,32458.9565415106,5.28783684515903,7.84841251382785,5.31862229400917,24.7860349774081,100919.688657719,307.667494139545,101269.597058489,2980.3897235571,546.088771382678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,32457.6689244194,4.66413416600005,6.9228155837101,4.77205859423037,23.396373222991,100923.573379545,308.555914468625,101270.88467558,2980.47322473631,546.204422855851,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,32456.5332112104,4.11396155388607,6.10637051919956,4.28047197790243,22.0793784153604,100927.045781464,309.394424859243,101272.020388789,2980.54687779058,546.308175346715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,32455.5314731438,3.62868013828401,5.38617552550789,3.83849342970151,20.8318093115697,100930.151322701,310.185645749854,101273.022126856,2980.61184445367,546.401227606029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,32454.6479100638,3.20063294083016,4.75089975511741,3.44125526584382,19.6505074044633,100932.930315058,310.932079511453,101273.905689936,2980.66914866734,546.484661070318,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,32453.868580738,2.82307353380159,4.19053219290025,3.08434858089578,18.5324025360099,100935.418548786,311.636113632567,101274.685019262,2980.71969400961,546.559450871761,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,32453.1811902696,2.49004784543062,3.69624558340924,2.76378260478059,17.4745172540562,100937.647792403,312.300024039513,101275.37240973,2980.76427743609,546.626475820694,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,32452.5748925879,2.19630373663789,3.26025040265955,2.47594711770921,16.4739701003232,100939.646257443,312.925978611264,101275.978707412,2980.80360205303,546.686527649093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,32452.0401219123,1.93720908902611,2.87567487505569,2.21757853608481,15.5279778359741,100941.43899703,313.516040721106,101276.513478087,2980.8382880206,546.740319237014,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,32451.5684406535,1.70867722366528,2.53645724802853,1.98572802516335,14.6338568555047,100943.048267071,314.072172922881,101276.985159346,2980.86888239562,546.78849227236,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,32451.1524069607,1.50710426908606,2.23724957618584,1.77773289960029,13.7890238308789,100944.493841866,314.596240597925,101277.401193039,2980.89586770567,546.831624074263,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,32450.7854535275,1.32930894380833,1.97333253551533,1.59118913738805,12.9909957047902,100945.793304364,315.090015786745,101277.768146472,2980.91966979609,546.870234078635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,32450.4617915571,1.17248718811557,1.74054551052261,1.42392885130103,12.2373890377749,100946.962277166,315.555180688719,101278.091808443,2980.94066404974,546.904789115075,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,32450.1763137166,1.03416536858395,1.53521687175034,1.27399711372232,11.5259190342345,100948.014656467,315.993331428524,101278.377286283,2980.95918167305,546.935708814603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,32449.9245154319,0.91216104075025,1.35410868044368,1.13963202117695,10.854398047025,100948.962803128,316.405981650751,101278.629084568,2980.97551479502,546.963370204873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,32449.7024233767,0.804549460611337,1.1943642604223,1.01924635554922,10.2207337788943,100949.817716698,316.79456607006,101278.851176623,2980.98992110091,546.988111926874,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,32449.5065328682,0.709633036066252,1.05346351343481,0.911410873203125,9.62292720066219,100950.589188559,317.160443949683,101279.047067132,2981.00262788936,547.010238046995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,32449.3337529094,0.625913946068094,0.929184241361076,0.814839094222736,9.05907023890449,100951.28593707,317.504902499822,101279.21984709,2981.0138356343,547.030021502851,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,32449.181357019,0.552071314524359,0.819565859473948,0.728373511406091,8.5273432846311,100951.915728824,317.829160187286,101279.372242981,2981.02372117219,547.047707219708,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,32449.0469402836,0.486940280262688,0.722878685025531,0.650973053796416,8.02601255798359,100952.485485189,318.134369950527,101279.506659716,2981.03244048606,547.063514922651,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,32448.9283816946,0.429492912756127,0.637597728195219,0.581701691507953,7.55342736900183,100953.001376289,318.421622315296,101279.625218305,2981.04013114733,547.077641676417,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,32448.8238103716,0.378822767530142,0.562377511792598,0.519718153180078,7.10801730151119,100953.468905487,318.691948407847,101279.729789628,2981.04691450562,547.090264174774,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,32448.7315760492,0.334130576147892,0.496030879857737,0.46426658901576,6.68828935034571,100953.892983692,318.946322863322,101279.822023951,2981.05289760247,547.101540805621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,32448.6502233376,0.29471089176957,0.437511387505826,0.414668095411148,6.2928250354385,100954.277994624,319.185666627945,101279.903376662,2981.05817484029,547.111613513039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,32448.5784684732,0.259941668089179,0.385895750065676,0.370313092589093,5.92027751017105,100954.627853851,319.410849654722,101279.975131527,2981.06282949002,547.120609473148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,32448.5151790294,0.229274527050734,0.340369162823295,0.330654415483012,5.56936868399534,100954.946060689,319.622693492655,101280.03842097,2981.06693500688,547.12864260382,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,32448.4593563584,0.202225334592446,0.300213597915873,0.295201043826092,5.23888637434469,100955.235743521,319.821973770238,101280.094243641,2981.07055616901,547.135814924556,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,32448.4101195762,0.178367201182409,0.264795531306972,0.263512483237487,4.92768149737685,100955.499701136,320.009422574686,101280.143480424,2981.07375011615,547.142217778518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,32448.3666915926,0.157323916386075,0.233555696568349,0.235193680317944,4.63466531008308,100955.740439075,320.185730728617,101280.186908407,2981.07656725561,547.147932932186,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,32448.3283871458,0.138763228133496,0.2060014049765,0.209890399028136,4.35880670770836,100955.960201144,320.35154997005,101280.225212854,2981.07905203836,547.153033566502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,32448.2946017222,0.12239210559631,0.181697947324576,0.187285077877511,4.09912958047872,100956.160998527,320.507495039087,101280.258998278,2981.08124367765,547.157585169204,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,32448.2648021872,0.107952481531875,0.160261574542236,0.16709320611705,3.85471031491518,100956.344634625,320.654145611019,101280.288797813,2981.08317675674,547.161646311548,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,32448.2385183703,0.0952164282425901,0.141354193618364,0.149059848623678,3.62467525981,100956.512727672,320.792048227477,101280.315081629,2981.08488177465,547.165269386361,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,32448.2153355093,0.0839829086192087,0.124677521896376,0.132956629552135,3.40819831790459,100956.666731015,320.921718097656,101280.33826449,2981.08638563626,547.16850125166,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,32448.1948877203,0.0740747296715794,0.109968272974961,0.118579029588001,3.20449863184356,100956.807950813,321.043640802721,101280.358712279,2981.0877120759,547.171383804514,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,32448.1768523416,0.0653355005014881,0.0969943910882482,0.105743934654793,3.01283835521932,100956.93756156,321.158273916613,101280.376747658,2981.08888202416,547.173954498312,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,32448.1609447621,0.0576272970057466,0.0855511601517835,0.0942874258346729,2.83252048853717,100957.056620307,321.266048559003,101280.392655238,2981.08991394343,547.176246810032,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,32448.1469140173,0.050828546301616,0.0754580187729184,0.0840628391026609,2.66288685245748,100957.166078893,321.367370832604,101280.406685982,2981.09082411349,547.178290648801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,32448.1345386228,0.0448319091704128,0.0665556618517489,0.0749388770827502,2.50331599637736,100957.266795641,321.462623291337,101280.419061377,2981.09162690181,547.18011275211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,32448.1236232091,0.0395427133872384,0.0587035560309909,0.0667980722307256,2.3532213471359,100957.359544879,321.552166223088,101280.429976791,2981.09233498185,547.181737007973,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,32448.1139955779,0.0348775358335773,0.0517778144296722,0.0595354124441588,2.21204945481275,100957.44502535,321.636338854585,101280.439604422,2981.09295952397,547.183184742247,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,32448.1055037984,0.0307627422868412,0.0456691606412501,0.0530569633468901,2.07927817299677,100957.523868567,321.715460595053,101280.448096201,2981.09351038383,547.184475006095,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,32448.0980138714,0.0271333999741026,0.0402812047204553,0.0472787416298584,1.9544150206912,100957.59664562,321.789832141458,101280.455586128,2981.09399625384,547.185624810601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,32448.0914075742,0.0239322416286989,0.0355288842368882,0.0421256566011848,1.83699556554207,100957.663873515,321.859736562524,101280.462192425,2981.09442480307,547.186649346719,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,32448.0855806532,0.0211087397783805,0.0313372142921928,0.0375305975574505,1.72658194717052,100957.726020566,321.925440281815,101280.468019347,2981.0948027944,547.187562174302,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,32448.0804411905,0.0186183448719044,0.0276400833244735,0.0334336081194807,1.62276144976615,100957.783511302,321.987194021096,101280.473158809,2981.09513619048,547.188375393113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,32448.0759080772,0.0164217670161686,0.0243791329098161,0.0297811034973019,1.52514508299272,100957.836731103,322.045233733396,101280.477691922,2981.09543025281,547.189099804674,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,32448.0719097758,0.0144843422293059,0.021502901500526,0.0265252114098899,1.43336629579747,100957.886030031,322.099781442199,101280.481690224,2981.09568962202,547.189745047984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,32448.0683831921,0.0127754901741898,0.0189660094056202,0.0236231709412651,1.34707973909672,100957.931726353,322.151046044746,101280.485216808,2981.095918391,547.190319723287,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,32448.065272672,0.0112682470465708,0.0167284172919658,0.0210367925598447,1.26596008864849,100957.97410971,322.199224072309,101280.488327328,2981.09612017002,547.190831503138,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,32448.0625291279,0.00993882919448949,0.0147548111624532,0.0187319742670773,1.18970092797662,100958.013443921,322.244500408037,101280.491070872,2981.09629814337,547.191287231621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,32448.0601092663,0.00876625427294125,0.0130140514401498,0.0166782687988406,1.11801369000244,100958.049969505,322.287048963903,101280.493490733,2981.09645511949,547.191693012979,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,32448.0579748998,0.00773201890338411,0.0114786668917231,0.0148484955163608,1.05062665119265,100958.083905946,322.32703332123,101280.4956251,2981.09659357558,547.192054291055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,32448.0560923601,0.00681981071921535,0.0101244358301744,0.0132184015387972,0.987284003425526,100958.115453669,322.364607319304,101280.49750764,2981.09671569571,547.192375918477,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,32448.0544319194,0.00601522276932289,0.00892997508795645,0.0117663228334131,0.927744875915609,100958.144796011,322.3999156734,101280.49916808,2981.09682340831,547.192662225758,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,32448.0529673689,0.00530555568783262,0.00787643089584701,0.0104729344383122,0.871782552970421,100958.17210069,322.433094466475,101280.500632631,2981.09691841354,547.19291707216,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,32448.051675604,0.00467961497280136,0.00694718125278582,0.00932100068820476,0.819183667159153,100958.197521276,322.464271655331,101280.501924396,2981.09700221019,547.193143896486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,32448.0505362393,0.00412752096853241,0.00612756354342219,0.00829514126960138,0.769747407995397,100958.221198561,322.493567565685,101280.50306376,2981.09707612066,547.193345764598,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,32448.0495312958,0.00364056204618868,0.00540464394953173,0.00738163764100272,0.723284810855616,100958.243261715,322.521095335013,101280.504068704,2981.09714131124,547.193525408681,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,32448.0486449114,0.00321105353770156,0.00476701043381275,0.00656825169594177,0.679618061904192,100958.263829366,322.546961344458,101280.504955088,2981.0971988109,547.193685263971,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,32448.0478630982,0.0028322161048827,0.00420460175371651,0.00584407046759237,0.638579868646596,100958.283010536,322.571265608849,101280.505736902,2981.09724952705,547.193827500153,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,32448.0471735229,0.00249807303512887,0.00370854647310152,0.00519936583679323,0.600012856726259,100958.300905485,322.594102149447,101280.506426477,2981.09729425973,547.193954049726,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,32448.0465653032,0.00220335224138545,0.0032710150317483,0.00462546185483141,0.563768973955622,100958.317606532,322.615559361485,101280.507034697,2981.09733371489,547.194066634779,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,32448.0460288406,0.00194340254156654,0.00288510292680977,0.00411462366337815,0.529708955163715,100958.333198732,322.635720343216,101280.507571159,2981.09736851516,547.194166789373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,32448.0455556697,0.00171412124082987,0.0025447208461978,0.00365995637801628,0.497701810463664,100958.347760511,322.65466320995,101280.50804433,2981.09739920972,547.1942558799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,32448.045138323,0.00151189043782622,0.00224449668838189,0.00325531446397755,0.46762434144975,100958.361364243,322.672461390348,101280.508461677,2981.09742628296,547.194335123315,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,32448.0447702146,0.00133351882452271,0.00197969251964485,0.00289522085396926,0.439360684898049,100958.374076763,322.689183905317,101280.508829785,2981.09745016212,547.194405603385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,32448.0444455355,0.0011761912962251,0.00174612999869814,0.00257479480261927,0.412801882886937,100958.385959835,322.704895630261,101280.509154464,2981.09747122402,547.19446828516,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,32448.044159162,0.00103742522502383,0.00154012318109512,0.00228968732971741,0.387845476435971,100958.397070583,322.719657542554,101280.509440838,2981.09748980104,547.194524027927,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,32448.0439065767,0.000915031820876137,0.00135842233110881,0.00203602503155627,0.36439513241493,100958.407461863,322.733526948374,101280.509693423,2981.09750618623,547.194573596455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,32448.0436837911,0.000807078115237293,0.00119815832188708,0.00181035403406769,0.342360252116232,100958.417182646,322.746557720341,101280.509916209,2981.09752063831,547.194617672215,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,32448.0434872886,0.000711860230212868,0.00105680143712716,0.00160959882624496,0.321655660204666,100958.426278305,322.758800485946,101280.510112711,2981.09753338541,547.194656861602,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,32448.0433139691,0.000627876103648423,0.000932121548064651,0.00143102114947478,0.302201284651028,100958.434790906,322.770302821302,101280.510286031,2981.09754462863,547.19469170415,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,32448.0431610977,0.000553800220727421,0.000822151304440916,0.00127218161578467,0.283921844219131,100958.442759485,322.781109440102,101280.510438902,2981.09755454538,547.194722680188,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,32448.0430262618,0.000488463680541977,0.000725155194424319,0.00113090784929349,0.266746567336229,100958.450220281,322.791262363291,101280.510573738,2981.09756329218,547.194750217192,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,32448.0429073336,0.000430835530072616,0.000639602424623316,0.00100526541365581,0.250608924673614,100958.457206958,322.800801080305,101280.510692666,2981.09757100704,547.194774695573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,32448.0428024363,0.000380006197576063,0.000564143129455713,0.000893531863633262,0.235446377092851,100958.463750804,322.809762700884,101280.510797563,2981.09757781171,547.19479645384,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,32448.0427099147,0.000335173611464406,0.000497586436932828,0.000794173675607398,0.221200138371182,100958.469880915,322.818182097813,101280.510890085,2981.09758381358,547.194815793191,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,32448.0426283087,0.000295630386489276,0.000438881880984707,0.000705825627013197,0.207814951780499,100958.47562436,322.826092041201,101280.510971691,2981.09758910736,547.194832981603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,32448.0425563304,0.000260752356153828,0.000387103279572611,0.000627272414920463,0.195238879780257,100958.481006337,322.833523324754,101280.511043669,2981.09759377658,547.194848257487,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,32448.042492844,0.000229989153387403,0.000341433481739523,0.000557432291000482,0.183423106064735,100958.48605031,322.840504884522,101280.511107156,2981.09759789494,547.194861832925,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,32448.0424368476,0.000202855427328561,0.000301151616533829,0.000495342457269722,0.172321749260317,100958.490778143,322.847063910562,101280.511163152,2981.09760152742,547.194873896576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,32448.0423874576,0.000178922850418327,0.000265622213122248,0.00044014604155451,0.161891687603995,100958.495210212,322.853225951929,101280.511212542,2981.09760473135,547.194884616242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,32448.0423438946,0.000157813765532992,0.000234284569163888,0.000391080512243771,0.152092393969905,100958.499365517,322.859015015399,101280.511256105,2981.09760755728,547.194894141172,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,32448.042305471,0.000139195178364437,0.000206643973646693,0.000347467341061819,0.142885780648122,100958.503261783,322.864453658283,101280.511294529,2981.09761004981,547.194902604099,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,32448.0422715806,0.000122773145694174,0.000182264429785911,0.000308702781996991,0.13423605331125,100958.50691555,322.869563075688,101280.511328419,2981.09761224828,547.194910123061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"243",243,32448.0422416886,0.000108288515590267,0.000160761212287204,0.000274249678141921,0.126109573634462,100958.510342256,322.874363182559,101280.511358311,2981.09761418737,547.194916803026,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,32448.0422153231,9.55128382512943e-05,0.000141794795455442,0.00024363015174734,0.118474730067184,100958.513556318,322.878872690789,101280.511384677,2981.0976158977,547.194922737327,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"245",245,32448.0421920682,8.42443864196472e-05,0.000125066051193988,0.000216419080497046,0.111301816281348,100958.516571204,322.883109181725,101280.511407931,2981.09761740624,547.194928008952,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
