"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,11154.8341192314,7.43946998813564e-06,1.10450106148449e-05,2.23823557828274e-05,0.0218992740693707,34698.588198948,124.880011679648,34822.4901507685,1113.39146131618,211.503968422108,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"246",246,11154.8341174202,6.56167199488847e-06,9.74178946718531e-06,1.98721894892426e-05,0.0205729495998393,34698.5887482853,124.880795169197,34822.4901525798,1113.39146144383,211.503968923196,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,11154.8341158227,5.78744732757632e-06,8.59233751695911e-06,1.76428365717329e-05,0.0193269286149223,34698.5892640196,124.881531206407,34822.4901541772,1113.39146155641,211.503969368078,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,11154.8341144137,5.10457621970628e-06,7.57850968256552e-06,1.56629689063576e-05,0.018156351865062,34698.589748224,124.882222664374,34822.4901555862,1113.3914616557,211.503969763044,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,11154.8341131709,4.50227693095962e-06,6.68430750837318e-06,1.390474254321e-05,0.0170566538279223,34698.5902028415,124.882872242334,34822.490156829,1113.39146174328,211.50397011368,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,11154.8341120748,3.97104416325708e-06,5.89561386715083e-06,1.23434118159967e-05,0.0160235449879704,34698.5906296939,124.883482476176,34822.4901579251,1113.39146182053,211.503970424951,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,11154.834111108,3.50249394682692e-06,5.19997766542944e-06,1.09569856109548e-05,0.015052995181319,34698.591030489,124.88405574831,34822.4901588919,1113.39146188866,211.503970701264,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,11154.8341102553,3.08922752703273e-06,4.58642291480398e-06,9.72592163280113e-06,0.0141412179421947,34698.5914068281,124.884594296956,34822.4901597446,1113.39146194875,211.503970946537,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,11154.8341095032,2.72472309962329e-06,4.04526282996289e-06,8.63285487845546e-06,0.0132846557911531,34698.5917602132,124.885100224857,34822.4901604967,1113.39146200176,211.503971164249,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,11154.8341088399,2.40322867941058e-06,3.56795314437029e-06,7.66235572568005e-06,0.0124799664087534,34698.5920920526,124.885575507474,34822.4901611601,1113.39146204851,211.503971357489,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,11154.8341082548,2.11966678408158e-06,3.14696395908912e-06,6.80071475956755e-06,0.0117240096416805,34698.5924036675,124.886022000687,34822.4901617451,1113.39146208974,211.503971529002,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,11154.8341077387,1.86956262594156e-06,2.77564850852744e-06,6.03575185143805e-06,0.011013835291441,34698.5926962969,124.886441448024,34822.4901622612,1113.39146212611,211.503971681226,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,11154.8341072836,1.64897020077563e-06,2.44814311194883e-06,5.35664600895056e-06,0.0103466716387698,34698.5929711035,124.886835487463,34822.4901627164,1113.39146215818,211.503971816325,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,11154.8341068821,1.45440481523764e-06,2.1592823184479e-06,4.75378400109511e-06,0.00971991465962084,34698.5932291779,124.887205657813,34822.4901631178,1113.39146218648,211.503971936221,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,11154.834106528,1.28279613844031e-06,1.9045054125023e-06,4.21862620880503e-06,0.00913111789122729,34698.5934715434,124.887553404716,34822.4901634719,1113.39146221143,211.503972042622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,11154.8341062157,1.13143737579574e-06,1.67978793248772e-06,3.74358702164562e-06,0.00857798290924277,34698.5936991602,124.887880086286,34822.4901637842,1113.39146223344,211.503972137043,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,11154.8341059403,9.97936783605718e-07,1.48158669782156e-06,3.32192837878358e-06,0.00805835037925458,34698.5939129294,124.888186978403,34822.4901640597,1113.39146225285,211.50397222083,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,11154.8341056973,8.80187600077171e-07,1.30677247402323e-06,2.94766557750062e-06,0.00757019164813348,34698.5941136967,124.88847527969,34822.4901643026,1113.39146226997,211.503972295179,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,11154.834105483,7.76333340457808e-07,1.15258273280181e-06,2.61548325387643e-06,0.00711160084280024,34698.5943022555,124.888746116191,34822.4901645169,1113.39146228507,211.503972361151,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,11154.834105294,6.84732253923743e-07,1.01658731006278e-06,2.32066052662668e-06,0.00668078744588845,34698.5944793507,124.889000545761,34822.4901647059,1113.39146229839,211.503972419687,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,11154.8341051273,6.03938637973006e-07,8.96639314816604e-07,2.05900491008472e-06,0.00627606931958681,34698.5946456815,124.889239562196,34822.4901648726,1113.39146231014,211.503972471623,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,11154.8341049803,5.32679464119324e-07,7.90842064803634e-07,1.82679333305973e-06,0.00589586615071628,34698.5948019041,124.889464099107,34822.4901650197,1113.3914623205,211.503972517703,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,11154.8341048506,4.69827661146713e-07,6.97528980437362e-07,1.62071950583332e-06,0.00553869329167925,34698.5949486344,124.889675033568,34822.4901651493,1113.39146232964,211.503972558586,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,11154.8341047362,4.14391024730202e-07,6.15227331561688e-07,1.43784758664783e-06,0.0052031559734112,34698.5950864507,124.889873189534,34822.4901652637,1113.3914623377,211.503972594856,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,11154.8341046353,3.6549687100551e-07,5.42634523322793e-07,1.27557081056456e-06,0.00488794386794995,34698.595215896,124.890059341059,34822.4901653646,1113.39146234481,211.503972627034,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,11154.8341045464,3.22371353315504e-07,4.78607791771465e-07,1.13157447573207e-06,0.00459182597955464,34698.5953374797,124.890234215318,34822.4901654536,1113.39146235108,211.503972655579,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,11154.8341044679,2.84333354118022e-07,4.22137099506917e-07,1.00380348365693e-06,0.00431364584454018,34698.5954516805,124.890398495443,34822.4901655321,1113.39146235662,211.503972680902,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,11154.8341043987,2.50784882170259e-07,3.723274878542e-07,8.90433348887035e-07,0.0040523170212368,34698.5955589475,124.890552823192,34822.4901656013,1113.39146236149,211.503972703365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,11154.8341043376,2.21194536823638e-07,3.28395486449705e-07,7.89844158144279e-07,0.00380681885258087,34698.5956597026,124.890697801453,34822.4901656624,1113.3914623658,211.50397272329,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,11154.8341042837,1.95094579035963e-07,2.89648641919185e-07,7.00597847078199e-07,0.00357619248486053,34698.5957543418,124.890833996596,34822.4901657162,1113.39146236959,211.503972740965,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,11154.8341042362,1.72075484417055e-07,2.55471713397129e-07,6.21417911545628e-07,0.00335953712718063,34698.5958432369,124.890961940688,34822.4901657637,1113.39146237294,211.503972756642,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,11154.8341041944,1.51772290189115e-07,2.25327634211215e-07,5.51171072625061e-07,0.00315600653712661,34698.5959267372,124.891082133568,34822.4901658056,1113.39146237589,211.503972770547,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,11154.8341041574,1.33863601126068e-07,1.98741957632462e-07,4.88851380310756e-07,0.00296480571894238,34698.5960051706,124.891195044798,34822.4901658426,1113.3914623785,211.50397278288,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,11154.8341041248,1.18069186675879e-07,1.7529140363836e-07,4.33566038891461e-07,0.00278518782140961,34698.5960788449,124.891301115498,34822.4901658751,1113.39146238079,211.503972793819,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,11154.8341040961,1.04138412553646e-07,1.54607730191938e-07,3.84522429370192e-07,0.00261645120681977,34698.5961480493,124.891400760078,34822.4901659039,1113.39146238282,211.50397280352,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,11154.8341040707,9.18500874945875e-08,1.36366257740748e-07,3.41016974156569e-07,0.00245793671745544,34698.5962130554,124.891494367852,34822.4901659292,1113.3914623846,211.503972812124,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,11154.8341040484,8.10123812197207e-08,1.20276123332366e-07,3.02425670354747e-07,0.00230902519214585,34698.5962741182,124.891582304508,34822.4901659516,1113.39146238618,211.503972819754,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,11154.8341040286,7.14539802628259e-08,1.06083721554954e-07,2.68194447471146e-07,0.00216913492743332,34698.5963314771,124.891664913605,34822.4901659713,1113.39146238757,211.503972826521,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,11154.8341040112,6.3022744822575e-08,9.35668921602431e-08,2.37831527201411e-07,0.0020377194466201,34698.596385357,124.891742517897,34822.4901659887,1113.3914623888,211.503972832522,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,11154.8341039959,5.5586380709341e-08,8.25268880894156e-08,2.10900563360685e-07,0.00191426537227687,34698.5964359691,124.891815420582,34822.4901660041,1113.39146238988,211.503972837843,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,11154.8341039824,4.90278284583975e-08,7.27889672339675e-08,1.87014323166306e-07,0.00179829042136649,34698.5964835119,124.891883906495,34822.4901660176,1113.39146239083,211.503972842562,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,11154.8341039704,4.32428802396393e-08,6.42004320587129e-08,1.65829150839462e-07,0.00168934152253409,34698.5965281715,124.891948243213,34822.4901660295,1113.39146239167,211.503972846746,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,11154.8341039599,3.81404110028485e-08,5.66254339751344e-08,1.47040131704074e-07,0.0015869930471934,34698.5965701231,124.892008682106,34822.4901660401,1113.39146239241,211.503972850456,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,11154.8341039506,3.36402105868866e-08,4.99439117811771e-08,1.30376714554181e-07,0.00149084514768853,34698.5966095309,124.892065459315,34822.4901660493,1113.39146239307,211.503972853746,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,11154.8341039424,2.96709415943183e-08,4.40508487266799e-08,1.15598820861962e-07,0.00140052219605265,34698.5966465493,124.892118796676,34822.4901660575,1113.39146239365,211.503972856663,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,11154.8341039352,2.61699138093402e-08,3.885327796986e-08,1.02493446110356e-07,0.00131567131727053,34698.5966813233,124.892168902587,34822.4901660648,1113.39146239416,211.503972859249,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,11154.8341039288,2.3082077266442e-08,3.42688409187662e-08,9.08716139687868e-08,0.0012359610113333,34698.5967139891,124.89221597282,34822.4901660711,1113.3914623946,211.503972861542,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,11154.8341039232,2.03585941616141e-08,3.02253173459175e-08,8.05656534310951e-08,0.00116107985871333,34698.5967446745,124.892260191288,34822.4901660768,1113.391462395,211.503972863575,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,11154.8341039182,1.79563953080666e-08,2.66589994095934e-08,7.1426810581863e-08,0.0010907353042107,34698.5967734996,124.892301730762,34822.4901660817,1113.39146239535,211.503972865377,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,11154.8341039139,1.58376690337375e-08,2.35134355284565e-08,6.33231243709625e-08,0.00102465251443083,34698.5968005774,124.892340753546,34822.4901660861,1113.39146239566,211.503972866975,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,11154.83410391,1.3968961969997e-08,2.07389882096365e-08,5.6137525275584e-08,0.000962573304438527,34698.5968260137,124.892377412112,34822.4901660899,1113.39146239593,211.503972868392,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,11154.8341039066,1.23207152161347e-08,1.82919551909765e-08,4.97661593312561e-08,0.00090425512940133,34698.5968499082,124.892411849694,34822.4901660933,1113.39146239617,211.503972869648,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,11154.8341039036,1.08669527047684e-08,1.61336495706768e-08,4.41169040221754e-08,0.00084947013728958,34698.5968723542,124.892444200851,34822.4901660963,1113.39146239638,211.503972870761,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,11154.834103901,9.58474297934109e-09,1.42299794702787e-08,3.91080417875681e-08,0.000798004278938598,34698.5968934398,124.892474591986,34822.490166099,1113.39146239657,211.503972871748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,11154.8341038986,8.45381169548938e-09,1.25509478067932e-08,3.46670858532898e-08,0.000749656472000691,34698.5969132473,124.892503141849,34822.4901661013,1113.39146239673,211.503972872623,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,11154.8341038966,7.45631710926273e-09,1.1070036990784e-08,3.07297423262614e-08,0.000704237815525158,34698.5969318543,124.892529961991,34822.4901661034,1113.39146239688,211.503972873398,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,11154.8341038948,6.57653060725574e-09,9.76384653466409e-09,2.72389848242195e-08,0.000661570852102107,34698.5969493336,124.892555157208,34822.4901661052,1113.391462397,211.503972874086,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,11154.8341038932,5.80054941560444e-09,8.61178161027779e-09,2.41442331076389e-08,0.000621488874690704,34698.5969657534,124.892578825947,34822.4901661068,1113.39146239712,211.503972874695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,11154.8341038918,5.11612313808648e-09,7.59565968503275e-09,2.14006270363909e-08,0.000583835275426695,34698.5969811781,124.89260106069,34822.4901661082,1113.39146239722,211.503972875235,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,11154.8341038905,4.51245906811497e-09,6.69942547214575e-09,1.89683808399795e-08,0.000548462933867986,34698.596995668,124.892621948315,34822.4901661094,1113.3914623973,211.503972875714,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,11154.8341038894,3.98002348622842e-09,5.90893957985811e-09,1.68122091993119e-08,0.000515233642290605,34698.5970092798,124.892641570439,34822.4901661105,1113.39146239738,211.503972876138,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,11154.8341038884,3.51040802723355e-09,5.21173030110941e-09,1.4900819484818e-08,0.000484017565791749,34698.5970220666,124.892660003732,34822.4901661115,1113.39146239745,211.503972876514,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,11154.8341038876,3.09620535438088e-09,4.5967842820575e-09,1.32064610080938e-08,0.000454692735092537,34698.5970340785,124.892677320221,34822.4901661124,1113.39146239751,211.503972876848,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,11154.8341038868,2.73087682894049e-09,4.05439555336015e-09,1.1704524303074e-08,0.000427144570060554,34698.5970453625,124.892693587567,34822.4901661131,1113.39146239756,211.503972877143,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,11154.8341038862,2.40865269688152e-09,3.5760072795029e-09,1.03731862036933e-08,0.000401265432092019,34698.5970559627,124.892708869334,34822.4901661138,1113.39146239761,211.503972877405,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,11154.8341038856,2.12444883882485e-09,3.15406507497263e-09,9.19309513232959e-09,0.000376954203606048,34698.5970659205,124.892723225234,34822.4901661144,1113.39146239765,211.503972877637,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,11154.8341038851,1.87377994680538e-09,2.78190751656326e-09,8.14709143018766e-09,0.000354115893009277,34698.5970752748,124.892736711362,34822.4901661149,1113.39146239769,211.503972877843,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,11154.8341038846,1.65268749085357e-09,2.45366282623452e-09,7.21995941682733e-09,0.000332661263588412,34698.5970840624,124.892749380413,34822.4901661153,1113.39146239772,211.503972878025,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
