"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,513.332263931525,0.033772996430799,0.0501592390821834,0.0380345473862587,0.24634360057239,1599.06903871326,4.72183897174722,1603.15918806848,46.8004804152795,8.25649500322413,"Malawi","Neno","Neno Boma","31",2117.491452,130
"126",126,513.324045350103,0.0297848906891055,0.0442365930613323,0.034061923733605,0.232188430865652,1599.09648309932,4.73065171222689,1603.1674066499,46.8010093564869,8.25728981083277,"Malawi","Neno","Neno Boma","31",2117.491452,130
"127",127,513.316797314707,0.0262676739683232,0.0390131944032287,0.0304974623650982,0.218810374547714,1599.12110860374,4.73895737626469,1603.17465468529,46.8014758411701,8.25800152480144,"Malawi","Neno","Neno Boma","31",2117.491452,130
"128",128,513.310405211445,0.0231657716025676,0.034406487321903,0.0273001264975823,0.206170630246354,1599.1432198977,4.74678387518631,1603.18104678856,46.8018872433949,8.25863869267139,"Malawi","Neno","Neno Boma","31",2117.491452,130
"129",129,513.304767961796,0.0204301525224485,0.0303436731414466,0.024432883005393,0.194231913484811,1599.16308769722,4.75415771883117,1603.1866840382,46.8022500667302,8.25920900139084,"Malawi","Neno","Neno Boma","31",2117.491452,130
"130",130,513.299796432529,0.0180175585221877,0.0267605687033067,0.0218623294378552,0.182958446239207,1599.18095259341,4.76110407116378,1603.19165556747,46.8025700464341,8.25971936121206,"Malawi","Neno","Neno Boma","31",2117.491452,130
"131",131,513.295412005416,0.0158898537043968,0.0236005361571714,0.0195583525535189,0.172315939643348,1599.19702850695,4.76764680557757,1603.19603999458,46.8028522413888,8.26017598221359,"Malawi","Neno","Neno Boma","31",2117.491452,130
"132",132,513.291545347772,0.0140134049026443,0.0208136229724332,0.0174938172937902,0.162271570736933,1599.21150567712,4.77380855919944,1603.19990665223,46.8031011131392,8.26058444317121,"Malawi","Neno","Neno Boma","31",2117.491452,130
"133",133,513.288135321348,0.0123585400738403,0.0183557901463862,0.0156442830375924,0.152793954382413,1599.22455332473,4.77961078627825,1603.20331667865,46.8033205960466,8.26094975404313,"Malawi","Neno","Neno Boma","31",2117.491452,130
"134",134,513.285127993312,0.0108990911787418,0.0161881784764016,0.0139877420066589,0.143853110394753,1599.23632207322,4.78507381140763,1603.20632400669,46.8035141608888,8.26127641338726,"Malawi","Neno","Neno Boma","31",2117.491452,130
"135",135,513.282475838657,0.00961200219371933,0.0142765400144609,0.0125043989939662,0.135420430130645,1599.24694591253,4.79021687748576,1603.20897616134,46.8036848661548,8.26156845630962,"Malawi","Neno","Neno Boma","31",2117.491452,130
"136",136,513.280136888454,0.00847690432863753,0.0125906369400772,0.0111764294727186,0.127468634145554,1599.25654430511,4.79505820155365,1603.21131511155,46.8038354128275,8.2618295068458,"Malawi","Neno","Neno Boma","31",2117.491452,130
"137",137,513.278074143623,0.00747584427099988,0.0111038070476076,0.00998780791613835,0.119971734532001,1599.26522364382,4.7996150187895,1603.21337785638,46.8039681820932,8.26206281493137,"Malawi","Neno","Neno Boma","31",2117.491452,130
"138",138,513.276254995964,0.00659300181184979,0.00979254851602651,0.00892413389056378,0.112904993586963,1599.27307869738,4.8039036288503,1603.21519700404,46.8040852725876,8.26227129368346,"Malawi","Neno","Neno Boma","31",2117.491452,130
"139",139,513.27465067759,0.00581441321683908,0.00863613310664666,0.00797246327325698,0.106244880110077,1599.28019398982,4.80793944288664,1603.21680132241,46.8041885358149,8.26245755545516,"Malawi","Neno","Neno Boma","31",2117.491452,130
"140",140,513.273235822801,0.00512776951372417,0.00761627985919204,0.00712116959268417,0.099969026629386,1599.28664490548,4.81173702612293,1603.2182161772,46.8042796043358,8.26262394129455,"Malawi","Neno","Neno Boma","31",2117.491452,130
"141",141,513.271988050209,0.00452221296003274,0.00671685495485786,0.00635980820469447,0.0940561838609975,1599.29249874817,4.81531014163767,1603.21946394979,46.8043599186549,8.26277254967337,"Malawi","Neno","Neno Boma","31",2117.491452,130
"142",142,513.270887627021,0.00398816522359962,0.00592363887264418,0.0056790032684236,0.0884861788126736,1599.29781559773,4.81867178907244,1603.22056437298,46.8044307488219,8.26290526025681,"Malawi","Neno","Neno Boma","31",2117.491452,130
"143",143,513.269917158925,0.00351718365439314,0.00522409626546889,0.00507034255593057,0.083239871566908,1599.3026491039,4.82183424313274,1603.22153484108,46.8044932143868,8.26302375599955,"Malawi","Neno","Neno Boma","31",2117.491452,130
"144",144,513.26906126227,0.00310180510075232,0.00460713693719891,0.00452626075854069,0.0782990913695101,1599.30704733796,4.82480910560366,1603.22239073773,46.8045483054949,8.26312954747408,"Malawi","Neno","Neno Boma","31",2117.491452,130
"145",145,513.268306512367,0.00273551426562045,0.00406308519519667,0.00404003310772756,0.0736466928316751,1599.311052889,4.82760727322998,1603.22314548763,46.8045968862132,8.26322397458422,"Malawi","Neno","Neno Boma","31",2117.491452,130
"146",146,513.267640899651,0.00241248194476878,0.00358328584282365,0.00360555534677844,0.0692663405656957,1599.31470434544,4.83023909121277,1603.22381110035,46.804639729529,8.26330825159353,"Malawi","Neno","Neno Boma","31",2117.491452,130
"147",147,513.267053904536,0.00212760356128608,0.00316015593009456,0.00321738614111417,0.0651426045258317,1599.31803605321,4.8327142920923,1603.22439809546,46.804677512533,8.26338345878651,"Malawi","Neno","Neno Boma","31",2117.491452,130
"148",148,513.266536244796,0.00187637485790236,0.00278700445789424,0.00287064655855039,0.0612608786043269,1599.32107879484,4.83504205588829,1603.2249157552,46.8047108326759,8.2634505630871,"Malawi","Neno","Neno Boma","31",2117.491452,130
"149",149,513.266079669491,0.00165479120856545,0.00245788454902603,0.00256093334875423,0.0576072888486949,1599.32386035794,4.83723107461059,1603.22537233051,46.8047402210319,8.26351043571207,"Malawi","Neno","Neno Boma","31",2117.491452,130
"150",150,513.265676975845,0.00145935692630989,0.00216760451677854,0.00228433644341854,0.0541687681937732,1599.3264054518,4.83928950627137,1603.22577502416,46.8047661412119,8.26356384888918,"Malawi","Neno","Neno Boma","31",2117.491452,130
"151",151,513.265321855821,0.00128701088392886,0.00191161722406678,0.00203737466603532,0.0509329963676557,1599.32873612701,4.84122501802863,1603.22613014418,46.8047889992377,8.26361148895196,"Malawi","Neno","Neno Boma","31",2117.491452,130
"152",152,513.265008681012,0.00113502151757208,0.00168586565403517,0.00181690079582756,0.0478882828533058,1599.33087238167,4.84304486650016,1603.22644331899,46.8048091573872,8.26365397554631,"Malawi","Neno","Neno Boma","31",2117.491452,130
"153",153,513.264732489132,0.00100098049083037,0.00148677296138048,0.0016200979582516,0.045023582726194,1599.33283218784,4.84475588889369,1603.22671951087,46.8048269350636,8.26369186242131,"Malawi","Neno","Neno Boma","31",2117.491452,130
"154",154,513.264488914526,0.000882769186159926,0.00131119217649413,0.00144444926688729,0.0423284684000062,1599.33463168316,4.84636452328745,1603.22696308548,46.8048426132679,8.26372564357899,"Malawi","Neno","Neno Boma","31",2117.491452,130
"155",155,513.26427410505,0.000778518116184511,0.00115634654726773,0.00128770173326303,0.0397930929630854,1599.33628540104,4.84787683455584,1603.22717789495,46.8048564399488,8.26375576059113,"Malawi","Neno","Neno Boma","31",2117.491452,130
"156",156,513.264084663616,0.000686578568248675,0.00101978739694941,0.00114783965661023,0.037408160522773,1599.33780643523,4.84929853501199,1603.22736733639,46.804868633765,8.26378260796186,"Malawi","Neno","Neno Boma","31",2117.491452,130
"157",157,513.263917594405,0.000605496656069463,0.000899355202216619,0.00102305997764912,0.0351648976103255,1599.33920659196,4.85063500418966,1603.2275344056,46.8048793875475,8.26380653809053,"Malawi","Neno","Neno Boma","31",2117.491452,130
"158",158,513.263770255344,0.000533990161758647,0.00079314543180693,0.00091175011268273,0.0330550258356159,1599.34049652553,4.85189130758811,1603.22768174466,46.8048888713578,8.26382786572552,"Malawi","Neno","Neno Boma","31",2117.491452,130
"159",159,513.263640316396,0.000470928252249721,0.000699478530701268,0.000812468108235744,0.031070735747431,1599.34168585854,4.85307221442594,1603.22781168361,46.8048972351729,8.26384687194203,"Malawi","Neno","Neno Boma","31",2117.491452,130
"160",160,513.263525722684,0.000415313665056216,0.000616873251788164,0.000723924818817854,0.0292046618766348,1599.34278328925,4.85418221445472,1603.22792627732,46.8049046112588,8.26386380770808,"Malawi","Neno","Neno Boma","31",2117.491452,130
"161",161,513.263424661997,0.00036626692027782,0.000544023255679573,0.000644967914477476,0.0274498589301208,1599.34379668711,4.85522553387433,1603.228027338,46.804911116262,8.26387889707734,"Malawi","Neno","Neno Boma","31",2117.491452,130
"162",162,513.263335536146,0.000323012377737107,0.000479776506830489,0.00057456753521573,0.02579977910293,1599.34473317794,4.85620615039208,1603.22811646385,46.8049168530532,8.26389234004755,"Malawi","Neno","Neno Boma","31",2117.491452,130
"163",163,513.263256935681,0.000284866001632478,0.000423117010406306,0.000511803428416171,0.0242482504743396,1599.34559921994,4.85712780746598,1603.22819506432,46.8049219123544,8.26390431511898,"Malawi","Neno","Neno Boma","31",2117.491452,130
"164",164,513.263187617596,0.000251224548506897,0.000373148738117305,0.000455853416646808,0.0227894564523105,1599.34640067148,4.85799402777141,1603.22826438241,46.8049263741744,8.26391498158387,"Malawi","Neno","Neno Boma","31",2117.491452,130
"165",165,513.263126485682,0.000221556005369601,0.000329081491896828,0.000405983060618939,0.0214179162297896,1599.3471428516,4.85880812592936,1603.22832551432,46.8049303090729,8.26392448157488,"Malawi","Neno","Neno Boma","31",2117.491452,130
"166",166,513.263072573189,0.000195391185778143,0.000290218394177191,0.000361536397439124,0.0201284662157408,1599.34783059409,4.85957322053257,1603.22837942681,46.8049337792768,8.26393294189741,"Malawi","Neno","Neno Boma","31",2117.491452,130
"167",167,513.263025027532,0.000172316318971073,0.000255944854558773,0.000321927643461068,0.0189162424036646,1599.34846829574,4.86029224550503,1603.22842697247,46.8049368396648,8.26394047566837,"Malawi","Neno","Neno Boma","31",2117.491452,130
"168",168,513.262983096816,0.000151966495637771,0.000225718866956975,0.000286633762387025,0.0177766636403818,1599.34905995959,4.8609679608285,1603.22846890318,46.8049395386341,8.26394718378155,"Malawi","Neno","Neno Boma","31",2117.491452,130
"169",169,513.262946117941,0.000134019897800655,0.000199062437578602,0.000255187810753497,0.0167054157580492,1599.34960923349,4.86160296266869,1603.22850588206,46.8049419188667,8.26395315621768,"Malawi","Neno","Neno Boma","31",2117.491452,130
"170",170,513.262913506115,0.000118192716127689,0.00017555401625722,0.000227172980686515,0.0156984365328568,1599.35011944471,4.86219969293212,1603.22853849389,46.804944018004,8.26395847321547,"Malawi","Neno","Neno Boma","31",2117.491452,130
"171",171,513.262884745607,0.000104234657696567,0.000154821836126667,0.000202217267507452,0.0147519014344647,1599.35059363092,4.86276044828353,1603.22856725439,46.8049458692422,8.2639632063182,"Malawi","Neno","Neno Boma","31",2117.491452,130
"172",172,513.262859381594,9.19249859954886e-05,0.000136538037266302,0.000179988697974667,0.0138622101309199,1599.3510345679,4.86328738865225,1603.22859261841,46.8049475018571,8.26396741930891,"Malawi","Neno","Neno Boma","31",2117.491452,130
"173",173,513.262837012986,8.10690441254425e-05,0.000120413491893785,0.000160191074065504,0.0130259737561847,1599.35144479442,4.8637825452288,1603.22861498702,46.8049489416657,8.26397116904339,"Malawi","Neno","Neno Boma","31",2117.491452,130
"174",174,513.262817285982,7.14951270259945e-05,0.000106193161379095,0.000142560093814369,0.012240002630003,1599.35182663486,4.86424782815074,1603.22863471402,46.8049502114412,8.26397450620834,"Malawi","Neno","Neno Boma","31",2117.491452,130
"175",175,513.262799888835,6.30519364512889e-05,9.36523210929841e-05,0.000126860151568519,0.0115012955468926,1599.35218221803,4.86468503318471,1603.22865211117,46.80495133125,8.26397747594587,"Malawi","Neno","Neno Boma","31",2117.491452,130
"176",176,513.262784546214,5.56058486828088e-05,8.25924979123918e-05,0.000112880858543199,0.0108070275622537,1599.35251349769,4.86509584932622,1603.22866745379,46.8049523188144,8.26398011853184,"Malawi","Neno","Neno Boma","31",2117.491452,130
"177",177,513.262771015414,4.90390749036028e-05,7.28387364376578e-05,0.000100434648294385,0.0101545408336648,1599.35282226682,4.86548186447312,1603.22868098459,46.8049531897566,8.26398246984175,"Malawi","Neno","Neno Boma","31",2117.491452,130
"178",178,513.262759082537,4.32478058274642e-05,6.42368473351109e-05,8.93543479035483e-05,0.00954133503018915,1599.35311017208,4.86584457135756,1603.22869291746,46.8049539578447,8.263984561823,"Malawi","Neno","Neno Boma","31",2117.491452,130
"179",179,513.262748558874,3.81404564431465e-05,5.66507983597876e-05,7.94908610852474e-05,0.00896505783010374,1599.35337872777,4.86618537341278,1603.22870344113,46.8049546352254,8.26398642294507,"Malawi","Neno","Neno Boma","31",2117.491452,130
"180",180,513.262739278002,3.36362591855941e-05,4.99606226788264e-05,7.07112645773095e-05,0.00842349641203434,1599.35362932744,4.86650559000647,1603.228712722,46.8049552326109,8.26398807856859,"Malawi","Neno","Neno Boma","31",2117.491452,130
"181",181,513.262731093155,2.96639854599901e-05,4.40605235744059e-05,6.289706747127e-05,0.00791456933799707,1599.35386325451,4.86680646142439,1603.22872090685,46.8049557594481,8.26398955128258,"Malawi","Neno","Neno Boma","31",2117.491452,130
"182",182,513.262723874897,2.61608170381058e-05,3.88571966906635e-05,5.59426534425636e-05,0.00743631888410716,1599.35408169198,4.867089153569,1603.2287281251,46.8049562240685,8.26399086120595,"Malawi","Neno","Neno Boma","31",2117.491452,130
"183",183,513.26271750908,2.30713554114006e-05,3.42683563214409e-05,4.97538932286941e-05,0.00698690380605034,1599.35428573113,4.86735476238216,1603.22873449092,46.8049566338196,8.26399202625569,"Malawi","Neno","Neno Boma","31",2117.491452,130
"184",184,513.262711895034,2.03467438072186e-05,3.02214348759608e-05,4.42469033715572e-05,0.00656459251380818,1599.35447637936,4.86760431800983,1603.22874010497,46.8049569951811,8.26399306238656,"Malawi","Neno","Neno Boma","31",2117.491452,130
"185",185,513.262706943979,1.79438949659743e-05,2.66524348615667e-05,3.93469385560981e-05,0.00616775663507034,1599.3546545674,4.86783878872225,1603.22874505602,46.8049573138676,8.26399398380476,"Malawi","Neno","Neno Boma","31",2117.491452,130
"186",186,513.262702577618,1.58248106879911e-05,2.35049156446666e-05,3.4987402749551e-05,0.0057948649462023,1599.3548211557,4.86805908460386,1603.22874942238,46.8049575949188,8.26399480315847,"Malawi","Neno","Neno Boma","31",2117.491452,130
"187",187,513.262698726903,1.39559797481622e-05,2.07291025386643e-05,3.11089664009294e-05,0.0054444776509419,1599.35497694037,4.86826606102607,1603.2287532731,46.8049578427793,8.26399553170782,"Malawi","Neno","Neno Boma","31",2117.491452,130
"188",188,513.262695330938,1.23078481742224e-05,1.82810993772188e-05,2.76587786031392e-05,0.00511524098788266,1599.35512265843,4.86846052191537,1603.22875666906,46.8049580613687,8.26399617947634,"Malawi","Neno","Neno Boma","31",2117.491452,130
"189",189,513.26269233602,1.08543528131955e-05,1.61221929547585e-05,2.4589764051966e-05,0.00480588214875153,1599.35525899269,4.86864322282857,1603.22875966398,46.8049582541438,8.26399675538612,"Malawi","Neno","Neno Boma","31",2117.491452,130
"190",190,513.262689694786,9.5725080939596e-06,1.42182424112694e-05,2.18599956825249e-05,0.0045152044903669,1599.35538657613,4.86881487384619,1603.22876230522,46.8049584241532,8.26399726737816,"Malawi","Neno","Neno Boma","31",2117.491452,130
"191",191,513.262687365469,8.44204261175952e-06,1.25391392172671e-05,1.94321349954823e-05,0.00424208302401111,1599.3555059959,4.8689761422947,1603.22876463453,46.8049585740852,8.26399772251973,"Malawi","Neno","Neno Boma","31",2117.491452,130
"192",192,513.262685311233,7.445079545625e-06,1.10583295691405e-05,1.72729328309863e-05,0.00398546016677826,1599.35561779695,4.86912765530741,1603.22876668877,46.8049587063111,8.26399812710002,"Malawi","Neno","Neno Boma","31",2117.491452,130
"193",193,513.262683499592,6.5658529601161e-06,9.75239594574574e-06,1.53527840299345e-05,0.0037443417402496,1599.3557224854,4.86927000223342,1603.22876850041,46.8049588229217,8.26399848671539,"Malawi","Neno","Neno Boma","31",2117.491452,130
"194",194,513.262681901896,5.79045843088973e-06,8.60068686232618e-06,1.36453302932831e-05,0.00351779320259905,1599.35582053152,4.8694037369035,1603.22877009811,46.8049589257612,8.26399880634531,"Malawi","Neno","Neno Boma","31",2117.491452,130
"195",195,513.26268049288,5.10663419106682e-06,7.58498875777905e-06,1.21271060749612e-05,0.00330493610095936,1599.35591237253,4.86952937976125,1603.22877150712,46.8049590164558,8.26399909042007,"Malawi","Neno","Neno Boma","31",2117.491452,130
"196",196,513.262679250263,4.50356631822236e-06,6.68923931124529e-06,1.07772227922927e-05,0.0031049447315767,1599.35599841511,4.86964741986742,1603.22877274974,46.8049590964399,8.26399934288105,"Malawi","Neno","Neno Boma","31",2117.491452,130
"197",197,513.262678154392,3.97171754726642e-06,5.89927369443661e-06,9.57708731127623e-06,0.00291704299593694,1599.35607903775,4.86975831678485,1603.22877384561,46.8049591669783,8.26399956723442,"Malawi","Neno","Neno Boma","31",2117.491452,130
"198",198,513.262677187938,3.50267750596246e-06,5.20259899852415e-06,8.51015103489807e-06,0.00274050144168193,1599.35615459284,4.86986250235095,1603.22877481206,46.8049592291864,8.26399976659899,"Malawi","Neno","Neno Boma","31",2117.491452,130
"199",199,513.262676335617,3.0890289047171e-06,4.58819787287941e-06,7.56168620101488e-06,0.00257463447774111,1599.35622540865,4.86996038234449,1603.22877566439,46.8049592840481,8.26399994374884,"Malawi","Neno","Neno Boma","31",2117.491452,130
"200",200,513.262675583951,2.72422994698468e-06,4.04635473176936e-06,6.71858652364465e-06,0.00241879775367161,1599.35629179107,4.87005233805276,1603.22877641605,46.8049593324308,8.26400010115122,"Malawi","Neno","Neno Boma","31",2117.491452,130
"201",201,513.262674921053,2.40251194777842e-06,3.56850052250826e-06,5.96918957722008e-06,0.00227238569374847,1599.35635402531,4.87013872774515,1603.22877707895,46.8049593750999,8.26400024100038,"Malawi","Neno","Neno Boma","31",2117.491452,130
"202",202,513.26267433644,2.11878740245153e-06,3.14707826232928e-06,5.30311847740123e-06,0.00213482917687106,1599.35641237734,4.87021988805849,1603.22877766356,46.8049594127299,8.26400036524762,"Malawi","Neno","Neno Boma","31",2117.491452,130
"203",203,513.262673820867,1.86856913162793e-06,2.77542412859401e-06,4.7111408304932e-06,0.00200559335384012,1599.35646709535,4.8702961352995,1603.22877817913,46.804959445916,8.2640004756281,"Malawi","Neno","Neno Boma","31",2117.491452,130
"204",204,513.262673366181,1.64790039021464e-06,2.44766048917211e-06,4.18504311920893e-06,0.00188417559402932,1599.35651841095,4.87036776666934,1603.22877863382,46.804959475183,8.26400057368469,"Malawi","Neno","Neno Boma","31",2117.491452,130
"205",205,513.262672965191,1.45329169848965e-06,2.15860384045963e-06,3.71751875591272e-06,0.00177010355392677,1599.35656654043,4.87043506141456,1603.22877903481,46.8049595009937,8.26400066078917,"Malawi","Neno","Neno Boma","31",2117.491452,130
"206",206,513.262672611555,1.28166515867989e-06,1.90368357949203e-06,3.30206837067007e-06,0.00166293336043745,1599.35661168576,4.87049828190926,1603.22877938845,46.8049595237562,8.26400073816115,"Malawi","Neno","Neno Boma","31",2117.491452,130
"207",207,513.262672299683,1.1303068358007e-06,1.67886815801769e-06,2.93291105215179e-06,0.00156224790223925,1599.35665403566,4.87055767467213,1603.22877970032,46.8049595438307,8.26400080688489,"Malawi","Neno","Neno Boma","31",2117.491452,130
"208",208,513.26267202464,9.96823354217307e-07,1.48060204853145e-06,2.60490525710819e-06,0.00146765522286941,1599.35669376649,4.87061347132258,1603.22877997536,46.8049595615344,8.26400086792423,"Malawi","Neno","Neno Boma","31",2117.491452,130
"209",209,513.262671782079,8.79103348721597e-07,1.30575022445086e-06,2.31347816595211e-06,0.00137878700469771,1599.3567310431,4.87066588948225,1603.22878021792,46.8049595771475,8.26400092213601,"Malawi","Neno","Neno Boma","31",2117.491452,130
"210",210,513.262671568164,7.75285650062745e-07,1.15154790595105e-06,2.05456406835546e-06,0.00129529717209316,1599.35676601966,4.8707151336053,1603.22878043184,46.8049595909166,8.26400097028166,"Malawi","Neno","Neno Boma","31",2117.491452,130
"211",211,513.26267137951,6.83728227938982e-07,1.01555550315411e-06,1.82454615120317e-06,0.0012168604985395,1599.35679884036,4.87076139580598,1603.22878062049,46.8049596030598,8.26400101303822,"Malawi","Neno","Neno Boma","31",2117.491452,130
"212",212,513.262671213134,6.02982830202918e-07,8.95622603316748e-07,1.62020899360672e-06,0.00114317140433213,1599.35682964008,4.87080485657262,1603.22878078687,46.804959613769,8.26400105100734,"Malawi","Neno","Neno Boma","31",2117.491452,130
"213",213,513.262671066407,5.31773022697581e-07,7.89853412202566e-07,1.43869487648363e-06,0.00107394278649002,1599.35685854502,4.87084568546228,1603.2287809336,46.8049596232134,8.26400108472346,"Malawi","Neno","Neno Boma","31",2117.491452,130
"214",214,513.262670937008,4.689728741925e-07,6.96575038127835e-07,1.27746227082269e-06,0.00100890486036474,1599.35688567334,4.87088404178819,1603.22878106299,46.8049596315425,8.2640011146617,"Malawi","Neno","Neno Boma","31",2117.491452,130
"215",215,513.26267082289,4.13589172584425e-07,6.14312416374022e-07,1.13425165274058e-06,0.000947804133546076,1599.3569111356,4.8709200752284,1603.22878117711,46.804959638888,8.26400114124427,"Malawi","Neno","Neno Boma","31",2117.491452,130
"216",216,513.262670722249,3.64746003280175e-07,5.41764741915133e-07,1.00705443147175e-06,0.000890402426588449,1599.35693503535,4.87095392640653,1603.22878127775,46.804959645366,8.2640011648463,"Malawi","Neno","Neno Boma","31",2117.491452,130
"217",217,513.262670633494,3.21671027889079e-07,4.7778461215829e-07,8.94085149562276e-07,0.000836475950042942,1599.35695746958,4.87098572743888,1603.22878136651,46.804959651079,8.26400118580114,"Malawi","Neno","Neno Boma","31",2117.491452,130
"218",218,513.26267055522,2.83683048860614e-07,4.21360232555103e-07,7.93756788378429e-07,0.000785814437176534,1599.3569785291,4.87101560244848,1603.22878144478,46.8049596561172,8.26400120440494,"Malawi","Neno","Neno Boma","31",2117.491452,130
"219",219,513.262670486189,2.50181265832789e-07,3.71599371605264e-07,7.0465879215661e-07,0.000738220328670223,1599.356998299,4.87104366804804,1603.22878151381,46.8049596605605,8.26400122092082,"Malawi","Neno","Neno Boma","31",2117.491452,130
"220",220,513.262670425312,2.20635902745694e-07,3.27715058833183e-07,6.25537519183015e-07,0.000693508006273653,1599.357016859,4.87107003379396,1603.22878157469,46.8049596644791,8.26400123558254,"Malawi","Neno","Neno Boma","31",2117.491452,130
"221",221,513.262670371623,1.94579738674807e-07,2.89013275377183e-07,5.55278844586814e-07,0.00065150307249789,1599.35703428382,4.87109480261281,1603.22878162838,46.8049596679349,8.26400124859776,"Malawi","Neno","Neno Boma","31",2117.491452,130
"222",222,513.262670324275,1.71600689135088e-07,2.54882023080363e-07,4.92892685585936e-07,0.000612041673598069,1599.35705064348,4.87111807120213,1603.22878167573,46.8049596709826,8.26400126015092,"Malawi","Neno","Neno Boma","31",2117.491452,130
"223",223,513.262670282518,1.51335363847268e-07,2.24781535469447e-07,4.374992396692e-07,0.000574969863262142,1599.3570660036,4.87113993040707,1603.22878171748,46.8049596736703,8.26400127040588,"Malawi","Neno","Neno Boma","31",2117.491452,130
"224",224,513.262670245693,1.33463296727306e-07,1.98235776364176e-07,3.88316741182107e-07,0.000540143004574199,1599.35708042571,4.87116046557425,1603.22878175431,46.8049596760407,8.26400127950819,"Malawi","Neno","Neno Boma","31",2117.491452,130
"225",225,513.262670213217,1.17701843949407e-07,1.74824962270085e-07,3.4465057162422e-07,0.000507425207963998,1599.35709396752,4.87117975688432,1603.22878178679,46.8049596781311,8.26400128758708,"Malawi","Neno","Neno Boma","31",2117.491452,130
"226",226,513.262670184575,1.03801748094532e-07,1.54178873427629e-07,3.05883577047492e-07,0.000476688802989667,1599.3571066831,4.87119787966434,1603.22878181543,46.8049596799747,8.26400129475738,"Malawi","Neno","Neno Boma","31",2117.491452,130
"227",227,513.262670159317,9.15431986619571e-08,1.35970995633418e-07,2.7146745658898e-07,0.000447813841928155,1599.35711862318,4.87121490468145,1603.22878184069,46.8049596816005,8.26400130112104,"Malawi","Neno","Neno Boma","31",2117.491452,130
"228",228,513.262670137041,8.0732333167447e-08,1.19913390501309e-07,2.40915104129182e-07,0.000420687633267913,1599.35712983535,4.8712308984186,1603.22878186296,46.8049596830343,8.2640013067686,"Malawi","Neno","Neno Boma","31",2117.491452,130
"229",229,513.262670117396,7.11981827657751e-08,1.05752125005744e-07,2.13793799724689e-07,0.000395204303311329,1599.35714036422,4.87124592333382,1603.22878188261,46.8049596842988,8.26400131178047,"Malawi","Neno","Neno Boma","31",2117.491452,130
"230",230,513.262670100071,6.27899764657822e-08,9.32632439206227e-08,1.89719155924788e-07,0.000371264384200969,1599.35715025167,4.87126003810371,1603.22878189993,46.804959685414,8.26400131622805,"Malawi","Neno","Neno Boma","31",2117.491452,130
"231",231,513.262670084792,5.53747451000683e-08,8.22492455324304e-08,1.68349735064164e-07,0.000348774426783962,1599.35715953696,4.8712732978522,1603.22878191521,46.8049596863975,8.26400132017473,"Malawi","Neno","Neno Boma","31",2117.491452,130
"232",232,513.262670071317,4.8835220111786e-08,7.25359559468661e-08,1.49382264364006e-07,0.000327646636823166,1599.35716825693,4.8712857543656,1603.22878192869,46.8049596872648,8.26400132367681,"Malawi","Neno","Neno Boma","31",2117.491452,130
"233",233,513.262670059434,4.30679855488832e-08,6.39697650065349e-08,1.32547382518782e-07,0.000307798533152672,1599.35717644616,4.87129745629452,1603.22878194057,46.8049596880297,8.26400132678427,"Malawi","Neno","Neno Boma","31",2117.491452,130
"234",234,513.262670048954,3.79818379415725e-08,5.64152040208058e-08,1.17605858472954e-07,0.000289152626458831,1599.35718413708,4.87130844934367,1603.22878195105,46.8049596887043,8.26400132954149,"Malawi","Neno","Neno Boma","31",2117.491452,130
"235",235,513.262670039711,3.34963425253914e-08,4.97528056135242e-08,1.0434523054235e-07,0.000271636117446703,1599.35719136013,4.87131877645012,1603.22878196029,46.8049596892992,8.26400133198786,"Malawi","Neno","Neno Boma","31",2117.491452,130
"236",236,513.262670031561,2.9540565017721e-08,4.38772088136274e-08,9.25768194051081e-08,0.000255180613225887,1599.35719814388,4.87132847795087,1603.22878196844,46.8049596898238,8.26400133415835,"Malawi","Neno","Neno Boma","31",2117.491452,130
