"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15079.5148194001,57.8219869267514,85.3970949595361,33.0440648000665,42.3304003148473,46246.9495920551,116.881241543693,46581.4243806,1358.33574889572,240.47853098763,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,15065.396696141,51.0334039277514,75.417305944172,30.0094259447138,40.4580852943399,46281.2171180316,118.407164716561,46595.5425038591,1359.23917156237,241.193105191268,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,15052.9403866959,45.0382941105075,66.5937691902119,27.2321926215607,38.6353787709517,46311.634210859,119.86496775194,46607.9988133042,1360.03695756168,241.841804194842,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,15041.9507119775,39.7446744092536,58.7947776462391,24.6936216978783,36.8647249333453,46338.6341629363,121.256526399549,46618.9884880225,1360.74135871862,242.430252135276,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,15032.2553067167,35.0711006373292,51.9030628701869,22.3758594433871,35.1480176981577,46362.6020564536,122.583796180681,46628.6838932833,1361.36322897374,242.963658113778,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,15023.7019934201,30.9454315743028,45.8144148515934,20.261981949032,33.4866538432993,46383.8799312298,123.848793131975,46637.23720658,1361.91217771437,243.446836684164,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,15016.1564456731,27.3037778285678,40.4363467164487,18.3360147414802,31.8815840225614,46402.7714546171,125.053576400843,46644.7827543269,1362.39670792502,243.884229361591,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,15009.5000725531,24.0896647882873,35.686718896434,16.5829408123215,30.3333606355507,46419.5462096141,126.200232700281,46651.4391274469,1362.82434279398,244.279926138818,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,15003.6282081369,21.2531331692952,31.4927191225187,14.9886902563532,28.842182969387,46434.443403878,127.290862467656,46657.3109918632,1363.20173481353,244.637687162963,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,14998.4484959359,18.7499727214853,27.7898871048543,13.5401208703261,27.4079392869511,46447.6752164554,128.327567625106,46662.4907040641,1363.53476397661,244.960964074032,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,14993.8794133392,16.5411557622542,24.5210636078762,12.2249946790907,26.0302456962814,46459.429886068,129.312440847322,46667.0597866608,1363.82862824483,245.252920680043,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,14989.8490250323,14.5921894703382,21.6356609574818,11.0319434593249,24.7084822054932,46469.8743426768,130.247556198303,46671.0901749678,1364.08792029342,245.516453138487,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,14986.2938741002,12.8725584469394,19.0889819302986,9.95043069375799,23.4418257994062,46479.1565679876,131.134961041844,46674.6453258998,1364.31669617348,245.754209318844,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,14983.1579521382,11.3553543855993,16.8414256294692,8.97071466573834,22.2292805056954,46487.407803549,131.976669126429,46677.7812478619,1364.518539496,245.968607145603,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,14980.3918432962,10.0168136039938,14.8579779291181,8.08380505000605,21.0697049140288,46494.744400485,132.774654721683,46680.5473567038,1364.69661489985,246.161852176946,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,14977.9519679256,8.83590814197889,13.1077553845287,7.28141879039074,19.961837092826,46501.2694649454,133.530847719281,46682.9872320744,1364.8537154757,246.335954216116,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,14975.7998619634,7.79411452151843,11.5634046039338,6.55594016870946,18.9043168869246,46507.0744322409,134.247129614608,46685.1393380366,1364.99230817586,246.492742796803,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,14973.9015900605,6.87508612346839,10.2007509172707,5.9003769972292,17.8957060852338,46512.2403595541,134.925330262303,46687.0376099396,1365.11457083935,246.633881850494,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,14972.2272337074,6.06434783304589,8.99850896317538,5.30831734702623,16.9345064581346,46516.8390603586,135.567225332655,46688.7119662927,1365.22242456093,246.760883431719,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,14970.750384876,5.34916139974211,7.93782456555722,4.77389206566875,16.0191756269838,46520.9342270625,136.174534403583,46690.188815124,1365.31756584016,246.875120352893,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,14969.4477435976,4.71829565936339,7.00203301682731,4.29173490529909,15.1481412460806,46524.5823319762,136.74891959875,46691.4914564025,1365.40149214324,246.977838057486,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,14968.2987753073,4.16179236531426,6.17649081425634,3.85694346409174,14.3198135263819,46527.8333998092,137.291984713446,46692.6404246927,1365.47552369665,247.070165661853,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,14967.2853528973,3.6708972993859,5.44822155055197,3.46504661435405,13.5325960259399,46530.7318108317,137.805274780847,46693.6538471027,1365.54082632967,247.153126010355,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,14966.3914785919,3.23790124557001,4.80574622693729,3.11197018643523,12.784895205603,46533.3169325354,138.290276008215,46694.5477214082,1365.59842922416,247.227645122898,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,14965.6030658788,2.85595688450212,4.23900842210439,2.7940042848753,12.0751284720615,46535.6236200367,138.74841602106,46695.3361341213,1365.64923883767,247.294560651906,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,14964.9076667929,2.51905212714205,3.73907664349329,2.50777456357617,11.4017315897541,46537.6828338485,139.181064434742,46696.0315332072,1365.69405636647,247.354630263257,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,14964.2943071207,2.22188706586219,3.29807152085216,2.25021547503193,10.7631641604346,46539.5220210426,139.589533614567,46696.6448928793,1365.73358829445,247.408538404446,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,14963.7533138901,1.95976788169264,2.90906658495602,2.0185430304112,10.1579149226391,46541.165514042,139.975079648242,46697.18588611,1365.76845744443,247.456903252642,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,14963.2761473381,1.72856788638341,2.56592666990407,1.810231686882,9.58450590911765,46542.6349169884,140.338903521309,46697.663052662,1365.79921375925,247.500282864825,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,14962.8552789882,1.52463828729889,2.26325166827027,1.62299165663987,9.04149582072667,46543.9493911861,140.682152392846,46698.0839210119,1365.82634212324,247.539180714374,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,14962.484066751,1.34476482887832,1.99627056738614,1.45474873051248,8.5274827582651,46545.1259453619,141.005921002099,46698.4551332491,1365.85027038316,247.574050807556,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,14962.1566521775,1.18610983735972,1.76077651617896,1.30362490703846,8.04110638154012,46546.1796770058,141.311253174656,46698.7825478225,1365.87137594792,247.605302395997,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,14961.8678682941,1.04617105750909,1.55305764168833,1.16792122397566,7.58104948140353,46547.1239889346,141.599143366757,46699.0713317059,1365.88999171206,247.633304166786,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,14961.6131585744,0.922741725093241,1.36983990817996,1.0461017006376,7.14603912506073,46547.9707807007,141.870538265993,46699.3260414257,1365.906411265,247.65838810143,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,14961.3885010654,0.813873367240121,1.20823336653653,0.936777745137733,6.73484745340972,46548.7306284901,142.1263385122,46699.5506989347,1365.9208937706,247.680853190625,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,14961.1903501933,0.717848684561715,1.06568946856617,0.838695611994556,6.34629194103499,46549.4129238133,142.367400287279,46699.7488498068,1365.93366771109,247.700968389459,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,14961.0155789988,0.633152833825291,0.93996047196973,0.750723625611014,5.97923551709335,46550.0260115435,142.594537009246,46699.9236210012,1365.94493460402,247.71897561021,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,14960.8614290032,0.558449195320313,0.829063490782021,0.671840702716057,5.63258638278899,46550.5773102115,142.808521013748,46700.0777709968,1365.954872229,247.735092390485,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,14960.7254671241,0.492559232331712,0.731248895816675,0.601126071561892,5.30529756371593,46551.0734158972,143.010085215375,46700.213732876,1365.96363740126,247.749514261986,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,14960.6055473912,0.434443210323225,0.644973605384086,0.537749783489098,4.99636629955132,46551.520194963,143.199924747085,46700.3336526088,1365.9713684367,247.762416919495,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,14960.499777106,0.383183799009461,0.568876819396656,0.480964088188815,4.7048332643849,46551.9228663466,143.378698576487,46700.439422894,1365.97818733106,247.773958181294,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,14960.4064867283,0.337972264699811,0.501757632374187,0.430095600464532,4.42978165295538,46552.2860750304,143.547031090856,46700.5327132717,1365.98420169947,247.784279762457,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,14960.3242037501,0.298095133694517,0.442556961305352,0.384538138823216,4.17033615957567,46552.6139562105,143.705513646062,46700.6149962499,1365.98950645931,247.793508879679,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,14960.2516295008,0.262922841681261,0.390341006229284,0.343746230225737,3.92566186837275,46552.9101924765,143.854706076327,46700.6875704993,1365.99418532442,247.801759700985,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,14960.1876183848,0.231900466328911,0.344285547360804,0.307229236612937,3.69496307387799,46553.1780651293,143.995138161754,46700.7515816152,1365.99831214278,247.809134654222,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,14960.1311600102,0.20453845499014,0.303663721086966,0.274545990170988,3.47748205102578,46553.4204987213,144.127311051319,46700.8080399899,1366.00195204799,247.815725609448,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,14960.0813633119,0.180404728042242,0.267834817554756,0.245299939019317,3.27249778733647,46553.6401007765,144.25169863979,46700.8578366882,1366.00516248235,247.821614945395,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,14960.0374422177,0.159118535082845,0.236233177926958,0.219134776067932,3.07932468939202,46553.8391977065,144.368748897461,46700.9017577824,1366.00799412051,247.826876510241,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,14959.9987034239,0.140343993782576,0.208359947054033,0.195730447588574,2.89731127714612,46554.0198657587,144.478885151875,46700.9404965761,1366.01049165733,247.831576488812,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,14959.964535551,0.123784547059305,0.183775565868743,0.174799547261272,2.72583887392302,46554.1839585937,144.582507321318,46700.9746644491,1366.01269450673,247.835774183718,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,14959.9343992017,0.109178944905841,0.162091825407976,0.156084076889597,2.56432029620391,46554.333132552,144.679993102961,46701.0048007984,1366.01463744248,247.839522719392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,14959.9078186208,0.0962967228429124,0.142966349989276,0.139352496306505,2.41219855939433,46554.4688681412,144.771699109585,46701.0313813793,1366.01635113573,247.842869674941,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,14959.8843743729,0.0849344297842991,0.126097556049564,0.124397100791939,2.26894561745303,46554.5924889789,144.857961944257,46701.0548256272,1366.01786262703,247.845857645664,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,14959.8636963685,0.0749128006443892,0.111219085307868,0.111031583276334,2.13406108461834,46554.7051798143,144.939099263374,46701.0755036315,1366.01919577578,247.848524766957,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,14959.8454582009,0.0660736378159956,0.0980961056610819,0.0990888774557162,2.00707100954326,46554.808001399,145.015410769702,46701.0937417992,1366.02037162532,247.850905171935,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,14959.8293720103,0.0582774073267042,0.0865215331626584,0.0884192264991352,1.88752668387333,46554.9019039816,145.087179157298,46701.1098279898,1366.02140873398,247.853029401936,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,14959.8151838804,0.0514010855902089,0.0763126428598458,0.0788884162411718,1.77500346925593,46554.9877394814,145.154671024294,46701.1240161197,1366.02232347182,247.854924780962,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,14959.802669856,0.0453361184681765,0.0673083154046076,0.0703761830842231,1.66909965814479,46555.0662721262,145.218137742753,46701.136530144,1366.02313027736,247.856615751156,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,14959.7916324084,0.039986767737396,0.05936643498351,0.0627747967654119,1.56943537899948,46555.1381879327,145.277816280542,46701.1475675917,1366.02384188545,247.858124171308,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,14959.781897356,0.0352686319258579,0.0523616616774969,0.0559877954907529,1.47565155097423,46555.2041030295,145.333929974552,46701.1573026441,1366.02446952574,247.859469582385,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,14959.7733110028,0.0311072138362541,0.046183417789665,0.0499287774413074,1.38740881806209,46555.2645714616,145.386689308512,46701.1658889972,1366.0250231072,247.860669460294,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,14959.7657377361,0.0274367872962656,0.0407341292488502,0.0445203751529831,1.30438656915417,46555.3200917857,145.436292617373,46701.1734622639,1366.02551137296,247.861739430088,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,14959.7590580596,0.0241994487659796,0.0359278054139569,0.039693391206973,1.22628204476719,46555.37111253,145.482926720305,46701.1801419404,1366.02594202713,247.862693445801,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,14959.7531665267,0.0213440846679319,0.0316885838128968,0.0353858832860225,1.15280937230314,46555.4180379473,145.526767601954,46701.1860334733,1366.02632186802,247.863543980646,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,14959.7479701768,0.0188256389839998,0.0279495790134569,0.0315424558510908,1.08369873747126,46555.4612324242,145.567980987801,46701.1912298233,1366.02665688897,247.864302173835,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,14959.7433869403,0.0166043475802887,0.0246517286378202,0.0281135242209271,1.01869547583641,46555.5010250137,145.606722969801,46701.1958130597,1366.02695238114,247.864977982772,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,14959.7393444719,0.014645142971158,0.0217429826959374,0.0250547606346929,0.957559344600985,46555.537712794,145.643140503279,46701.1998555282,1366.02721300878,247.865580297218,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,14959.7357789903,0.012917107728161,0.0191774542189406,0.022326541962046,0.900063750021162,46555.5715642261,145.677371929765,46701.2034210097,1366.027442884,247.866117053074,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,14959.7326342136,0.0113929706856465,0.0169146400476631,0.0198934353324684,0.845994991360863,46555.6028222637,145.709547485374,46701.2065657864,1366.02764563539,247.866595338175,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,14959.7298604999,0.0100486734744659,0.0149188202038728,0.0177237682706581,0.795151577495721,46555.6317069049,145.73978975585,46701.2093395001,1366.0278244635,247.867021480339,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,14959.7274140676,0.00886299321605511,0.0131584960445686,0.0157892356971907,0.747343566742103,46555.6584175273,145.768214113428,46701.2117859324,1366.02798219099,247.867401127804,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,14959.725256299,0.00781721550154403,0.0116058786843816,0.014064545848659,0.702391937122683,46555.6831349929,145.794929130998,46701.213943701,1366.02812130765,247.867739321619,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,14959.7233531331,0.00689483393356584,0.0102364583867446,0.0125271030474249,0.660127987451551,46555.7060235106,145.82003697353,46701.2158468669,1366.02824400946,247.868040560315,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,14959.7216745327,0.0060812887341606,0.00902862405516564,0.0111567252837059,0.620392772313014,46555.7272322917,145.843633765266,46701.2175254674,1366.028352233,247.86830885738,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,14959.7201939899,0.00536373308383733,0.00796330203731162,0.00993538002021723,0.583036540307694,46555.7468971019,145.865809952772,46701.2190060101,1366.02844768728,247.868547794982,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,14959.7188881574,0.00473085260615416,0.00702369154370961,0.00884698219424215,0.547918279150835,46555.7651414397,145.886650597438,46701.2203118426,1366.02853187756,247.868760564947,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,14959.7177364052,0.00417264784007893,0.00619494950922763,0.00787714932562205,0.514905139130953,46555.7820779642,145.906235744825,46701.2214635949,1366.0286061339,247.868950018366,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,14959.7167205465,0.00368030449961302,0.00546398964354152,0.00701304657457877,0.483872031281314,46555.7978094014,145.92464068017,46701.2224794536,1366.02867162886,247.869118696925,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,14959.7158245519,0.00324605481721257,0.0048192771609047,0.00624322362490082,0.454701191662964,46555.812429496,145.941936204833,46701.2233754481,1366.02872939587,247.869268865843,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,14959.7150342769,0.00286304247817771,0.0042506353659753,0.00555745732134896,0.427281745795637,46555.8260239302,145.958188911952,46701.2241657231,1366.02878034689,247.869402545621,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,14959.714337252,0.00252522404253213,0.00374909194417719,0.00494662858295105,0.401509336051232,46555.8386710466,145.973461420845,46701.224862748,1366.02882528583,247.869521536823,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,14959.7137224687,0.00222726516725982,0.00330672472942676,0.00440259474668284,0.377285718104945,46555.8504425984,145.987812630201,46701.2254775314,1366.02886492246,247.869627445747,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,14959.7131802226,0.0019644619759197,0.00291655165767937,0.0039180942290789,0.354518441022755,46555.8614043105,146.001297918066,46701.2260197774,1366.02889988243,247.869721703559,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,14959.7127019583,0.00173266754421828,0.00257241702336914,0.00348665160866038,0.333120511134276,46555.8716164431,146.013969351349,46701.2264980417,1366.02893071734,247.869805585336,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,14959.7122801263,0.00152822358642471,0.00226888799838262,0.00310248946306379,0.313010065630487,46555.8811343183,146.025875888776,46701.2269198738,1366.02895791392,247.869880227728,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,14959.7119080677,0.0013479028436093,0.00200117328648751,0.00276045512773676,0.294110080973851,46555.8900087586,146.037063561525,46701.2272919323,1366.02898190147,247.869946643602,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,14959.7115799098,0.00118885867265804,0.00176504745380615,0.0024559539097319,0.276348093314753,46555.8982864909,146.047575646014,46701.2276200902,1366.02900305864,247.870005735387,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,14959.7112904725,0.00104858073410073,0.00155678296371286,0.00218488906256106,0.259655933765741,46555.9060105139,146.057452827124,46701.2279095276,1366.0290217194,247.87005830705,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,14959.7110351869,0.000924854807421222,0.00137309223691322,0.00194360822697643,0.24396947853786,46555.9132204275,146.06673335188,46701.2281648131,1366.02903817831,247.870105074773,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,14959.710810024,0.000815727939692203,0.00121107629420398,0.00172885589680061,0.229228414819413,46555.919952728,146.075453173131,46701.2283899761,1366.02905269513,247.870146676415,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,14959.7106114279,0.000719476901144676,0.00106817660344379,0.00153772907079319,0.215376009568733,46555.9262410889,146.083646091137,46701.2285885721,1366.02906549912,247.870183680331,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,14959.7104362671,0.000634583957116608,0.000942139608596883,0.00136764345664319,0.202358923434621,46555.9321165753,146.091343867294,46701.228763733,1366.02907679218,247.870216592089,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,14959.7102817741,0.000559707827362784,0.000830974251211041,0.00121629259545218,0.190126975977478,46555.9376079079,146.098576367399,46701.2289182259,1366.02908675274,247.870245862574,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,14959.7101455096,0.000493666197129872,0.000732925142135845,0.00108162211729178,0.178632983516085,46555.9427416332,146.105371660319,46701.2290544905,1366.02909553806,247.870271893101,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,14959.7100253233,0.000435417082236469,0.000646445079463148,0.000961802679263905,0.167832583769277,46555.9475423036,146.111756124581,46701.2291746768,1366.02910328677,247.870295040761,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,14959.7099193182,0.000384040924721642,0.00057016910965263,0.000855204058398477,0.15768406231169,46555.9520326517,146.11775455377,46701.2292806819,1366.02911012119,247.870315623559,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,14959.7098258209,0.000338726764255819,0.000502893196648365,0.000760374037668923,0.148148198083526,46555.956233737,146.123390250117,46701.2293741792,1366.0291161492,247.870333924579,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,14959.7097433556,0.000298759413424219,0.000443555295246169,0.000676019109242512,0.139188116186534,46555.9601650809,146.128685113577,46701.2294566444,1366.02912146594,247.870350195799,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,14959.7096706207,0.000263507902047776,0.000391218886337726,0.000600987197737297,0.130769149006541,46555.9638447906,146.13365972576,46701.2295293794,1366.02912615535,247.870364661494,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,14959.709606468,0.000232415793031829,0.000345057847337589,0.000534252312042436,0.122858705435245,46555.9672896718,146.138333428856,46701.2295935321,1366.02913029143,247.870377521265,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,14959.7095498848,0.000204992386642341,0.000304343409207729,0.000474900820691715,0.115426147672074,46555.9705153311,146.1427243999,46701.2296501152,1366.02913393949,247.87038895274,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,14959.7094999781,0.000180804728945508,0.000268433018904633,0.000422119209505089,0.108442675212022,46555.9735362692,146.146849720625,46701.2297000219,1366.02913715711,247.870399113984,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,14959.70945596,0.000159471012574734,0.000236759850326994,0.000375183178203389,0.101881215607192,46555.9763659672,146.150725443163,46701.22974404,1366.02913999507,247.870408145638,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,14959.7094171358,0.000140654575194706,0.000208823818319753,0.000333447910946891,0.0957163216204971,46555.9790169646,146.154366651836,46701.2297828643,1366.02914249816,247.870416172835,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,14959.7093828925,0.000124058330450332,0.000184184063732566,0.000296339392784343,0.0899240744088187,46555.9815009301,146.157787521272,46701.2298171076,1366.02914470592,247.870423306901,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,14959.7093526897,0.000109420290060101,0.000162451680427739,0.000263346682004336,0.0844819923913418,46555.9838287283,146.161001371053,46701.2298473104,1366.02914665317,247.870429646872,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,14959.7093260506,9.6509483627136e-05,0.000143283494383302,0.000234015017218778,0.0793689454789022,46555.9860104789,146.164020717108,46701.2298739495,1366.02914837066,247.870435280843,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,14959.7093025547,8.51220525735509e-05,0.000126377033133623,0.000207939663562263,0.0745650743571864,46555.9880556122,146.166857320034,46701.2298974453,1366.0291498855,247.870440287174,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,14959.7092818312,7.50782194559416e-05,0.000111465473369642,0.000184760441585079,0.0700517145322176,46555.9899729197,146.169522230527,46701.2299181689,1366.02915122159,247.870444735559,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,14959.7092635529,6.62195332760838e-05,9.83133058478488e-05,0.000164156848986017,0.0658113248641294,46555.9917706005,146.172025832108,46701.2299364471,1366.02915240004,247.870448687982,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,14959.7092474313,5.84061063491562e-05,8.67130069080355e-05,0.000145843703007021,0.0618274203299827,46555.9934563043,146.174377881278,46701.2299525687,1366.02915343944,247.870452199565,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,14959.709233212,5.15145675797206e-05,7.64815231500307e-05,0.000129567270558525,0.0580845087695077,46555.9950371707,146.176587545281,46701.2299667881,1366.0291543562,247.870455319325,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,14959.7092206704,4.5436223858015e-05,6.74572204502911e-05,0.000115101819464481,0.0545680313828638,46555.9965198654,146.178663437598,46701.2299793296,1366.02915516478,247.87045809085,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,14959.7092096087,4.00750743673383e-05,5.94976996275932e-05,0.000102246514207956,0.0512643063536239,46555.9979106142,146.180613651556,46701.2299903914,1366.02915587796,247.870460552896,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,14959.7091998522,3.53464777479991e-05,5.24774472798208e-05,9.08227841903242e-05,0.0481604782503001,46555.9992152325,146.18244579048,46701.2300001479,1366.02915650699,247.870462739908,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,14959.7091912468,3.11758400288897e-05,4.628546141741e-05,8.06716701547195e-05,0.0452444641266334,46556.0004391564,146.184166999791,46701.2300087533,1366.0291570618,247.870464682533,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,14959.7091836567,2.74972501934525e-05,4.08239970340109e-05,7.16517737774337e-05,0.0425049091703379,46556.0015874678,146.185783993402,46701.2300163434,1366.02915755115,247.870466408018,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,14959.709176962,2.425262661857e-05,3.60068399192092e-05,6.36373918349385e-05,0.039931145058862,46556.0026649176,146.187303078496,46701.230023038,1366.02915798277,247.870467940573,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,14959.7091710572,2.13908127759735e-05,3.17580306483451e-05,5.65168536372992e-05,0.0375131497755984,46556.003675948,146.188730179422,46701.2300289429,1366.02915836347,247.870469301697,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,14959.7091658492,1.88666935712862e-05,2.80105794133439e-05,5.01908655259026e-05,0.0352415064132865,46556.0046247142,146.19007086218,46701.2300341509,1366.02915869925,247.870470510496,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,14959.7091612557,1.66404205163529e-05,2.47053245549572e-05,4.45710349558119e-05,0.0331073641460108,46556.0055151059,146.19133035762,46701.2300387444,1366.0291589954,247.870471583971,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
