"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9976.63410452836,39.9809222408354,59.0191267242131,22.3039458497346,26.9441950840681,30563.0698335192,72.8172020535026,30783.1352254716,886.35132964773,150.602867123533,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,9966.86814250524,35.2902991474677,52.1283351591028,20.262058769071,25.7606978151045,30586.6728219918,73.7869746121619,30792.9011874947,886.967956414971,151.066244266141,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,9958.2510302101,31.1474298732192,46.0348297315085,18.3924695956688,24.6076401781578,30607.6221856718,74.71374473944,30801.5182997898,887.512546268401,151.487034016805,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,9950.64793358198,27.4888964913563,40.647997921822,16.6827667986181,23.4866834591511,30626.216387284,75.5986644630438,30809.121396418,887.993443164751,151.868854042804,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,9943.93976169562,24.2585308588828,35.8871196505812,15.1211051079584,22.3991322126839,30642.7207402152,76.4429402590119,30815.8295683043,888.418041155134,152.215057744622,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,9938.02135603038,21.4065842814922,31.6804112394218,13.6962367781684,21.3459681211379,30657.3709529802,77.2478205691553,30821.7479739695,888.792888288746,152.528746917088,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,9932.79988842687,18.8889725421148,27.9641610197479,12.3975286731494,20.3278823848391,30670.3763124283,78.0145845248975,30826.9694415731,889.123779664356,152.812784990286,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,9928.19339727437,16.6667189945355,24.6817665843054,11.2149711915054,19.3453063812355,30681.9226377515,78.7445318224854,30831.5759327256,889.415843608851,153.069810494746,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,9924.12953152007,14.7053527904675,21.7830136821518,10.1391749329837,18.3984405512381,30692.1748428222,79.4389737008406,30835.6397984799,889.673616168802,153.302250626311,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,9920.54444875641,12.9743502401186,19.2234561064471,9.16135930553417,17.4872814533834,30701.2792091966,80.0992249414019,30839.2248812435,889.901106988281,153.512334714376,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,9917.38179170429,11.446758664679,16.9636756276867,8.27333944220922,16.611646761383,30709.365520965,80.7265968346642,30842.3875382956,890.101861115777,153.702107275166,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,9914.59181999594,10.0987698461228,14.968753539293,7.46750560714311,15.7711984780755,30716.5488915038,81.3223910295416,30845.177510004,890.279011668623,153.873440780634,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,9912.13065710116,8.90930539026372,13.2078490641962,6.73679832859799,14.965464330589,30722.9313615863,81.8878941987982,30847.6386728988,890.435325740618,154.028047994424,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,9909.95957536336,7.85977150767351,11.6536391409828,6.07468537928142,14.1938572050639,30728.6034279386,82.4243734650078,30849.8097546366,890.573248319256,154.167493638922,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,9908.04439625978,6.93376186941928,10.2819364913325,5.47513450825126,13.455692950141,30733.6453354141,82.9330725069057,30851.7249337402,890.694939224805,154.293205586529,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,9906.35497994373,6.11674622916757,9.07141989849131,4.9325838886005,12.7502065816529,30738.1281851718,83.4152082864765,30853.4143500562,890.802304640333,154.406485506268,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,9904.86472503253,5.39591729410055,8.00321148786341,4.44191639491953,12.0765667678335,30742.1150246731,83.8719683495503,30854.9046049674,890.897028194115,154.508518764848,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,9903.55015375825,4.75998823595854,7.06060021014587,3.99843164388624,11.4338889316847,30745.6617585899,84.3045086300923,30856.2191762417,890.98059677896,154.60038380026,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,9902.3905695599,4.19895416910811,6.22888400390486,3.59781664144719,10.8212470471585,30748.8179068715,84.7139517068731,30857.37876044,891.054321891769,154.683060957425,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,9901.36770613338,3.70400207324167,5.49504993545509,3.23612123252797,10.237684002792,30751.6273811462,85.1013854763647,30858.4016238666,891.119361612053,154.757440598132,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,9900.46543928773,3.2673772389976,4.84757058717949,2.90973252569138,9.68222085348292,30754.1291273232,85.467862183622,30859.3038907122,891.176738664227,154.824330707048,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,9899.66956039743,2.88219568572963,4.27632642595674,2.61534814672385,9.15386506861682,30756.357636507,85.8143977684315,30860.0997696025,891.227354622327,154.884464029473,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,9898.96753001202,2.5423961853138,3.7723631456824,2.34995471813217,8.65161760260482,30758.3434968335,86.1419715027087,30860.8017999879,891.272005422145,154.938504526105,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,9898.3482748109,2.24265402634739,3.32773815886716,2.11080567960923,8.17447919691408,30760.1138522586,86.4515258686988,30861.421055189,891.311394151357,154.987053468223,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,9897.80204291408,1.97823692492863,2.93549395415277,1.89539878780492,7.72145572956229,30761.692735036,86.7439666533872,30861.9672870859,891.34614016058,155.030654947517,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,9897.32022257675,1.74498858127453,2.58945926277675,1.70145785882635,7.29156292670524,30763.1014755699,87.0201632237048,30862.4491074232,891.376790518794,155.06980105503,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,9896.89522024545,1.53923518386362,2.28419790564803,1.52691358039643,6.88383030969809,30764.3589838128,87.2809489620347,30862.8741097545,891.403827713964,155.104936567795,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,9896.52033622068,1.35773745780024,2.01490881385705,1.36988648285151,6.49730455606127,30765.4820346266,87.5271218420939,30863.2489937792,891.427677517623,155.136463287774,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,9896.18966072436,1.19763722262128,1.77735570137124,1.2286708730373,6.13105228840092,30766.4855080794,87.7594451107135,30863.5796692756,891.448715562122,155.164743988577,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,9895.89798125614,1.05641249558443,1.5678014954356,1.10171999119671,5.78416236778622,30767.3826043308,87.9786480629873,30863.8713487438,891.467273207538,155.190106025205,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,9895.64069939069,0.931838894686795,1.38294761260368,0.987632166298796,5.45574776416901,30768.1850372685,88.185426902974,30864.1286306092,891.483642813938,155.212844666116,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,9895.41375995155,0.82195385755969,1.21988512193292,0.885138240648011,5.1449470074383,30768.90320018,88.3804456407851,30864.3555700484,891.498082231436,155.233226067728,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,9895.21358267889,0.72502492911294,1.07604475126898,0.793089147711417,4.85092538699784,30769.5463259999,88.5643371060047,30864.555747321,891.510819134107,155.251490194984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,9895.03701251861,0.639525452556487,0.949161697001876,0.710446158585546,4.57287561274374,30770.1226046771,88.7377038833215,30864.7323174813,891.522054174557,155.267853071233,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,9894.88126572732,0.564107685726665,0.837237985108639,0.636270248560707,4.31001847445987,30770.639310512,88.9011193667014,30864.8880642726,891.531964404464,155.282509227824,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,9894.74388657346,0.497583050141546,0.73851034331379,0.569713145510757,4.06160312475153,30771.102904969,89.0551287937229,30865.0254434265,891.540706023816,155.295633743559,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,9894.62270894742,0.438903256649992,0.651423058981944,0.51000897613326,3.82690718099873,30771.5191282866,89.2002502931896,30865.1466210525,891.548416819022,155.307384125706,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,9894.51582229154,0.387143056847783,0.574604371617333,0.456466592444389,3.60523666539639,30771.8930810919,89.3369759301602,30865.2535077084,891.555218327178,155.317902024719,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,9894.42154125324,0.341486603800987,0.506843704845708,0.408462620981975,3.39592578196402,30772.2292972865,89.4657727485749,30865.3477887467,891.561217764284,155.327314781841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,9894.33837914171,0.301214415795293,0.447072849033762,0.365435075653302,3.19833657303003,30772.5318081425,89.5870838022279,30865.4309508582,891.566509712067,155.335736836391,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,9894.26502478181,0.265691341415097,0.394350211548512,0.326877522802599,3.01185846647774,30772.8041985046,89.7013291712505,30865.5043052181,891.571177589124,155.343270999214,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,9894.20032151606,0.23435737918028,0.347844782906955,0.292333810761664,2.83590773188911,30773.0496578188,89.8089069603153,30865.5690084839,891.575294985788,155.350009603979,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,9894.14324899397,0.206718789591659,0.306823153157105,0.261393249136435,2.66992686393364,30773.2710246748,89.910194275349,30865.6260810059,891.578926821917,155.356035549225,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,9894.09290736046,0.182339554008878,0.27063905937871,0.233686196442521,2.51338390535892,30773.470825746,90.0055481782537,30865.6764226395,891.58213035225,155.361423242673,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,9894.04850290325,0.160835320808094,0.23872219431449,0.208880142785809,2.3657717294747,30773.6513111041,90.0953066051631,30865.7208270967,891.584956079126,155.366239443092,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,9894.00933517608,0.141867233885026,0.210568903999501,0.186676001816172,2.22660725961433,30773.8144861338,90.1797892907023,30865.7599948238,891.587448571402,155.37054404935,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,9893.97478658486,0.125136039255255,0.185735565428971,0.166804912114895,2.09543070619733,30773.9621375785,90.2592986135254,30865.7945434151,891.589647126783,155.37439077337,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,9893.94431260476,0.11037790055789,0.16383101154589,0.149025322849952,1.97180476830148,30774.0958579624,90.3341204294619,30865.8250173952,891.591586394078,155.377827756561,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,9893.91743263079,0.0973603012385036,0.144509630185383,0.133120190029792,1.8553137955777,30774.2170685396,90.4045249125319,30865.8518973691,891.593296955198,155.380898159948,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,9893.89372280135,0.0858779823466826,0.127466798438237,0.118894582223527,1.74556297666221,30774.3270375334,90.4707673254518,30865.8756071986,891.594805781663,155.383640661063,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,9893.87280933425,0.0757498184336171,0.112433994158321,0.106173501209941,1.64217752719565,30774.4268970597,90.5330887649693,30865.8965206657,891.596136658544,155.386089907699,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,9893.85436231407,0.0668161269655451,0.0991740160576246,0.0947998311756656,1.54480184636912,30774.5176589557,90.5917169095919,30865.9149676858,891.597310579701,155.388276944248,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,9893.83809088858,0.0589360442097581,0.0874778313446623,0.0846326327749636,1.45309875064522,30774.6002271751,90.646866677275,30865.9312391113,891.598346053397,155.390229562321,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,9893.82373848288,0.0519852990896901,0.0771610463780594,0.0755454704001023,1.36674866442792,30774.6754101318,90.6987409049377,30865.945591517,891.599259406783,155.391972645368,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,9893.81107880006,0.0458543294102851,0.0680609805441272,0.0674249702033655,1.28544885112705,30774.7439310932,90.7475309753729,30865.9582511999,891.600065040362,155.393528464371,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,9893.79991222237,0.0404464456601515,0.060034174112265,0.0601694769178289,1.20891264628888,30774.8064376044,90.7934174301852,30865.9694177775,891.600775656964,155.394916951867,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,9893.79006254465,0.0356763139976038,0.0529539762030735,0.0536878287574087,1.13686869591077,30774.863510075,90.8365705653887,30865.9792674553,891.601402469595,155.396155951714,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,9893.7813745059,0.0314687651005683,0.0467087669418336,0.0478983946269981,1.06906029332617,30774.9156683372,90.8771509368241,30865.987955494,891.601955358501,155.397261414274,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,9893.77371109777,0.0277574285438426,0.041200085575281,0.042728015563109,1.00524464014251,30774.9633788107,90.9153099215863,30865.9956189022,891.602443042425,155.398247610777,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,9893.76695152256,0.0244838004416035,0.0363411065262512,0.0381111882221759,0.94519220677792,30775.0070599837,90.9511901917172,30866.0023784774,891.602873208548,155.399127298281,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,9893.76098912709,0.0215962520536055,0.0320551453891665,0.0339892156006619,0.888686025287307,30775.0470880032,90.984926231291,30866.0083408728,891.603252643958,155.399911890617,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,9893.75572989251,0.0190492397937147,0.0282746323010244,0.0303095653051432,0.835521118569375,30775.0838008032,91.016644748258,30866.0136001074,891.603587331748,155.400611586996,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,9893.75109092442,0.0168026082928816,0.0249399924896998,0.0270252298084912,0.785503890458648,30775.1175022453,91.0464651091157,30866.0182390755,891.603882547093,155.401235500256,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,9893.74699873984,0.0148207839217041,0.0219983920110801,0.0240939602257004,0.738451123068545,30775.1484669817,91.0745000191611,30866.0223312601,891.604142966262,155.401791809419,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,9893.74338979505,0.0130729918249964,0.0194041558095737,0.0214786130991226,0.694191444097094,30775.1769383806,91.1008546194175,30866.0259402049,891.604372633022,155.40228769339,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,9893.74020636908,0.0115312728884424,0.0171157983318291,0.0191450914832685,0.652561017904816,30775.203141188,91.1256292621792,30866.0291236308,891.604575220598,155.402729735485,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,9893.73739845495,0.0101714113708098,0.0150973712517489,0.0170633727818969,0.613406415968831,30775.2272752707,91.1489177028788,30866.031931545,891.604753911322,155.4031237233,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,9893.73492185939,0.00897200785174124,0.0133171043590981,0.0152065701018706,0.576582850975007,30775.2495213585,91.1708082487054,30866.0344081405,891.604911517556,155.403474833394,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,9893.73273695198,0.00791386750159292,0.0117465124077285,0.0135502796020006,0.541952629483331,30775.270045014,91.1913847449185,30866.036593048,891.605050561296,155.403787758922,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,9893.73080961532,0.00698046640398655,0.010361071974689,0.0120731516230718,0.509387330391645,30775.288993137,91.2107252272203,30866.0385203846,891.605173213703,155.404066599547,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,9893.72910966653,0.00615718841347958,0.00913908549983304,0.0107560546734789,0.478765721289104,30775.3064990387,91.2289032448411,30866.0402203334,891.605281395555,155.404315024666,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,9893.72761024525,0.00543102513119025,0.0080612450402468,0.00958176388478535,0.449973171545897,30775.3226843069,91.2459882421177,30866.0417197547,891.605376816193,155.404536334498,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,9893.72628765745,0.00479050110046505,0.0071105191703635,0.00853488942122705,0.422901658616258,30775.337659211,91.2620455631506,30866.0430423425,891.605460983458,155.404733474296,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,9893.72512104825,0.00422551685704541,0.0062719162949885,0.00760170481788792,0.3974494461604,30775.3515237064,91.2771366610994,30866.0442089517,891.605535224517,155.404909067899,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,9893.72409203975,0.00372717225607381,0.0055322256050115,0.00676995961348743,0.373520712814435,30775.3643685515,91.2913193383805,30866.0452379602,891.605600708904,155.405065454403,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,9893.72318439076,0.00328760130115679,0.00487977283410442,0.00602869719489275,0.351025166550567,30775.3762763766,91.3046479946722,30866.0461456092,891.605658470181,155.405204723685,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,9893.72238378314,0.00289987004381115,0.00430426538222902,0.00536813790570151,0.329877774308825,30775.3873223696,91.3171737995153,30866.0469462168,891.605709419525,155.405328739153,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,9893.72167759719,0.00255786703762995,0.00379663152822118,0.00477955529809231,0.309998468634886,30775.397575001,91.3289448792303,30866.0476524027,891.605754360035,155.405439161798,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,9893.72105469579,0.00225619819144781,0.00334886596119399,0.00425515643022456,0.2913118537595,30775.4070967261,91.3400065036894,30866.0482753041,891.605794000456,155.40553747346,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,9893.72050526021,0.00199010851282476,0.0029539104395406,0.00378798848059248,0.273746954278932,30775.415944533,91.3504012449654,30866.0488247397,891.605828965635,155.40562499492,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,9893.72002062178,0.0017554000519471,0.00260553337534421,0.00337184180824356,0.257236942711032,30775.4241705114,91.3601691488112,30866.0493093782,891.605859807231,155.405702904669,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,9893.71959313818,0.00154837134351556,0.00229824148713432,0.0030011775761682,0.241718923445482,30775.4318222778,91.3693478701185,30866.0497368618,891.60588701159,155.405772252892,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,9893.71921607121,0.00136575912627704,0.0020271911165684,0.00267105561051557,0.227133705572358,30775.4389434024,91.3779728148915,30866.0501139287,891.605911007516,155.405833975398,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,9893.71888347491,0.00120468398254288,0.00178810787091206,0.00237706737952675,0.21342558221681,30775.4455738057,91.3860772777978,30866.050446525,891.605932173403,155.405888906545,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,9893.7185901044,0.00106260573899373,0.00157722164307869,0.00211528033079948,0.200542133281229,30775.4517500899,91.3936925646319,30866.0507398955,891.605950843024,155.40593778995,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,9893.71833133351,0.000937283899039962,0.00139120702419071,0.00188218710567572,0.188434036235441,30775.4575058426,91.4008481094845,30866.0509986664,891.605967310783,155.405981288259,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,9893.71810308158,0.000826742319363693,0.00122713058477835,0.00167465986727937,0.177054886892027,30775.4628719132,91.407571585445,30866.0512269184,891.605981836365,155.406019991913,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,9893.71790174927,0.000729237829694816,0.00108240499533468,0.00148990955715021,0.166361030173664,30775.4678766592,91.4138890088567,30866.0514282507,891.605994648827,155.406054426969,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,9893.71772416212,0.00064323300005962,0.000954748387350082,0.00132544972641347,0.156311401486772,30775.4725461684,91.4198248368057,30866.0516058378,891.606005950185,155.406085062024,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,9893.71756751858,0.000567371085793611,0.000842146850517818,0.00117906276734459,0.146867369999808,30775.4769044674,91.4254020632131,30866.0517624814,891.606015918727,155.406112314681,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,9893.71742935093,0.000500457005903553,0.00074282649904589,0.00104877418654244,0.137992612499499,30775.4809736828,91.4306422960105,30866.051900649,891.606024711492,155.406136556464,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,9893.71730747856,0.000441434642778026,0.00065521984587693,0.000932821476598779,0.129652954144319,30775.4847742368,91.4355658544148,30866.0520225214,891.606032467252,155.406158118766,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,9893.71719997894,0.000389372957549842,0.000577944896038294,0.000829634501141674,0.121816258450545,30775.4883249742,91.4401918359122,30866.052130021,891.606039308354,155.406177296584,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,9893.71710515758,0.000343451320836249,0.000509783545572169,0.000737814875009227,0.114452308287721,30775.4916432957,91.4445381886482,30866.0522248424,891.606045342632,155.406194352453,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,9893.71702151921,0.000302945551846845,0.000449660995107267,0.000656116226863717,0.107532688087346,30775.4947452868,91.4486217830031,30866.0523084807,891.606050665243,155.406209520199,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,9893.71694774493,0.00026721692364748,0.000396629140466159,0.000583428100169507,0.101030678941823,30775.4976458267,91.4524584751659,30866.052382255,891.606055360119,155.406223008003,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,9893.7168826714,0.000235702057589873,0.000349851706042121,0.000518761240610175,0.0949211586323325,30775.5003586872,91.4560631676492,30866.0524473285,891.606059501293,155.406235001196,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,9893.71682527248,0.000207903959323266,0.000308591100805928,0.000461234425507208,0.0891805072906657,30775.5028966243,91.4594498663126,30866.0525047275,891.606063154068,155.406245664757,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,9893.71677464304,0.000183384293393062,0.000272196670468303,0.000410062753974113,0.0837865185429481,30775.5052714606,91.4626317339938,30866.0525553569,891.606066376043,155.406255145532,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,9893.7167299847,0.00016175643081415,0.000240094480484569,0.000364547175748565,0.0787183157870295,30775.5074941604,91.4656211409772,30866.0526000152,891.606069218028,155.406263574222,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,9893.71669059325,0.000142679290646249,0.000211778357870207,0.000324065153964073,0.0739562733378114,30775.509574898,91.4684297124685,30866.0526394067,891.606071724836,155.406271067146,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,9893.71665584754,0.000125852053816306,0.000186801774099279,0.000288062341107532,0.0694819421634017,30775.5115231208,91.4710683732524,30866.0526741524,891.606073935997,155.406277727815,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,9893.71662519964,0.000111009395081005,0.000164770839055978,0.000256045150931698,0.0652779799547709,30775.5133476052,91.4735473896979,30866.0527048003,891.60607588638,155.40628364834,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,9893.71659816627,9.79172310279642e-05,0.000145338191162172,0.000227574132965962,0.0613280852841705,30775.5150565095,91.4758764092659,30866.0527318337,891.60607760674,155.406288910676,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,9893.71657432116,8.63691159604335e-05,0.000128197390478299,0.000202258069249867,0.0576169356204246,30775.5166574209,91.4780644976651,30866.0527556788,891.606079124205,155.406293587742,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,9893.71655328826,7.61829728315752e-05,0.000113078106647669,0.000179748708163177,0.054130128982023,30775.5181573991,91.4801201737942,30866.0527767117,891.606080462704,155.406297744408,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,9893.71653473594,6.71981486661021e-05,9.97419650409102e-05,0.00015973606774758,0.0508541290203407,30775.5195630162,91.4820514426011,30866.052795264,891.606081643344,155.406301438382,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,9893.71651837164,5.92729628703971e-05,8.79786666388202e-05,0.000141944253751046,0.0477762133363132,30775.5208803931,91.4838658259797,30866.0528116283,891.606082684742,155.406304720998,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,9893.71650393729,5.22824697227719e-05,7.76026768029822e-05,0.000126127729830571,0.0448844248451076,30775.5221152331,91.4855703918231,30866.0528260627,891.60608360332,155.406307637915,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,9893.71649120529,4.61164105882146e-05,6.84504146422932e-05,0.00011206799115496,0.0421675260131835,30775.5232728524,91.4871717813381,30866.0528387946,891.606084413564,155.406310229743,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,9893.71647997488,4.0677550573785e-05,6.03775617064367e-05,9.95706047428044e-05,0.0396149558015472,30775.5243582088,91.4886762347278,30866.0528500251,891.606085128249,155.406312532598,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,9893.71647006895,3.58801518097956e-05,5.32567764675645e-05,8.84625703859867e-05,0.0372167891587065,30775.525375927,91.4900896153355,30866.052859931,891.606085758647,155.406314578598,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,9893.7164613313,3.16485409552103e-05,4.69758057516112e-05,7.85899666368213e-05,0.0349636989153122,30775.526330323,91.4914174323429,30866.0528686686,891.606086314697,155.406316396305,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,9893.71645362415,2.79159841902458e-05,4.14356132643286e-05,6.98158581277108e-05,0.0328469199404424,30775.5272254262,91.4926648621083,30866.0528763758,891.606086805167,155.406318011115,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,9893.71644682595,2.46236509469604e-05,3.6548794057775e-05,6.20184300334796e-05,0.0308582154278472,30775.5280649994,91.4938367682244,30866.052883174,891.606087237793,155.406319445608,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,9893.71644082952,2.17196038604569e-05,3.22383184745329e-05,5.50893233793668e-05,0.0289898451877288,30775.5288525576,91.4949377203735,30866.0528891704,891.606087619397,155.40632071986,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,9893.7164355403,1.91580404169287e-05,2.84362274483311e-05,4.89321566675155e-05,0.0272345358263334,30775.5295913853,91.4959720120499,30866.0528944596,891.606087955994,155.406321851718,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,9893.71643087487,1.68985956765467e-05,2.50825237769794e-05,4.34612084035175e-05,0.0255854527028063,30775.5302845528,91.4969436772191,30866.0528991251,891.606088252895,155.406322857051,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,9893.71642675966,1.49056189893701e-05,2.21243422569446e-05,3.86002327079548e-05,0.0240361733661247,30775.5309349306,91.4978565060885,30866.0529032403,891.60608851478,155.406323749962,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,9893.71642312981,1.3147682750313e-05,1.95150737797145e-05,3.42814552308809e-05,0.022580663723111,30775.5315452029,91.4987140592525,30866.0529068701,891.606088745778,155.406324542984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,9893.71641992803,1.15970791703493e-05,1.72135092719268e-05,3.0444560530419e-05,0.021213252661491,30775.5321178813,91.4995196827466,30866.0529100719,891.606088949534,155.406325247267,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
